UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2938814666,5,687931,32,2938825464,5,687934,5696
2940083288,6,688274,32,2940092114,6,688277,6336
2941415484,7,688635,32,2941426628,7,688638,5344
2942667516,8,688973,32,2942677194,8,688976,6272
2943955060,9,689322,32,2943963484,9,689324,6336
2945244618,10,689671,32,2945253872,10,689673,6176
2946523538,11,690017,32,2946533462,11,690019,6336
2947802758,12,690363,32,2947810826,12,690365,6592
2949084588,13,690710,32,2949093668,13,690712,6112
2950376244,14,691059,32,2950386648,14,691062,5728
2951658858,15,691406,32,2951670040,15,691409,5536
2952859978,16,691731,32,2952869582,16,691734,5856
2954059614,17,692056,32,2954075350,17,692060,5408
2955311626,18,692394,32,2955326246,18,692398,5408
2956573138,19,692736,32,2956582982,19,692738,5920
2957823730,20,693074,32,2957833252,20,693077,5984
2959050826,21,693406,32,2959059022,21,693408,6464
2960331604,22,693753,32,2960340376,22,693755,6272
2961554408,23,694084,32,2961563758,23,694086,6016
2962876580,24,694441,32,2962888096,24,694444,5536
2964095616,25,694771,32,2964106308,25,694774,5632
2965261272,26,695086,32,2965269224,26,695089,6336
2966503510,27,695423,32,2966513492,27,695425,5600
2967714564,28,695750,32,2967724180,28,695753,5696
2968906314,29,696073,32,2968916290,29,696075,5696
2970291570,30,696447,32,2970303394,30,696451,6112
2971541334,31,696786,32,2971551042,31,696788,5920
2972747590,32,697112,32,2972757946,32,697115,5824
2973920580,33,697429,32,2973928772,33,697432,6144
2975096216,34,697747,32,2975104594,34,697750,6240
2976283910,35,698069,32,2976293132,35,698071,5536
2977468606,36,698389,32,2977477576,36,698392,6016
2978648602,37,698709,32,2978657104,37,698711,6208
2979821884,38,699026,32,2979830904,38,699029,5856
2980995870,39,699344,32,2981004556,39,699346,6048
2982174416,40,699663,32,2982184076,40,699665,5728
2983349126,41,699980,32,2983357312,41,699983,6560
2984531268,42,700300,32,2984539688,42,700303,6048
2985740782,43,700627,32,2985750200,43,700630,6208
2986925968,44,700948,32,2986934738,44,700951,6080
2988099650,45,701266,32,2988108456,45,701268,6016
2989264482,46,701581,32,2989271308,46,701583,6688
2990450018,47,701902,32,2990458978,47,701904,5952
2991625776,48,702220,32,2991634080,48,702222,6112
2992800420,49,702537,32,2992810070,49,702540,5600
2993961880,50,702852,32,2993970494,50,702854,6048
2995140324,51,703171,32,2995147712,51,703173,6336
2996317244,52,703489,32,2996326120,52,703492,5888
2997490758,53,703807,32,2997499980,53,703809,5600
2998657326,54,704122,32,2998665206,54,704124,6208
2999858752,55,704447,32,2999867644,55,704450,6112
3001031276,56,704764,32,3001040130,56,704767,5824
3002245354,57,705093,32,3002255500,57,705096,5856
3003411886,58,705409,32,3003421138,58,705411,5728
3004575602,59,705723,32,3004586732,59,705727,5056
3005738644,60,706038,32,3005747920,60,706041,5696
3006906998,61,706354,32,3006915552,61,706357,5952
3008064030,62,706667,32,3008072762,62,706670,5824
3009230440,63,706983,32,3009238502,63,706985,6176
3010397498,64,707299,32,3010406036,64,707301,5920
3011562960,65,707614,32,3011570974,65,707616,6304
3012732386,66,707930,32,3012741376,66,707933,5792
3013890540,67,708244,32,3013898116,67,708246,6560
3015090686,68,708568,32,3015099148,68,708571,6016
3016258964,69,708885,32,3016268462,69,708887,5728
3017422934,70,709199,32,3017431360,70,709202,5888
3018588508,71,709515,32,3018596456,71,709517,6144
3019763484,72,709833,32,3019777978,72,709837,5536
2932581084,0,719678,32,2932594198,0,719682,5952
2933793738,1,720006,32,2933803016,1,720009,6144
2935017904,2,720337,32,2935026428,2,720340,6048
2936238316,3,720668,32,2936247650,3,720670,5728
2937451356,4,720996,32,2937460828,4,720998,5696
2938664562,5,721324,32,2938674060,5,721327,5728
2939881514,6,721653,32,2939891426,6,721656,5792
2941098046,7,721982,32,2941107828,7,721985,5664
2942311048,8,722311,32,2942321828,8,722314,5376
2943526280,9,722639,32,2943535988,9,722642,6016
2944740118,10,722968,32,2944749178,10,722970,5888
2945956846,11,723297,32,2945965214,11,723299,6400
2947186712,12,723630,32,2947193940,12,723632,6528
2948426696,13,723965,32,2948435174,13,723968,6368
2949649552,14,724296,32,2949658014,14,724298,6048
2950867280,15,724626,32,2950877454,15,724628,5440
2952080216,16,724954,32,2952090096,16,724957,5536
2953320466,17,725289,32,2953330838,17,725292,5824
2954538778,18,725619,32,2954547244,18,725621,6144
2955768912,19,725952,32,2955777878,19,725954,5952
2956989048,20,726282,32,2956997996,20,726284,5952
2958210710,21,726612,32,2958220394,21,726615,5760
2959429338,22,726942,32,2959438888,22,726945,5760
2960648568,23,727272,32,2960657254,23,727274,6112
2961861922,24,727600,32,2961870468,24,727603,6080
2963093616,25,727934,32,2963103594,25,727936,5504
2964314686,26,728264,32,2964324154,26,728267,5632
2965528882,27,728592,32,2965537868,27,728595,6080
2966748160,28,728922,32,2966756738,28,728925,6016
2967961980,29,729251,32,2967970490,29,729253,6272
2969185512,30,729582,32,2969193328,30,729584,6272
2971089228,31,730096,32,2971117898,31,730105,5824
2973231362,32,730676,32,2973245680,32,730680,6240
2974519004,33,731025,32,2974528032,33,731027,6336
2975753874,34,731359,32,2975763264,34,731362,5824
2976980010,35,731691,32,2976987396,35,731693,6560
2978235098,36,732030,32,2978243382,36,732033,6400
2979460732,37,732362,32,2979468368,37,732364,6368
2980673402,38,732690,32,2980680994,38,732692,6592
2981898606,39,733022,32,2981906914,39,733024,6208
2983126200,40,733354,32,2983135046,40,733356,5920
2984338230,41,733682,32,2984348040,41,733684,5632
2985552992,42,734010,32,2985561368,42,734013,6176
2986765296,43,734338,32,2986774956,43,734341,5696
2987988626,44,734669,32,2987997622,44,734672,5952
2989204744,45,734998,32,2989214366,45,735001,5632
2990419958,46,735327,32,2990429450,46,735330,5568
2991628876,47,735654,32,2991638634,47,735657,5600
2992857746,48,735987,32,2992867568,48,735989,5568
2994072854,49,736315,32,2994081366,49,736318,6048
2995302152,50,736648,32,2995311084,50,736651,6048
2996520732,51,736978,32,2996529448,51,736980,6144
2997731782,52,737305,32,2997740632,52,737308,5984
2998948218,53,737635,32,2998957710,53,737637,5600
3000164770,54,737964,32,3000175284,54,737967,6080
3001384778,55,738294,32,3001392440,55,738296,6464
3002643538,56,738634,32,3002653722,56,738637,5888
3003856880,57,738963,32,3003866858,57,738965,5792
3005078208,58,739293,32,3005088458,58,739296,5408
3006278668,59,739618,32,3006288412,59,739621,5504
3007499728,60,739948,32,3007509400,60,739951,5824
3008716526,61,740277,32,3008724912,61,740280,6080
3009922784,62,740604,32,3009930406,62,740606,6496
3011151186,63,740936,32,3011159622,63,740939,6112
3012419408,64,741279,32,3012433860,64,741283,5536
3013685642,65,741622,32,3013697026,65,741625,6112
3014952260,66,741965,32,3014963538,66,741968,6336
3016224254,67,742309,32,3016236624,67,742312,6016
3017486788,68,742650,32,3017500304,68,742654,5664
3018740736,69,742990,32,3018755176,69,742994,5504
3019993920,70,743329,32,3020006764,70,743332,5856
3021250222,71,743669,32,3021265542,71,743673,5824
3022543018,72,744018,32,3022566592,72,744025,5760
1567983114,0,706203,32,1567996704,0,706207,5888
1569141810,1,706517,32,1569150846,1,706519,6080
1570334494,2,706840,32,1570342558,2,706842,6400
1571533474,3,707164,32,1571541336,3,707166,6400
1572724790,4,707486,32,1572733902,4,707489,5792
1573899808,5,707804,32,1573909378,5,707807,5696
1575083404,6,708124,32,1575093778,6,708127,5408
1576264946,7,708444,32,1576274632,7,708447,5600
1577443432,8,708763,32,1577452566,8,708765,5856
1578631358,9,709084,32,1578640528,9,709087,5952
1579830554,10,709409,32,1579840016,10,709411,5632
1581029352,11,709733,32,1581037796,11,709735,6240
1582212404,12,710053,32,1582220948,12,710056,6048
1583399950,13,710375,32,1583407722,13,710377,6464
1584592230,14,710697,32,1584600446,14,710699,6272
1585785982,15,711020,32,1585794774,15,711023,6080
1586984392,16,711344,32,1586993530,16,711347,5792
1588168454,17,711665,32,1588177454,17,711667,5920
1589352386,18,711985,32,1589361392,18,711988,5920
1590554434,19,712310,32,1590564136,19,712313,5664
1591741606,20,712631,32,1591751204,20,712634,5856
1592931960,21,712954,32,1592940234,21,712956,6208
1594120682,22,713275,32,1594128568,22,713277,6208
1595329444,23,713602,32,1595337728,23,713605,6112
1596515024,24,713923,32,1596523590,24,713925,6112
1597699946,25,714244,32,1597708104,25,714246,6304
1598893746,26,714567,32,1598902214,26,714569,6176
1600086546,27,714889,32,1600095440,27,714892,6176
1601284446,28,715213,32,1601293218,28,715216,5984
1602471150,29,715534,32,1602480620,29,715537,5824
1603661110,30,715856,32,1603669382,30,715859,6144
1604876066,31,716185,32,1604890430,31,716189,5920
1606249592,32,716556,32,1606264814,32,716561,5984
1607536396,33,716905,32,1607545624,33,716907,6016
1609228496,34,717363,32,1609241800,34,717366,6048
1611624360,35,718011,32,1611635572,35,718014,6272
1613977510,36,718648,32,1613989026,36,718651,6336
1616325172,37,719283,32,1616336912,37,719286,6144
1618669812,38,719917,32,1618683612,38,719921,5568
1620997824,39,720547,32,1621009048,39,720550,6208
1623348322,40,721183,32,1623359572,40,721186,6368
1625709936,41,721822,32,1625720930,41,721825,6496
1628053926,42,722456,32,1628064734,42,722459,6432
1630391620,43,723089,32,1630403596,43,723092,6176
1632733496,44,723722,32,1632746504,44,723726,5792
1635069600,45,724354,32,1635081546,45,724358,5952
1637265590,46,724948,32,1637277828,46,724952,5312
1638446532,47,725268,32,1638455826,47,725271,5664
1639638244,48,725591,32,1639647954,48,725593,5728
1640820828,49,725910,32,1640830498,49,725913,5632
1642000252,50,726230,32,1642009964,50,726232,5664
1643177148,51,726548,32,1643186306,51,726551,5856
1644367600,52,726870,32,1644376668,52,726873,5952
1645542552,53,727188,32,1645551500,53,727190,5952
1646725968,54,727508,32,1646735586,54,727511,5664
1647903878,55,727827,32,1647913164,55,727829,5760
1649085108,56,728146,32,1649093484,56,728149,6048
1650269056,57,728467,32,1650279016,57,728470,5440
1651496472,58,728799,32,1651510776,58,728803,5664
1652735694,59,729134,32,1652748928,59,729138,5952
1653963178,60,729466,32,1653975038,60,729470,6272
1655209872,61,729804,32,1655221998,61,729807,6144
1656431598,62,730134,32,1656444832,62,730138,5728
1657658820,63,730466,32,1657669958,63,730469,6528
1658889938,64,730799,32,1658901518,64,730802,6368
1660294850,65,731179,32,1660308702,65,731183,6240
1661942006,66,731625,32,1661955062,66,731629,5792
1663137484,67,731949,32,1663147580,67,731951,5536
1664314150,68,732267,32,1664323396,68,732269,5920
1665496350,69,732587,32,1665505650,69,732589,5952
1666682998,70,732908,32,1666692136,70,732910,5824
1667860986,71,733227,32,1667871030,71,733229,5600
1669062318,72,733552,32,1669079046,72,733556,5536
266567860,0,691756,32,266581830,0,691760,5568
267722352,1,692069,32,267733780,1,692072,5600
268915034,2,692391,32,268924000,2,692394,5856
270093890,3,692710,32,270102844,3,692713,5792
271270974,4,693029,32,271279894,4,693031,5856
272559256,5,693377,32,272568860,5,693380,6464
273747410,6,693699,32,273755606,6,693701,6336
274930480,7,694019,32,274938656,7,694021,6208
276118936,8,694340,32,276126170,8,694342,6592
277315788,9,694664,32,277323808,9,694667,6304
278503488,10,694986,32,278512930,10,694988,5792
279682900,11,695305,32,279690148,11,695307,6624
280881576,12,695629,32,280889012,12,695631,6432
282059356,13,695948,32,282068280,13,695950,5920
283248858,14,696270,32,283257790,14,696272,5792
284429842,15,696589,32,284439120,15,696592,5696
285611456,16,696909,32,285620638,16,696911,5632
286830878,17,697238,32,286841774,17,697242,5408
288009022,18,697557,32,288017906,18,697560,5984
289191130,19,697877,32,289200270,19,697880,5824
290373308,20,698197,32,290382224,20,698200,5952
291561960,21,698519,32,291570728,21,698521,6080
292747636,22,698840,32,292756942,22,698842,5824
293930934,23,699160,32,293940166,23,699162,5760
295108564,24,699478,32,295118396,24,699481,5632
296289258,25,699798,32,296296938,25,699800,6336
297481084,26,700120,32,297489128,26,700122,6272
298662190,27,700440,32,298671674,27,700442,5760
299850570,28,700761,32,299860108,28,700764,5600
301027670,29,701080,32,301036822,29,701082,5792
302228850,30,701405,32,302239738,30,701408,5216
303410004,31,701724,32,303419088,31,701727,5984
304769080,32,702091,32,304783338,32,702096,5632
306032448,33,702434,32,306041856,33,702437,6208
307311436,34,702780,32,307326986,34,702784,5952
308561164,35,703118,32,308572844,35,703121,6336
309810590,36,703456,32,309823096,36,703460,6208
311048264,37,703791,32,311059920,37,703794,6304
312285338,38,704126,32,312296952,38,704129,6368
313594044,39,704479,32,313607204,39,704483,6176
314833292,40,704815,32,314845190,40,704818,6368
316090566,41,705155,32,316104806,41,705159,5728
317316486,42,705487,32,317330622,42,705491,5600
318545674,43,705819,32,318559322,43,705823,5632
319774046,44,706152,32,319786982,44,706155,5824
321005522,45,706485,32,321018864,45,706489,5824
322230198,46,706816,32,322242882,46,706820,5888
323453908,47,707147,32,323466128,47,707151,6080
324681218,48,707479,32,324691556,48,707482,6560
325914668,49,707813,32,325926456,49,707817,6048
327151234,50,708148,32,327162482,50,708151,6336
328384458,51,708482,32,328396262,51,708485,6272
329622788,52,708817,32,329634244,52,708820,6336
330873442,53,709155,32,330884962,53,709158,6496
332137630,54,709497,32,332151536,54,709501,6016
333362724,55,709828,32,333374142,55,709832,6400
334597544,56,710163,32,334608750,56,710166,6432
335879700,57,710509,32,335891332,57,710513,6400
337173980,58,710859,32,337186234,58,710863,6336
338415308,59,711195,32,338427668,59,711199,6048
339638478,60,711526,32,339651524,60,711530,5760
340870046,61,711860,32,340881092,61,711863,6368
342091288,62,712190,32,342103578,62,712193,6208
343327076,63,712524,32,343338900,63,712528,6272
344554548,64,712857,32,344564888,64,712859,6592
345835584,65,713200,32,345851706,65,713205,5184
347049336,66,713529,32,347064306,66,713533,5568
348275312,67,713860,32,348287876,67,713864,5984
349497428,68,714191,32,349511518,68,714195,5504
350723780,69,714523,32,350734886,69,714526,6528
351954728,70,714856,32,351966556,70,714859,6272
353180086,71,715187,32,353194536,71,715191,5568
354402286,72,715518,32,354416120,72,715522,5760
3228742650,0,712922,32,3228757944,0,712926,5728
3229890360,1,713232,32,3229900136,1,713235,5760
3231074048,2,713552,32,3231082286,2,713555,6272
3232259502,3,713873,32,3232269156,3,713876,6208
3233441252,4,714193,32,3233449372,4,714195,6272
3234632774,5,714515,32,3234641110,5,714518,6176
3235815390,6,714835,32,3235823894,6,714838,6016
3236989418,7,715153,32,3236998478,7,715155,5952
3238169052,8,715472,32,3238178088,8,715475,5824
3239347672,9,715791,32,3239355976,9,715793,6208
3240532160,10,716111,32,3240541364,10,716114,5760
3241705118,11,716429,32,3241714980,11,716432,5824
3242896842,12,716751,32,3242906264,12,716754,5696
3244089488,13,717074,32,3244098168,13,717076,6016
3245262206,14,717391,32,3245269692,14,717393,6432
3246449580,15,717712,32,3246457976,15,717715,6016
3247683382,16,718046,32,3247693820,16,718049,5856
3248874380,17,718369,32,3248884250,17,718371,5600
3250046204,18,718686,32,3250055434,18,718688,5888
3251233438,19,719007,32,3251242790,19,719009,5568
3252416638,20,719327,32,3252425172,20,719329,5984
3253591334,21,719645,32,3253601264,21,719648,5472
3254766174,22,719963,32,3254775378,22,719965,5760
3255949268,23,720283,32,3255957948,23,720285,5888
3257129550,24,720602,32,3257138948,24,720605,5696
3258321398,25,720925,32,3258331538,25,720927,5568
3259504642,26,721245,32,3259513104,26,721247,6048
3260688738,27,721565,32,3260697818,27,721568,5696
3261865532,28,721883,32,3261874124,28,721886,6016
3263046074,29,722203,32,3263054342,29,722205,6176
3264230546,30,722523,32,3264238804,30,722526,6144
3265415216,31,722844,32,3265423358,31,722846,6112
3266781460,32,723213,32,3266794486,32,723217,5760
3268047156,33,723556,32,3268057692,33,723559,5888
3269627060,34,723983,32,3269640280,34,723987,5952
3271981434,35,724620,32,3271994026,35,724624,6016
3274347918,36,725261,32,3274360402,36,725264,6144
3276701526,37,725897,32,3276712560,37,725901,6368
3279050422,38,726533,32,3279062180,38,726536,6144
3281402622,39,727169,32,3281416284,39,727173,5504
3283732352,40,727800,32,3283743206,40,727803,6368
3286083278,41,728436,32,3286095638,41,728439,5952
3288402958,42,729059,32,3288416100,42,729062,6016
3290740948,43,729691,32,3290753076,43,729695,5984
3293072370,44,730322,32,3293085060,44,730326,5824
3295403488,45,730953,32,3295416766,45,730956,5696
3297698166,46,731574,32,3297713358,46,731578,5856
3298955940,47,731914,32,3298969842,47,731918,5472
3300181098,48,732245,32,3300195804,48,732249,5376
3301394052,49,732574,32,3301407068,49,732577,5856
3302628368,50,732908,32,3302641182,50,732911,5920
3303850494,51,733238,32,3303861716,51,733241,6336
3305076536,52,733570,32,3305089252,52,733573,5888
3306296618,53,733900,32,3306309530,53,733904,5920
3307521846,54,734231,32,3307534456,54,734235,5920
3308735028,55,734560,32,3308747200,55,734563,5984
3309947340,56,734888,32,3309958776,56,734891,6144
3311175538,57,735220,32,3311186044,57,735223,6592
3312405992,58,735553,32,3312417664,58,735556,6208
3313627728,59,735884,32,3313640278,59,735887,5824
3314845258,60,736213,32,3314856212,60,736216,6400
3316073794,61,736545,32,3316085466,61,736549,6080
3317315736,62,736881,32,3317328822,62,736885,5888
3318537760,63,737212,32,3318550982,63,737216,5696
3319761392,64,737543,32,3319774286,64,737547,5920
3321131194,65,737914,32,3321145584,65,737918,5600
3322423772,66,738263,32,3322436248,66,738267,6112
3323661200,67,738598,32,3323673314,67,738602,6176
3324893636,68,738932,32,3324905962,68,738935,6240
3326115684,69,739262,32,3326125388,69,739265,6752
3327340618,70,739594,32,3327352034,70,739597,6240
3328569026,71,739926,32,3328579796,71,739929,6528
1791553754,0,682986,32,1791570884,0,682991,5792
1792821780,1,683329,32,1792836074,1,683333,5472
1794086832,2,683671,32,1794100126,2,683675,5984
1795363766,3,684017,32,1795374406,3,684020,6720
1796644514,4,684363,32,1796658766,4,684367,5824
1797906128,5,684705,32,1797921158,5,684709,5376
1799172814,6,685047,32,1799186150,6,685051,5824
1800439626,7,685390,32,1800452300,7,685394,5984
1801710034,8,685734,32,1801722548,8,685737,6144
1803017902,9,686088,32,1803030414,9,686091,6080
1804292774,10,686433,32,1804305176,10,686436,6208
1805566070,11,686777,32,1805579774,11,686781,5568
1806827192,12,687118,32,1806841224,12,687122,5696
1808099324,13,687462,32,1808112250,13,687466,6112
1809376734,14,687808,32,1809389506,14,687812,5952
1810644220,15,688151,32,1810656674,15,688154,6112
1811911214,16,688494,32,1811925802,16,688498,5472
1813169812,17,688834,32,1813181270,17,688838,6240
1814448484,18,689180,32,1814462090,18,689184,5632
1815722954,19,689525,32,1815738156,19,689529,5152
1817001606,20,689871,32,1817014254,20,689875,6144
1818280208,21,690217,32,1818291448,21,690220,6240
1819555954,22,690562,32,1819568260,22,690566,6112
1820823776,23,690905,32,1820835858,23,690909,6048
1822089402,24,691248,32,1822102028,24,691251,6048
1823371282,25,691594,32,1823385214,25,691598,5696
1824645590,26,691939,32,1824658378,26,691943,5952
1825917072,27,692283,32,1825929386,27,692287,6048
1827195420,28,692629,32,1827209246,28,692633,5664
1828573868,29,693002,32,1828584592,29,693005,5920
1830656522,30,693566,32,1830670154,30,693569,6272
1832590744,31,694089,32,1832603180,31,694092,5504
1833823374,32,694422,32,1833833670,32,694425,5568
1835068674,33,694759,32,1835077930,33,694762,5824
1836291330,34,695090,32,1836298622,34,695092,6560
1837530030,35,695425,32,1837539328,35,695428,5888
1838765066,36,695760,32,1838774648,36,695762,5952
1839985676,37,696090,32,1839993836,37,696092,6208
1841220500,38,696424,32,1841229892,38,696426,5696
1842446714,39,696756,32,1842456822,39,696758,5504
1843673544,40,697088,32,1843682004,40,697090,6176
1844909080,41,697422,32,1844917344,41,697424,6176
1846167326,42,697762,32,1846176790,42,697765,5952
1847396784,43,698095,32,1847406696,43,698098,5568
1848692040,44,698445,32,1848707586,44,698450,5504
1849966470,45,698790,32,1849982372,45,698795,5184
1851224874,46,699131,32,1851237456,46,699134,5952
1852500976,47,699476,32,1852512252,47,699479,6464
1853778578,48,699822,32,1853788948,48,699824,6688
1855056506,49,700167,32,1855069870,49,700171,5856
1856322266,50,700510,32,1856335554,50,700513,5952
1857585326,51,700852,32,1857599116,51,700855,5696
1858854232,52,701195,32,1858868450,52,701199,5664
1860130790,53,701540,32,1860143090,53,701544,6208
1861464344,54,701901,32,1861476926,54,701905,6304
1862750790,55,702249,32,1862762722,55,702252,6304
1864027846,56,702595,32,1864040666,56,702598,5984
1865292124,57,702937,32,1865303802,57,702940,6368
1866562608,58,703280,32,1866574620,58,703284,6176
1867849926,59,703629,32,1867858744,59,703631,6240
1869076624,60,703961,32,1869083266,60,703963,6784
1870316216,61,704296,32,1870324248,61,704298,6368
1871541166,62,704628,32,1871549156,62,704630,6304
1872767154,63,704959,32,1872775220,63,704961,6208
1873993252,64,705291,32,1874002004,64,705293,5792
1875211702,65,705621,32,1875220562,65,705623,5760
1876448074,66,705955,32,1876457384,66,705958,5728
1877674226,67,706287,32,1877682966,67,706289,5984
1878897664,68,706618,32,1878906752,68,706620,5952
1880119796,69,706949,32,1880129440,69,706951,5664
1881339348,70,707279,32,1881346672,70,707281,6688
1882573170,71,707612,32,1882581304,71,707615,6048
1883825636,72,707951,32,1883843130,72,707956,5888
372004908,0,689812,32,372017522,0,689815,6304
373175134,1,690128,32,373185116,1,690131,5664
374361848,2,690450,32,374372560,2,690453,5472
375571556,3,690777,32,375582364,3,690780,5632
376755956,4,691097,32,376765402,4,691100,5856
377947198,5,691420,32,377957344,5,691422,5312
379127564,6,691739,32,379137990,6,691742,5376
380311386,7,692059,32,380318994,7,692061,6240
381504054,8,692382,32,381511668,8,692384,6368
382701848,9,692706,32,382710562,9,692709,5888
383890404,10,693028,32,383899998,10,693030,5792
385078652,11,693349,32,385086904,11,693351,6208
386277652,12,693674,32,386286436,12,693676,5952
387468908,13,693996,32,387478788,13,693999,5504
388651770,14,694316,32,388660230,14,694318,5984
389858814,15,694643,32,389867910,15,694645,5856
391050108,16,694965,32,391059520,16,694967,5760
392233682,17,695285,32,392242850,17,695288,5632
393428578,18,695608,32,393438032,18,695611,5728
394622804,19,695931,32,394631580,19,695934,5856
395813502,20,696254,32,395823474,20,696256,5504
396999006,21,696574,32,397008236,21,696577,5664
398185412,22,696895,32,398195656,22,696898,5664
399373674,23,697217,32,399384148,23,697220,5216
400554676,24,697536,32,400565114,24,697539,5376
401734878,25,697856,32,401744750,25,697858,5568
402927714,26,698178,32,402937538,26,698181,5600
404198396,27,698522,32,404210128,27,698525,5472
405409122,28,698850,32,405418268,28,698852,5856
406600360,29,699172,32,406609426,29,699175,5888
407789276,30,699494,32,407797820,30,699496,6112
408986228,31,699818,32,408997726,31,699821,5984
410410880,32,700203,32,410432434,32,700209,5664
411722832,33,700558,32,411739312,33,700563,5312
413534734,34,701048,32,413547786,34,701052,6048
415877216,35,701682,32,415889466,35,701685,5984
418212486,36,702314,32,418224020,36,702317,6272
420593614,37,702958,32,420606922,37,702962,5824
422926190,38,703589,32,422938646,38,703593,5952
425281952,39,704226,32,425294986,39,704230,5664
427631236,40,704862,32,427643694,40,704866,5920
429980974,41,705498,32,429994278,41,705502,5824
432305136,42,706127,32,432319228,42,706131,5440
434644480,43,706760,32,434656890,43,706763,6080
436984770,44,707393,32,436996504,44,707396,6208
439326102,45,708026,32,439339480,45,708030,5920
441344456,46,708573,32,441354194,46,708575,6112
442535100,47,708895,32,442544166,47,708897,5728
443717324,48,709215,32,443725890,48,709217,5920
444903916,49,709536,32,444913630,49,709538,5536
446082350,50,709855,32,446091324,50,709857,5920
447277914,51,710178,32,447286256,51,710180,5952
448455084,52,710496,32,448462876,52,710499,6272
