UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1489777950,36,731418,32,1489782160,36,731419,8064
1492157188,37,732062,32,1492161250,37,732063,8064
1494529448,38,732704,32,1494544828,38,732708,4736
1496860748,39,733334,32,1496876620,39,733339,4736
1499188292,40,733964,32,1499203068,40,733968,4736
1501509442,41,734592,32,1501525002,41,734597,4736
1503814790,42,735216,32,1503829548,42,735220,4736
1506133270,43,735843,32,1506148404,43,735847,4736
1508452810,44,736471,32,1508467270,44,736475,4736
1510793312,45,737104,32,1510808426,45,737108,4736
1512546096,46,737578,32,1512557830,46,737582,4736
1513707868,47,737893,32,1513718688,47,737896,4736
1514857578,48,738204,32,1514867832,48,738207,4736
1516016718,49,738517,32,1516027352,49,738520,4736
1517174012,50,738831,32,1517183978,50,738833,4736
1518320752,51,739141,32,1518331022,51,739144,4736
1519477510,52,739454,32,1519487680,52,739457,4736
1520644340,53,739770,32,1520657716,53,739773,4736
1521821034,54,740088,32,1521831408,54,740091,4736
1523108488,55,740424,32,1523119608,55,740427,4736
1524265064,56,740737,32,1524274988,56,740739,4736
1525426120,57,741051,32,1525436906,57,741054,4736
1526580300,58,741363,32,1526590552,58,741366,4736
1527725058,59,741673,32,1527735676,59,741676,4736
1528882178,60,741986,32,1528892346,60,741989,4736
1530041944,61,742299,32,1530052570,61,742303,4736
1531181622,62,742608,32,1531192064,62,742611,4736
1532336644,63,742921,32,1532346694,63,742923,4736
1533484082,64,743231,32,1533494096,64,743234,4736
1534642636,65,743544,32,1534652934,65,743547,4736
1535968854,66,743903,32,1535981960,66,743907,4736
16052460,0,689080,32,16065506,0,689084,6112
17203006,1,689392,32,17211580,1,689394,6112
18385246,2,689712,32,18392928,2,689714,6112
19567130,3,690031,32,19574638,3,690034,6112
20794476,4,690364,32,20802596,4,690366,6112
21977292,5,690684,32,21984780,5,690686,6112
23151750,6,691001,32,23158900,6,691003,6112
24350196,7,691326,32,24357570,7,691328,6112
25517274,8,691641,32,25524512,8,691643,6112
26699748,9,691961,32,26706916,9,691963,6112
27879304,10,692280,32,27886556,10,692282,6112
29064476,11,692601,32,29071702,11,692603,6112
30240450,12,692919,32,30247350,12,692921,6112
31427976,13,693241,32,31435428,13,693243,6112
32600752,14,693558,32,32607676,14,693560,6112
33773740,15,693875,32,33780452,15,693877,6112
34947156,16,694193,32,34954102,16,694195,6112
36121696,17,694511,32,36128826,17,694513,6112
37303634,18,694830,32,37310606,18,694832,6112
38488284,19,695151,32,38495486,19,695153,6112
39673090,20,695471,32,39679888,20,695473,6112
40850484,21,695790,32,40857458,21,695792,6112
42039092,22,696111,32,42046092,22,696114,6112
43216990,23,696430,32,43223972,23,696432,6112
44396232,24,696749,32,44403340,24,696751,6112
45571254,25,697067,32,45578454,25,697069,6112
46752658,26,697387,32,46759514,26,697389,6112
47928300,27,697705,32,47935720,27,697707,6112
49109302,28,698025,32,49116238,28,698026,6112
50290086,29,698344,32,50297220,29,698346,6112
51466156,30,698662,32,51472940,30,698664,6112
52644340,31,698981,32,52651444,31,698983,6112
54587926,32,699507,32,54609806,32,699513,6112
56699420,33,700078,32,56711322,33,700081,6112
57933452,34,700412,32,57942166,34,700414,6112
59117024,35,700732,32,59124168,35,700734,6112
60287360,36,701049,32,60294658,36,701051,6112
61469346,37,701369,32,61476862,37,701371,6112
62657894,38,701690,32,62665020,38,701692,6112
63828744,39,702007,32,63835840,39,702009,6112
65013548,40,702328,32,65020476,40,702330,6112
66187136,41,702645,32,66194192,41,702647,6112
67368864,42,702965,32,67375854,42,702967,6112
68574128,43,703291,32,68581170,43,703293,6112
69754804,44,703610,32,69761698,44,703612,6112
70924716,45,703927,32,70931910,45,703929,6112
72090446,46,704242,32,72097374,46,704244,6112
73271378,47,704562,32,73278410,47,704564,6112
74455576,48,704882,32,74463356,48,704884,6112
75645966,49,705204,32,75653264,49,705206,6112
76816546,50,705521,32,76823680,50,705523,6112
78001818,51,705842,32,78009334,51,705844,6112
79179616,52,706160,32,79186914,52,706162,6112
80448732,53,706504,32,80457536,53,706506,6112
81621178,54,706821,32,81628170,54,706823,6112
82825656,55,707147,32,82832842,55,707149,6112
83993220,56,707463,32,84000038,56,707465,6112
85175184,57,707783,32,85182184,57,707785,6112
86426376,58,708121,32,86434742,58,708123,6112
87604352,59,708440,32,87611372,59,708442,6112
88776312,60,708757,32,88783294,60,708759,6112
89953512,61,709075,32,89960574,61,709077,6112
91113442,62,709389,32,91120470,62,709391,6112
92291030,63,709708,32,92298228,63,709710,6112
93466248,64,710026,32,93473280,64,710028,6112
94644986,65,710345,32,94651922,65,710347,6112
