UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3207243226,45,51979,32,3207254060,45,51983,6592
3209104686,46,52483,32,3209112062,46,52486,6592
3210692294,47,52913,32,3210700304,47,52915,6592
3212276626,48,53342,32,3212284872,48,53344,6592
3213862062,49,53771,32,3213869454,49,53773,6592
3215453300,50,54201,32,3215461088,50,54203,6592
3217114338,51,54650,32,3217123024,51,54653,6592
3218775132,52,55100,32,3218784254,52,55102,6592
3220349032,53,55526,32,3220356314,53,55528,6592
3221940518,54,55956,32,3221948168,54,55959,6592
3223535904,55,56388,32,3223543616,55,56390,6592
3225103718,56,56812,32,3225111008,56,56814,6592
3226675870,57,57238,32,3226683346,57,57240,6592
3228232002,58,57659,32,3228238612,58,57661,6592
3229619178,59,58034,32,3229626260,59,58036,6592
3230982812,60,58403,32,3230989110,60,58405,6592
3232398876,61,58786,32,3232405600,61,58788,6592
3233844906,62,59177,32,3233852422,62,59179,6592
3235367828,63,59589,32,3235375646,63,59592,6592
3236744648,64,59962,32,3236751154,64,59964,6592
2204451108,0,1124,32,2204464124,0,1128,5024
2205664480,1,1453,32,2205674952,1,1456,5024
2206825310,2,1767,32,2206834310,2,1769,5024
2207982092,3,2080,32,2207991330,3,2082,5024
2209150782,4,2396,32,2209159490,4,2398,5024
2210317812,5,2712,32,2210326884,5,2714,5024
2211537536,6,3042,32,2211546814,6,3044,5024
2212769958,7,3375,32,2212780472,7,3378,5024
2214035792,8,3717,32,2214045548,8,3720,5024
2215303940,9,4061,32,2215314528,9,4064,5024
2216548708,10,4397,32,2216559838,10,4401,5024
2217788450,11,4733,32,2217797992,11,4736,5024
2219181234,12,5091,32,2219190702,12,5094,5024
2220543186,13,5446,32,2220552674,13,5449,5024
2221907976,14,5799,32,2221916344,14,5802,5024
2223245748,15,6148,32,2223254726,15,6151,5024
2224560386,16,6493,32,2224568402,16,6495,5024
2225894260,17,6840,32,2225902826,17,6842,5024
2227213260,18,7184,32,2227221408,18,7187,5024
2228556784,19,7533,32,2228565206,19,7536,5024
2229877502,20,7879,32,2229885702,20,7881,5024
2231235600,21,8232,32,2231243804,21,8234,5024
2232556802,22,8577,32,2232564822,22,8579,5024
2233902570,23,8927,32,2233910880,23,8929,5024
2235264884,24,9282,32,2235273842,24,9285,5024
2236624080,25,9634,32,2236633336,25,9637,5024
2237931492,26,9976,32,2237939628,26,9979,5024
2239254260,27,10322,32,2239262956,27,10325,5024
2240600992,28,10673,32,2240609360,28,10675,5024
2242093548,29,11058,32,2242105338,29,11062,5024
2243523582,30,11429,32,2243532026,30,11431,5024
2244991002,31,11810,32,2245003818,31,11813,5024
2247431278,32,12462,32,2247442722,32,12465,5024
2250013070,33,13142,32,2250024462,33,13146,5024
2252346396,34,13774,32,2252357888,34,13777,5024
2254658646,35,14399,32,2254670006,35,14403,5024
2256990820,36,15030,32,2257002454,36,15034,5024
2259310410,37,15658,32,2259321846,37,15661,5024
2261640890,38,16289,32,2261652622,38,16292,5024
2263959752,39,16916,32,2263971178,39,16919,5024
2266308302,40,17551,32,2266320210,40,17555,5024
2268625236,41,18178,32,2268636724,41,18181,5024
2270944532,42,18806,32,2270955912,42,18809,5024
2273264046,43,19433,32,2273275720,43,19437,5024
2274590684,44,19792,32,2274599878,44,19795,5024
2275897490,45,20134,32,2275906354,45,20136,5024
2277055140,46,20447,32,2277063194,46,20449,5024
2278217676,47,20762,32,2278226154,47,20764,5024
2279388212,48,21078,32,2279400222,48,21082,5024
2280551448,49,21393,32,2280559696,49,21395,5024
2281702410,50,21704,32,2281710310,50,21707,5024
2282867526,51,22020,32,2282875450,51,22022,5024
2284028198,52,22334,32,2284036050,52,22336,5024
2285181508,53,22646,32,2285189776,53,22648,5024
2286340146,54,22959,32,2286347898,54,22961,5024
2287491428,55,23271,32,2287499748,55,23273,5024
2288640682,56,23582,32,2288648672,56,23584,5024
2289789220,57,23892,32,2289797376,57,23895,5024
2290947620,58,24206,32,2290955626,58,24208,5024
2292099260,59,24517,32,2292107436,59,24520,5024
2293258478,60,24831,32,2293266502,60,24833,5024
2294511812,61,25165,32,2294520740,61,25167,5024
2295673722,62,25479,32,2295681596,62,25481,5024
2297124412,63,25871,32,2297137554,63,25875,5024
2298646362,64,26283,32,2298657010,64,26286,5024
2299804492,65,26597,32,2299813024,65,26599,5024
2300969152,66,26912,32,2300977520,66,26914,5024
2302129848,67,27226,32,2302138302,67,27228,5024
2303283254,68,27538,32,2303291460,68,27540,5024
2304442268,69,27852,32,2304450418,69,27854,5024
2305596016,70,28164,32,2305603948,70,28166,5024
2306752874,71,28477,32,2306761138,71,28479,5024
2307901622,72,28788,32,2307909314,72,28790,5024
2309268152,73,29142,32,2309277448,73,29144,5024
2310427922,74,29455,32,2310436262,74,29458,5024
2311584938,75,29768,32,2311593588,75,29771,5024
2312736784,76,30080,32,2312749988,76,30084,5024
2313901204,77,30395,32,2313909282,77,30397,5024
2315053282,78,30707,32,2315061406,78,30709,5024
1036081092,0,2661,32,1036140794,0,2677,4736
1042640224,1,4338,32,1042693254,1,4353,4736
1048069614,2,5807,32,1048118374,2,5821,4736
1053332290,3,7231,32,1053379652,3,7244,4736
1058631550,4,8665,32,1058676108,4,8677,4736
1064019352,5,10122,32,1064067512,5,10136,4736
1069350310,6,11565,32,1069395890,6,11577,4736
1075090608,7,13118,32,1075142162,7,13132,4736
1083389686,8,15338,32,1083456186,8,15357,4736
1091713784,9,17591,32,1091753654,9,17602,4736
1098749340,10,19495,32,1098789926,10,19506,4736
1106260552,11,21481,32,1106292190,11,21490,4736
1111151226,12,22787,32,1111177048,12,22795,4736
1113819072,13,23509,32,1113841338,13,23516,4736
1116480582,14,24229,32,1116502726,14,24236,4736
1119454078,15,25013,32,1119478006,15,25020,4736
1122113150,16,25733,32,1122135596,16,25739,4736
1124655870,17,26421,32,1124673372,17,26426,4736
1127044228,18,27060,32,1127062426,18,27065,4736
1129150446,19,27630,32,1129167878,19,27634,4736
1131282466,20,28206,32,1131300516,20,28211,4736
1133530950,21,28815,32,1133550318,21,28820,4736
1135924774,22,29462,32,1135945164,22,29468,4736
1138233704,23,30073,32,1138253092,23,30078,4736
1140355934,24,30647,32,1140373248,24,30652,4736
1142681154,25,31267,32,1142696538,25,31272,4736
1144673612,26,31795,32,1144689104,26,31799,4736
1146530626,27,32292,32,1146546234,27,32296,4736
1148321702,28,32776,32,1148336622,28,32780,4736
1150104206,29,33258,32,1150120030,29,33263,4736
1151879840,30,33739,32,1151894104,30,33743,4736
1153642814,31,34216,32,1153657904,31,34220,4736
1155416622,32,34696,32,1155430946,32,34700,4736
1157185396,33,35174,32,1157200138,33,35178,4736
1158972054,34,35658,32,1158986610,34,35662,4736
1160727588,35,36133,32,1160742020,35,36137,4736
1162330694,36,36566,32,1162343158,36,36570,4736
1163866268,37,36982,32,1163878730,37,36985,4736
1165396352,38,37396,32,1165408840,38,37399,4736
1166923384,39,37809,32,1166935760,39,37813,4736
1168448130,40,38222,32,1168460336,40,38225,4736
1169976636,41,38635,32,1169989130,41,38639,4736
1171500306,42,39047,32,1171513550,42,39051,4736
1173017032,43,39458,32,1173029414,43,39461,4736
1174540698,44,39870,32,1174552974,44,39873,4736
1176060170,45,40281,32,1176072668,45,40285,4736
1177576096,46,40691,32,1177588616,46,40695,4736
1179118406,47,41109,32,1179130608,47,41112,4736
1180529606,48,41490,32,1180540522,48,41494,4736
1181875714,49,41855,32,1181886568,49,41858,4736
1183210708,50,42216,32,1183221816,50,42219,4736
1184544688,51,42577,32,1184555678,51,42580,4736
1185889342,52,42941,32,1185899756,52,42944,4736
1187220908,53,43301,32,1187231786,53,43304,4736
1188562720,54,43664,32,1188573670,54,43667,4736
1189904700,55,44027,32,1189915488,55,44030,4736
1191245632,56,44390,32,1191256504,56,44393,4736
1192583670,57,44752,32,1192594802,57,44755,4736
1193919424,58,45113,32,1193930070,58,45116,4736
1195250116,59,45473,32,1195260976,59,45476,4736
1196592820,60,45837,32,1196603306,60,45839,4736
1197921322,61,46196,32,1197977250,61,46211,4736
1199156966,62,46530,32,1199166510,62,46533,4736
1200355358,63,46855,32,1200365084,63,46857,4736
1201677188,64,47201,32,1201687132,64,47204,4736
1202871738,65,47524,32,1202881330,65,47527,4736
1204140532,66,47863,32,1204150558,66,47866,4736
1205434332,67,48209,32,1205444284,67,48211,4736
1206618774,68,48529,32,1206628502,68,48532,4736
1207907332,69,48872,32,1207917696,69,48875,4736
1209092516,70,49193,32,1209102052,70,49196,4736
1210281234,71,49515,32,1210291184,71,49518,4736
1211470748,72,49837,32,1211480476,72,49839,4736
1212640072,73,50153,32,1212649822,73,50156,4736
1213830022,74,50475,32,1213839704,74,50478,4736
1215016234,75,50796,32,1215031058,75,50800,4736
1216211500,76,51119,32,1216221002,76,51122,4736
1217416974,77,51445,32,1217426384,77,51448,4736
1218575424,78,51759,32,1218584718,78,51761,4736
1219731516,79,52072,32,1219740830,79,52074,4736
1220881460,80,52383,32,1220890746,80,52385,4736
1222035884,81,52695,32,1222045428,81,52698,4736
1223189788,82,53007,32,1223192348,82,53008,8192
4176742812,0,852,32,4176750388,0,854,7648
4178038354,1,1192,32,4178043308,1,1194,7648
4179354078,2,1540,32,4179358800,2,1541,7648
4180653176,3,1883,32,4180657638,3,1885,7648
4181981804,4,2233,32,4181986466,4,2234,7648
4183257344,5,2571,32,4183261628,5,2572,7648
4184549168,6,2913,32,4184553524,6,2914,7648
4185844022,7,3256,32,4185848276,7,3257,7648
4187178876,8,3607,32,4187183286,8,3608,7648
4188375446,9,3930,32,4188379000,9,3931,7648
4189642806,10,4269,32,4189646910,10,4270,7648
4190835246,11,4592,32,4190838984,11,4593,7648
4192114074,12,4933,32,4192117870,12,4934,7648
4193394714,13,5274,32,4193398696,13,5275,7648
4194627854,14,5608,32,4194631820,14,5609,7648
4195836520,15,5935,32,4195839970,15,5936,7648
4197168512,16,6290,32,4197172708,16,6292,7648
4198366850,17,6615,32,4198370394,17,6616,7648
4199638132,18,6953,32,4199642230,18,6954,7648
4200830052,19,7275,32,4200833520,19,7276,7648
4202026354,20,7599,32,4202029984,20,7600,7648
4203367438,21,7957,32,4203371320,21,7958,7648
4204655704,22,8302,32,4204660936,22,8303,7648
4205977098,23,8652,32,4205981540,23,8654,7648
4207175126,24,8976,32,4207178692,24,8977,7648
4208372388,25,9300,32,4208375870,25,9301,7648
4209714426,26,9659,32,4209718722,26,9660,7648
4210912750,27,9983,32,4210916206,27,9984,7648
4212200950,28,10326,32,4212205258,28,10328,7648
4213401868,29,10651,32,4213407676,29,10653,7648
4215563934,30,11229,32,4215578210,30,11234,7648
4217753456,31,11812,32,4217759636,31,11814,7648
4218969686,32,12142,32,4218973572,32,12143,7648
4220170316,33,12466,32,4220173874,33,12467,7648
4221478360,34,12816,32,4221482592,34,12817,7648
4222746864,35,13155,32,4222750936,35,13156,7648
4224029668,36,13498,32,4224034264,36,13499,7648
4225297146,37,13836,32,4225301062,37,13837,7648
4226502320,38,14162,32,4226505932,38,14163,7648
4227707082,39,14488,32,4227710602,39,14489,7648
4228912082,40,14814,32,4228915600,40,14815,7648
4230119886,41,15141,32,4230123204,41,15142,7648
4231333950,42,15470,32,4231337374,42,15470,7648
4232541740,43,15796,32,4232545058,43,15797,7648
4233733318,44,16119,32,4233736720,44,16120,7648
4234930670,45,16443,32,4234934090,45,16444,7648
4236136242,46,16769,32,4236139792,46,16770,7648
4237334936,47,17093,32,4237338382,47,17094,7648
4238583586,48,17431,32,4238588092,48,17432,7648
4239800374,49,17760,32,4239804140,49,17761,7648
4241002872,50,18086,32,4241006390,50,18087,7648
4242199032,51,18409,32,4242202514,51,18410,7648
4243399692,52,18734,32,4243403030,52,18735,7648
4244606408,53,19061,32,4244609782,53,19062,7648
4245819554,54,19389,32,4245822960,54,19390,7648
2803970118,0,2069,32,2803997222,0,2076,7936
2809306696,1,3513,32,2809323962,1,3518,7936
2814949164,2,5039,32,2814966298,2,5044,7936
2821124946,3,6710,32,2821154842,3,6719,7936
2826933730,4,8282,32,2826952118,4,8287,7936
2832498772,5,9788,32,2832513646,5,9792,7936
2838038840,6,11287,32,2838055000,6,11291,7936
2843879010,7,12867,32,2843897586,7,12872,7936
2852091242,8,15088,32,2852117022,8,15096,7936
2859918802,9,17207,32,2859934558,9,17211,7936
2867212606,10,19180,32,2867228890,10,19185,7936
2873931988,11,20998,32,2873946254,11,21002,7936
2879441628,12,22489,32,2879453458,12,22492,7936
2882428462,13,23297,32,2882438300,13,23300,7936
2885242574,14,24059,32,2885250924,14,24061,7936
2888014174,15,24809,32,2888021770,15,24811,7936
2890758828,16,25551,32,2890764706,16,25553,7936
2892981768,17,26153,32,2892987860,17,26155,7936
2895197490,18,26752,32,2895203548,18,26754,7936
2897405630,19,27350,32,2897411486,19,27351,7936
2899631412,20,27952,32,2899637266,20,27954,7936
2901873182,21,28558,32,2901879504,21,28560,7936
2904309810,22,29218,32,2904318548,22,29220,7936
2906619226,23,29842,32,2906626384,23,29845,7936
2908853188,24,30447,32,2908859600,24,30449,7936
2910771146,25,30966,32,2910776320,25,30967,7936
2912611748,26,31464,32,2912616728,26,31465,7936
2914463466,27,31965,32,2914468446,27,31966,7936
2916461520,28,32506,32,2916467742,28,32507,7936
2918304134,29,33004,32,2918309338,29,33006,7936
2920150196,30,33504,32,2920155392,30,33505,7936
2921999768,31,34004,32,2922005096,31,34006,7936
2923949930,32,34532,32,2923956546,32,34534,7936
2925959790,33,35075,32,2925966194,33,35077,7936
2927803572,34,35574,32,2927808156,34,35576,7936
2929400882,35,36007,32,2929405260,35,36008,7936
2930995236,36,36438,32,2930999572,36,36439,7936
2932584824,37,36868,32,2932589142,37,36869,7936
2934180994,38,37300,32,2934185222,38,37301,7936
2935770968,39,37730,32,2935775246,39,37731,7936
2937356264,40,38159,32,2937360380,40,38160,7936
2938954214,41,38591,32,2938958558,41,38593,7936
2940615398,42,39041,32,2940620886,42,39042,7936
2942199994,43,39469,32,2942204284,43,39471,7936
2943797154,44,39902,32,2943801294,44,39903,7936
2945397670,45,40335,32,2945402000,45,40336,7936
2946886410,46,40737,32,2946890022,46,40739,7936
2948311730,47,41123,32,2948316066,47,41124,7936
2949693544,48,41497,32,2949697256,48,41498,7936
2951177154,49,41898,32,2951181654,49,41900,7936
2952700162,50,42310,32,2952705044,50,42312,7936
2954085654,51,42685,32,2954089554,51,42686,7936
1388721458,0,885,32,1388730760,0,888,7584
1389913870,1,1208,32,1389918798,1,1209,7584
1391133970,2,1538,32,1391139872,2,1539,7584
1392343936,3,1865,32,1392347958,3,1866,7584
1393560000,4,2194,32,1393564256,4,2195,7584
1394776350,5,2523,32,1394780328,5,2524,7584
1395990284,6,2852,32,1395994342,6,2853,7584
1397232164,7,3188,32,1397236280,7,3189,7584
1398464750,8,3521,32,1398468514,8,3522,7584
1399759962,9,3872,32,1399763936,9,3873,7584
1400978872,10,4202,32,1400983056,10,4203,7584
1402202466,11,4533,32,1402206346,11,4534,7584
1403416570,12,4861,32,1403420402,12,4862,7584
1404645190,13,5193,32,1404648942,13,5195,7584
1405925306,14,5540,32,1405931126,14,5541,7584
1407224804,15,5891,32,1407229460,15,5893,7584
1408531086,16,6245,32,1408537042,16,6247,7584
1409837326,17,6598,32,1409842716,17,6600,7584
1411149284,18,6953,32,1411155982,18,6955,7584
1412421826,19,7297,32,1412426246,19,7299,7584
1413921920,20,7674,32,1413927028,20,7676,7584
1415365928,21,8048,32,1415371392,21,8049,7584
1416766266,22,8413,32,1416770988,22,8414,7584
1418160746,23,8775,32,1418165038,23,8776,7584
1419519142,24,9131,32,1419523438,24,9132,7584
1420906480,25,9492,32,1420910536,25,9493,7584
1422306368,26,9856,32,1422310636,26,9857,7584
1423683182,27,10215,32,1423687476,27,10216,7584
1425053312,28,10573,32,1425057762,28,10574,7776
1426746450,29,11006,32,1426754560,29,11009,7776
1428238558,30,11385,32,1428243334,30,11395,7776
1429681346,31,11775,32,1429687880,31,11777,7776
1431100698,32,12144,32,1431104782,32,12146,7776
1432517782,33,12510,32,1432522024,33,12511,7776
1433951272,34,12880,32,1433956462,34,12882,7776
1435364070,35,13244,32,1435369018,35,13246,7776
1436848698,36,13628,32,1436853164,36,13629,7776
1438286860,37,14000,32,1438291116,37,14001,7776
1439695938,38,14364,32,1439700156,38,14365,7776
1441032464,39,14715,32,1441036302,39,14716,7776
1442239692,40,15042,32,1442242916,40,15043,7776
1443440138,41,15367,32,1443443268,41,15367,7776
1444681114,42,15702,32,1444685480,42,15704,7776
1445890376,43,16029,32,1445893506,43,16030,7776
1447097966,44,16356,32,1447101170,44,16357,7776
1448297986,45,16681,32,1448301056,45,16682,7776
1449512524,46,17009,32,1449515796,46,17010,7776
1450709480,47,17333,32,1450712508,47,17334,7776
1451923896,48,17662,32,1451927006,48,17663,7776
1453118936,49,17985,32,1453122154,49,17986,7776
1454321494,50,18311,32,1454324752,50,18312,7776
1455534088,51,18639,32,1455544436,51,18642,4704
1456685640,52,18950,32,1456696170,52,18953,4704
1457898530,53,19278,32,1457909362,53,19281,4704
1459078960,54,19598,32,1459089038,54,19601,4704
1460238468,55,19912,32,1460240886,55,19912,8192
1461455812,56,20241,32,1461458558,56,20242,8192
69459536,0,806,32,69473304,0,809,4480
70586852,1,1111,32,70598190,1,1114,4480
71736408,2,1422,32,71746706,2,1425,4480
72872148,3,1729,32,72882516,3,1732,4480
74083560,4,2050,32,74093714,4,2052,4480
75222566,5,2358,32,75232684,5,2361,4480
76715476,6,2757,32,76726202,6,2760,4480
77864106,7,3067,32,77874334,7,3070,4480
79108554,8,3404,32,79118712,8,3407,4480
80258614,9,3715,32,80268652,9,3718,4480
81410036,10,4027,32,81420116,10,4030,4480
82562010,11,4339,32,82572174,11,4341,4480
83707236,12,4648,32,83716636,12,4651,4480
84854386,13,4959,32,84863992,13,4961,4480
85996672,14,5268,32,86005970,14,5270,4480
87146152,15,5579,32,87155980,15,5582,4480
88293130,16,5889,32,88302636,16,5892,4480
89433490,17,6198,32,89443014,17,6200,4480
90590030,18,6511,32,90599372,18,6513,4480
91752480,19,6825,32,91762326,19,6828,4480
92907610,20,7138,32,92917154,20,7140,4480
94063402,21,7450,32,94072888,21,7453,4480
95210384,22,7761,32,95219900,22,7763,4480
96372532,23,8075,32,96381880,23,8078,4480
97510056,24,8383,32,97519364,24,8386,4480
98667418,25,8696,32,98676850,25,8699,4480
99818654,26,9008,32,99827960,26,9010,4480
100965862,27,9318,32,100975598,27,9321,4480
102120986,28,9630,32,102130496,28,9633,4480
103283082,29,9945,32,103292838,29,9948,4480
104440822,30,10258,32,104450288,30,10261,4480
105609196,31,10574,32,105619058,31,10577,4480
106922694,32,10930,32,106941924,32,10935,4480
108212472,33,11278,32,108223008,33,11282,4480
109395400,34,11599,32,109406040,34,11602,4480
111526918,35,12175,32,111541724,35,12179,4480
113857056,36,12806,32,113870690,36,12810,4480
116176492,37,13433,32,116190182,37,13437,4480
118495376,38,14061,32,118508458,38,14064,4480
120857366,39,14700,32,120870884,39,14704,4480
123175096,40,15327,32,123188606,40,15331,4480
125490972,41,15953,32,125494614,41,15955,8192
127871160,42,16597,32,127874888,42,16599,8192
130239310,43,17238,32,130243314,43,17239,8192
132635758,44,17887,32,132639406,44,17888,8192
135011736,45,18529,32,135015734,45,18531,8192
137390568,46,19173,32,137394660,46,19174,8192
139079648,47,19630,32,139082610,47,19631,8192
140292790,48,19958,32,140295160,48,19959,8192
141499150,49,20285,32,141501434,49,20285,8192
142704582,50,20611,32,142707014,50,20612,8192
143911316,51,20937,32,143913638,51,20938,8192
145111860,52,21262,32,145114168,52,21263,8192
146320070,53,21589,32,146322416,53,21590,8192
147523784,54,21915,32,147526014,54,21915,8192
148728200,55,22241,32,148730508,55,22241,8192
149945876,56,22570,32,149948330,56,22571,8192
151158260,57,22898,32,151160554,57,22899,8192
152364804,58,23225,32,152367192,58,23225,8192
153569370,59,23550,32,153571718,59,23551,8192
154789612,60,23881,32,154792032,60,23881,8192
155992038,61,24206,32,155994374,61,24207,8192
157204954,62,24534,32,157207256,62,24535,8192
158414870,63,24862,32,158417162,63,24862,8192
159622036,64,25188,32,159624328,64,25189,8192
160834416,65,25516,32,160836812,65,25517,8192
162216034,66,25890,32,162220588,66,25891,8192
163474158,67,26230,32,163476908,67,26231,8192
4224810668,0,972,32,4224822896,0,975,5472
4225960340,1,1283,32,4225969498,1,1285,5472
4227128050,2,1599,32,4227136728,2,1601,5472
4228318558,3,1921,32,4228327934,3,1923,5472
4229515804,4,2245,32,4229525352,4,2247,5472
4230792846,5,2590,32,4230802934,5,2593,5472
4231986492,6,2913,32,4231994482,6,2915,5472
4233192658,7,3240,32,4233200718,7,3242,5472
4234375560,8,3560,32,4234383794,8,3562,5472
4235560128,9,3880,32,4235568114,9,3882,5472
4236749552,10,4202,32,4236757690,10,4204,5472
4237956718,11,4529,32,4237965220,11,4531,5472
4239151006,12,4852,32,4239159592,12,4854,5472
4240344372,13,5175,32,4240352042,13,5177,5472
4241530058,14,5495,32,4241538226,14,5498,5472
4242742422,15,5823,32,4242751394,15,5826,5472
4243933166,16,6145,32,4243941698,16,6148,5472
4245193100,17,6486,32,4245202330,17,6489,5472
4246374218,18,6806,32,4246382222,18,6808,5472
4247556148,19,7126,32,4247564484,19,7128,5472
4248743022,20,7447,32,4248750994,20,7449,5472
4249951736,21,7774,32,4249959724,21,7776,5472
4251135704,22,8094,32,4251143418,22,8096,5472
4252329820,23,8417,32,4252339338,23,8420,5472
4253557846,24,8750,32,4253566126,24,8752,5472
4254747048,25,9071,32,4254755802,25,9074,5472
4255961432,26,9400,32,4255969796,26,9402,5472
4257170616,27,9727,32,4257178954,27,9729,5472
4258375220,28,10053,32,4258383444,28,10055,5472
4259556654,29,10373,32,4259564922,29,10375,5472
4260810570,30,10712,32,4260818700,30,10714,5472
4262155760,31,11075,32,4262170100,31,11080,5472
4263492000,32,11437,32,4263502814,32,11440,5472
4264751782,33,11778,32,4264761530,33,11781,5472
4266040070,34,12127,32,4266052370,34,12130,5472
4268511198,35,12795,32,4268523704,35,12799,5472
4270869654,36,13434,32,4270881080,36,13437,5472
4273205980,37,14066,32,4273217144,37,14069,5472
4275584368,38,14709,32,4275596130,38,14712,5472
4277948602,39,15349,32,4277960664,39,15352,5472
4280367422,40,16003,32,4280379774,40,16007,5472
4282742458,41,16646,32,4282754610,41,16649,5472
4285093580,42,17282,32,4285104924,42,17285,5472
4287466826,43,17924,32,4287478550,43,17927,5472
4289858756,44,18571,32,4289869822,44,18574,5472
4292212746,45,19208,32,4292224544,45,19211,5472
4294560550,46,19843,32,4294571890,46,19847,5472
1222046,47,20284,32,1232172,47,20287,5472
2393918,48,20601,32,2401684,48,20603,5472
3581708,49,20923,32,3589952,49,20925,5472
4768800,50,21244,32,4777026,50,21246,5472
5964756,51,21567,32,5972662,51,21570,5472
7146046,52,21887,32,7154850,52,21889,5472
8340612,53,22210,32,8348972,53,22212,5472
9586750,54,22547,32,9594920,54,22550,5472
10770964,55,22868,32,10778564,55,22870,5472
11950528,56,23187,32,11959550,56,23189,5472
13148494,57,23511,32,13156574,57,23513,5472
14325794,58,23830,32,14332844,58,23831,6592
15528800,59,24155,32,15535524,59,24157,6592
16736994,60,24482,32,16742630,60,24483,6592
17929316,61,24804,32,17935110,61,24806,6592
19132990,62,25130,32,19138666,62,25132,6592
20330886,63,25454,32,20337344,63,25456,6592
21530858,64,25779,32,21536802,64,25781,6592
22728856,65,26103,32,22734182,65,26105,6592
24873446,66,26633,32,24894600,66,26640,6592
2879151780,0,853,32,2879162426,0,856,6112
2880312882,1,1167,32,2880320466,1,1169,6112
2881486964,2,1485,32,2881493994,2,1487,6112
2882659492,3,1802,32,2882666232,3,1804,6112
2883844248,4,2122,32,2883850946,4,2124,6112
2885063572,5,2452,32,2885071036,5,2454,6112
2886278684,6,2781,32,2886287056,6,2783,6112
2887493478,7,3110,32,2887501032,7,3112,6112
2888714658,8,3440,32,2888722034,8,3442,6112
2889918048,9,3766,32,2889924700,9,3768,6112
2891114786,10,4089,32,2891121732,10,4091,6112
2892383928,11,4433,32,2892390946,11,4435,6112
2893586630,12,4758,32,2893592958,12,4760,6112
2894774418,13,5080,32,2894781512,13,5082,6112
2895975288,14,5405,32,2895978436,14,5405,8064
2897194592,15,5734,32,2897197572,15,5735,8064
2898417174,16,6065,32,2898420400,16,6066,8064
2899649034,17,6398,32,2899652404,17,6399,8064
2900983296,18,6759,32,2900987186,18,6761,8064
2902201354,19,7089,32,2902204164,19,7090,8064
2903465372,20,7431,32,2903468626,20,7432,8064
2904742246,21,7777,32,2904746554,21,7778,8064
2906050716,22,8130,32,2906054756,22,8132,8064
2907394590,23,8494,32,2907400170,23,8496,8064
2908682956,24,8842,32,2908687628,24,8844,8064
2909992010,25,9197,32,2909995880,25,9198,8064
2911455156,26,9571,32,2911458918,26,9572,8064
2912851576,27,9931,32,2912854968,27,9932,8064
2914243988,28,10294,32,2914247286,28,10295,8064
2915635600,29,10657,32,2915638910,29,10658,8064
2917296066,30,11087,32,2917302832,30,11089,8064
2918844018,31,11484,32,2918847756,31,11485,8064
2920334748,32,11870,32,2920338884,32,11871,8064
2921736274,33,12237,32,2921739902,33,12238,8064
2923160436,34,12608,32,2923163824,34,12609,8064
2924565534,35,12972,32,2924568754,35,12973,8064
2925959816,36,13335,32,2925963406,36,13336,8064
