UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3670007790,89,29314,32,3670023602,89,29318,4128
3671149512,90,29623,32,3671165476,90,29627,4128
3672294404,91,29933,32,3672309964,91,29937,4256
3673438252,92,30242,32,3673453806,92,30247,4288
3674580970,93,30552,32,3674596720,93,30556,4288
3675714140,94,30858,32,3675729784,94,30862,4288
3676851956,95,31166,32,3676867170,95,31170,4288
3678000958,96,31477,32,3678016358,96,31481,4288
3679146354,97,31787,32,3679161920,97,31791,4288
3680289640,98,32096,32,3680305228,98,32100,4288
3681483578,99,32419,32,3681499692,99,32423,4288
3682620782,100,32727,32,3682650672,100,32735,4384
3683779142,101,33040,32,3683794068,101,33044,4640
3749164600,0,1035,32,3749185498,0,1041,4512
3750911100,1,1507,32,3750930144,1,1513,4512
3752665812,2,1982,32,3752683068,2,1987,4704
3754428388,3,2459,32,3754446014,3,2464,4704
3756182248,4,2934,32,3756199402,4,2938,4704
3757940408,5,3409,32,3757957828,5,3414,4640
3759701890,6,3886,32,3759719232,6,3891,4608
3761469898,7,4364,32,3761487154,7,4369,4608
3763226868,8,4840,32,3763243552,8,4844,4608
3765014084,9,5323,32,3765031296,9,5328,4608
3766768764,10,5798,32,3766786102,10,5803,4608
3768536702,11,6276,32,3768553788,11,6281,4608
3770295678,12,6752,32,3770312642,12,6757,4608
3772076758,13,7234,32,3772094284,13,7239,4576
3773838486,14,7711,32,3773856176,14,7716,4576
3775604980,15,8189,32,3775622862,15,8194,4480
3777367682,16,8666,32,3777385194,16,8670,4480
3779131336,17,9143,32,3779148654,17,9148,4480
3780898146,18,9621,32,3780915266,18,9626,4448
3782664574,19,10099,32,3782681878,19,10104,4448
3784428020,20,10576,32,3784445172,20,10581,4448
3786193328,21,11053,32,3786216414,21,11060,4448
3787622370,22,11440,32,3787640448,22,11445,4448
3788936446,23,11796,32,3788952894,23,11800,4192
3790284920,24,12160,32,3790302636,24,12165,4192
3791558058,25,12505,32,3791574968,25,12510,4192
3792826410,26,12848,32,3792842876,26,12853,4192
3794135828,27,13202,32,3794152648,27,13207,4192
3795397638,28,13544,32,3795414304,28,13548,4192
3796691636,29,13894,32,3796708832,29,13899,4192
3797934688,30,14230,32,3797950850,30,14235,4192
3799164024,31,14563,32,3799180922,31,14568,4192
3800405714,32,14899,32,3800421656,32,14903,4192
3801643034,33,15234,32,3801659354,33,15238,4192
3802887480,34,15570,32,3802903544,34,15575,4192
3804128880,35,15906,32,3804145190,35,15911,4192
3805373590,36,16243,32,3805390108,36,16248,4096
3806613626,37,16579,32,3806630536,37,16583,4096
3807844998,38,16912,32,3807861504,38,16916,4096
3809134132,39,17260,32,3809151048,39,17265,4096
3810373962,40,17596,32,3810390634,40,17600,4096
3811616082,41,17932,32,3811632964,41,17937,4096
3812853256,42,18267,32,3812869868,42,18271,4256
3814094256,43,18602,32,3814110618,43,18607,4256
3815344578,44,18941,32,3815360580,44,18945,4320
3816578904,45,19275,32,3816595290,45,19279,4320
3817821812,46,19611,32,3817837722,46,19615,4320
3819074884,47,19950,32,3819096972,47,19956,4320
3820517792,48,20340,32,3820542626,48,20347,4320
3821793372,49,20686,32,3821809878,49,20690,4320
3823079698,50,21034,32,3823096386,50,21038,4320
3824327786,51,21371,32,3824344282,51,21376,4320
3825559720,52,21705,32,3825576396,52,21709,4128
3826801614,53,22041,32,3826818438,53,22045,4128
3828045406,54,22377,32,3828062188,54,22382,4128
3829301706,55,22717,32,3829317538,55,22721,4160
3830441330,56,23025,32,3830456378,56,23030,4160
3831582494,57,23334,32,3831598050,57,23338,4128
3832722286,58,23643,32,3832737582,58,23647,4128
3833859316,59,23950,32,3833874868,59,23954,4128
3835003174,60,24260,32,3835018672,60,24264,4128
3836142384,61,24568,32,3836157782,61,24572,4128
3837283560,62,24877,32,3837298072,62,24881,4288
3838450312,63,25192,32,3838465016,63,25196,4288
3839593270,64,25502,32,3839607852,64,25506,4288
3840740234,65,25812,32,3840755250,65,25816,4224
3841873096,66,26118,32,3841887626,66,26122,4224
3843012974,67,26427,32,3843027656,67,26431,4160
3844151904,68,26735,32,3844166456,68,26739,4160
3845302926,69,27046,32,3845317884,69,27051,4160
3846439308,70,27354,32,3846453950,70,27358,4160
3847578734,71,27662,32,3847594112,71,27666,4160
3848723032,72,27972,32,3848737924,72,27976,4160
3849936780,73,28300,32,3849952868,73,28305,4192
3851069038,74,28607,32,3851084264,74,28611,4192
3852208862,75,28915,32,3852224486,75,28919,4160
3853384328,76,29233,32,3853400120,76,29237,3968
3854521144,77,29541,32,3854537240,77,29545,3904
3855664364,78,29850,32,3855679642,78,29854,4064
3856801784,79,30158,32,3856817310,79,30162,4064
3857943020,80,30466,32,3857958624,80,30471,4032
3859077228,81,30773,32,3859092778,81,30777,4032
3860218924,82,31082,32,3860234830,82,31086,4032
3861355698,83,31390,32,3861371146,83,31394,4128
3862510808,84,31702,32,3862526126,84,31706,4128
3863647712,85,32010,32,3863662830,85,32014,4128
3864789844,86,32319,32,3864805242,86,32323,4128
3865938268,87,32630,32,3865953612,87,32634,4128
3867073514,88,32937,32,3867088988,88,32941,4128
3868232786,89,33250,32,3868248386,89,33255,4128
3869383400,90,33562,32,3869399094,90,33566,4096
3870532720,91,33873,32,3870548584,91,33877,4096
3871674140,92,34181,32,3871689420,92,34186,4096
3872813776,93,34490,32,3872829270,93,34494,4096
3873952582,94,34798,32,3873969040,94,34802,3840
3875084702,95,35104,32,3875101028,95,35109,3840
3876226450,96,35413,32,3876242362,96,35418,3840
3877359380,97,35720,32,3877376068,97,35724,3840
3878493608,98,36027,32,3878509816,98,36031,3840
3879628864,99,36334,32,3879645048,99,36338,3840
3880776182,100,36644,32,3880791880,100,36648,3840
3881908994,101,36951,32,3881925568,101,36955,3840
3883057230,102,37261,32,3883073262,102,37266,3840
3884189314,103,37568,32,3884205046,103,37572,4000
3098464828,0,2569,32,3098554222,0,2594,3648
3103588816,1,3956,32,3103672630,1,3979,3648
3108939682,2,5404,32,3109022922,2,5427,3520
3114082168,3,6795,32,3114165002,3,6818,3520
3119274144,4,8200,32,3119355434,4,8222,3520
3124687548,5,9664,32,3124774188,5,9688,3520
3129847982,6,11061,32,3129930632,6,11083,3520
3136752490,7,12927,32,3136883450,7,12964,3520
3145111972,8,15190,32,3145198446,8,15214,3520
3150425644,9,16628,32,3150510470,9,16652,3520
3155881946,10,18104,32,3155967710,10,18128,3520
3161091230,11,19514,32,3161175484,11,19537,3520
3166322492,12,20929,32,3166403710,12,20952,3648
3171528698,13,22338,32,3171610318,13,22360,3648
3176752676,14,23751,32,3176862676,14,23781,3520
3184356080,15,25808,32,3184450026,15,25834,3520
3189581130,16,27222,32,3189664316,16,27245,3520
3194845794,17,28647,32,3194933208,17,28671,3392
3200062652,18,30058,32,3200146056,18,30081,3392
3205188676,19,31445,32,3205272888,19,31468,3392
3210400984,20,32856,32,3210488922,20,32880,3392
3214317690,21,33916,32,3214374722,21,33931,3392
3217768430,22,34849,32,3217823716,22,34864,3296
3221215192,23,35782,32,3221270842,23,35797,3296
3224711446,24,36728,32,3224767348,24,36743,3296
3231187846,25,38468,32,3231251954,25,38486,3296
3236450274,26,39892,32,3236510138,26,39909,3264
3241879594,27,41361,32,3241939110,27,41378,3264
3247050206,28,42760,32,3247111510,28,42777,3392
3251558194,29,43980,32,3251606254,29,43993,3392
3255765070,30,45118,32,3255813228,30,45132,3392
3260091416,31,46289,32,3260137702,31,46302,3392
3264399736,32,47455,32,3264446620,32,47467,3392
3268516140,33,48569,32,3268553558,33,48579,3392
3272112296,34,49541,32,3272150878,34,49552,3392
3275503708,35,50459,32,3275542670,35,50470,3456
3278933624,36,51387,32,3278973112,36,51398,3456
3282398366,37,52324,32,3282435890,37,52335,3712
3285966510,38,53290,32,3285999424,38,53299,3712
3289003612,39,54112,32,3289035176,39,54120,3936
3292024316,40,54929,32,3292054970,40,54937,3936
3295119970,41,55767,32,3295150798,41,55775,3936
3298142150,42,56584,32,3298176244,42,56593,3936
3299663264,43,56996,32,3299686004,43,57002,3936
3301170970,44,57404,32,3301193498,44,57410,3936
3302757000,45,57833,32,3302779676,45,57839,3936
3304273002,46,58243,32,3304292122,46,58248,3936
3305594094,47,58600,32,3305613522,47,58606,3936
3306903100,48,58955,32,3306923012,48,58960,3936
3308242868,49,59317,32,3308263704,49,59323,3936
3309606634,50,59686,32,3309626782,50,59692,3936
3310969118,51,60055,32,3310989154,51,60060,3936
3312311140,52,60418,32,3312331034,52,60423,4000
3313747512,53,60806,32,3313766994,53,60812,4000
3315082048,54,61168,32,3315100920,54,61173,3936
3316407924,55,61526,32,3316427316,55,61532,3936
3317721424,56,61882,32,3317741042,56,61887,3936
3319048630,57,62241,32,3319065828,57,62246,3936
3320223594,58,62559,32,3320240198,58,62563,3936
3321478458,59,62898,32,3321497154,59,62903,3680
3322631012,60,63210,32,3322648262,60,63215,3680
3323771838,61,63519,32,3323790120,61,63524,3584
3324931520,62,63833,32,3324949780,62,63838,3584
3326067190,63,64140,32,3326084796,63,64145,3584
3327226572,64,64453,32,3327244022,64,64458,3584
3328424230,65,64778,32,3328442380,65,64783,3616
3329588886,66,65092,32,3329606552,66,65098,3616
3330763432,67,65410,32,3330782126,67,65416,3616
3331945654,68,65730,32,3331964764,68,65736,3616
3333126410,69,66050,32,3333145852,69,66055,3552
3334313416,70,66371,32,3334331674,70,66376,3552
3335471482,71,66684,32,3335489428,71,66689,3552
3336626332,72,66997,32,3336643658,72,67001,3552
3337774520,73,67307,32,3337792552,73,67312,3552
3338923186,74,67618,32,3338940560,74,67623,3552
3340081356,75,67931,32,3340105418,75,67938,3552
3341233350,76,68243,32,3341250944,76,68248,3552
3342431054,77,68567,32,3342449984,77,68572,3552
3343596800,78,68883,32,3343615006,78,68888,3552
3344773168,79,69201,32,3344791110,79,69206,3552
3345929242,80,69514,32,3345947580,80,69519,3552
3347093460,81,69829,32,3347111784,81,69834,3552
3348245568,82,70140,32,3348264026,82,70146,3552
3349394916,83,70451,32,3349412712,83,70456,3552
3350549596,84,70764,32,3350567336,84,70769,3552
3351683046,85,71071,32,3351701110,85,71075,3552
3352855042,86,71388,32,3352873042,86,71393,3552
3354042492,87,71709,32,3354062302,87,71714,3552
3355219720,88,72027,32,3355238770,88,72033,3552
3356401608,89,72347,32,3356420130,89,72352,3520
3357632612,90,72680,32,3357650894,90,72685,3520
3358774794,91,72989,32,3358793150,91,72994,3520
3359913492,92,73297,32,3359930950,92,73302,3520
3361064640,93,73609,32,3361082738,93,73614,3520
3362284372,94,73938,32,3362303726,94,73944,3360
3363468072,95,74259,32,3363486852,95,74264,3648
3364703686,96,74593,32,3364723830,96,74599,3648
3365934942,97,74926,32,3365955014,97,74932,3648
3367232780,98,75265,32,3367252240,98,75270,3616
3368530104,99,75602,32,3368547762,99,75607,3616
3369849302,100,75944,32,3369867444,100,75949,3616
3371163794,101,76286,32,3371182048,101,76291,3616
3372470632,102,76628,32,3372488310,102,76633,3616
3373766290,103,76967,32,3373818712,103,76978,3712
3375085354,104,77310,32,3375104290,104,77315,3712
3376409348,105,77652,32,3376426900,105,77657,3712
3377736898,106,77995,32,3377754710,106,78000,3712
3379024888,107,78332,32,3379043052,107,78337,3712
3380399038,108,78688,32,3380422176,108,78695,3712
3381734480,109,79034,32,3381752636,109,79039,3712
3383059856,110,79378,32,3383076996,110,79383,3808
3384348250,111,79715,32,3384403192,111,79727,3808
3385666936,112,80057,32,3385684324,112,80062,3808
3387003014,113,80403,32,3387020752,113,80408,3808
3388305140,114,80742,32,3388359898,114,80753,4064
3389608062,115,81081,32,3389624804,115,81086,4000
3390858444,116,81410,32,3390875146,116,81415,4000
3391992556,117,81717,32,3392009102,117,81722,4000
3393130038,118,82025,32,3393146508,118,82029,4000
3394456054,119,82368,32,3394472590,119,82373,4064
3395714572,120,82699,32,3395730808,120,82704,4064
2704412878,0,3086,32,2704498984,0,3110,4032
2709733912,1,4526,32,2709811964,1,4547,4032
2715154776,2,5993,32,2715229274,2,6013,4032
2720497072,3,7438,32,2720571028,3,7458,4032
2725859806,4,8889,32,2725934040,4,8909,4032
2731262732,5,10351,32,2731340398,5,10372,3904
2736614438,6,11799,32,2736691248,6,11820,3904
2744418254,7,13910,32,2744532756,7,13941,3904
2752126876,8,15995,32,2752211884,8,16019,3904
2757721102,9,17509,32,2757802186,9,17532,3904
2763428094,10,19054,32,2763507416,10,19075,3904
2768801944,11,20508,32,2768877710,11,20528,3904
2774220928,12,21974,32,2774296046,12,21994,3904
2779796728,13,23482,32,2779874164,13,23504,3904
2785984784,14,25156,32,2786095094,14,25186,3680
2792862916,15,27017,32,2792950340,15,27042,3680
2798229014,16,28469,32,2798308498,16,28491,3680
2803655914,17,29938,32,2803736038,17,29960,3680
2809011126,18,31387,32,2809088804,18,31408,3680
2817476282,19,33660,32,2817555940,19,33682,3680
2824480648,20,35555,32,2824558612,20,35577,3680
2831723844,21,37515,32,2831797832,21,37536,3680
2837768866,22,39137,32,2837826262,22,39153,3680
2842923000,23,40532,32,2842978030,23,40547,3680
2848165192,24,41950,32,2848221720,24,41966,3680
2853444836,25,43379,32,2853488894,25,43391,3680
2857760824,26,44546,32,2857805428,26,44559,3680
2862106978,27,45722,32,2862149894,27,45734,3680
2866432514,28,46893,32,2866476142,28,46905,3616
2870582966,29,48015,32,2870629348,29,48028,3616
2874180846,30,48989,32,2874217690,30,48999,3616
2877712434,31,49944,32,2877750572,31,49955,3616
2881288920,32,50912,32,2881325868,32,50922,3648
2884883804,33,51885,32,2884920896,33,51895,3648
2888341716,34,52821,32,2888378144,34,52831,3648
2891551264,35,53689,32,2891576372,35,53696,3648
2893106742,36,54110,32,2893129048,36,54116,3648
2894643288,37,54526,32,2894666366,37,54532,3648
2896188724,38,54944,32,2896211498,38,54950,3648
2897743394,39,55364,32,2897765704,39,55371,3648
2899288110,40,55782,32,2899310656,40,55789,3648
2900834514,41,56201,32,2900857212,41,56207,3552
2902391678,42,56622,32,2902414636,42,56628,3552
2903942102,43,57042,32,2903964562,43,57048,3552
2905532638,44,57472,32,2905556930,44,57479,3552
2907169944,45,57915,32,2907194882,45,57922,3552
2908737360,46,58339,32,2908757088,46,58345,3552
2910128456,47,58715,32,2910149800,47,58721,3488
2911489008,48,59084,32,2911509002,48,59089,3488
2912848504,49,59451,32,2912869808,49,59457,3488
2914193960,50,59815,32,2914213734,50,59821,3488
2915555042,51,60184,32,2915575428,51,60189,3488
2916916898,52,60552,32,2916937188,52,60558,3488
2918299530,53,60926,32,2918319860,53,60932,3488
2919670606,54,61297,32,2919691158,54,61303,3488
2921067890,55,61675,32,2921088620,55,61681,3488
2922436068,56,62045,32,2922456842,56,62051,3488
2923810762,57,62417,32,2923831020,57,62423,3488
2925202530,58,62794,32,2925223470,58,62800,3488
2926587306,59,63168,32,2926607840,59,63174,3488
2927907308,60,63526,32,2927926142,60,63531,3488
2929114708,61,63852,32,2929133118,61,63857,3488
2930330498,62,64181,32,2930348096,62,64186,3520
2931557692,63,64513,32,2931576014,63,64518,3520
2932774042,64,64842,32,2932792220,64,64848,3552
2933992670,65,65172,32,2934011076,65,65177,3552
2935226894,66,65506,32,2935245062,66,65511,3552
2936559170,67,65866,32,2936578534,67,65872,3552
2937765538,68,66193,32,2937784062,68,66198,3552
2938972336,69,66520,32,2938990820,69,66525,3552
2940187242,70,66848,32,2940204582,70,66853,3552
2941422656,71,67182,32,2941441042,71,67188,3552
2942646518,72,67514,32,2942667204,72,67519,3552
2943882398,73,67848,32,2943901070,73,67853,3552
2945181598,74,68200,32,2945199046,74,68204,3552
2946359202,75,68518,32,2946381958,75,68524,3552
2947552358,76,68841,32,2947569752,76,68846,3552
2948747978,77,69164,32,2948765510,77,69169,3552
2949943082,78,69488,32,2949961064,78,69493,3552
2951205698,79,69829,32,2951224034,79,69835,3552
2952441848,80,70164,32,2952459552,80,70169,3552
2953633854,81,70486,32,2953652622,81,70492,3552
2954933594,82,70838,32,2954950734,82,70843,3552
2956130806,83,71162,32,2956149532,83,71167,3552
2957322660,84,71485,32,2957339866,84,71489,3552
2958499846,85,71803,32,2958517400,85,71808,3552
2959664566,86,72118,32,2959681342,86,72123,3552
2960854268,87,72440,32,2960872958,87,72445,3552
2962089588,88,72774,32,2962108838,88,72779,3552
2963363216,89,73119,32,2963381760,89,73124,3552
2964609406,90,73456,32,2964628846,90,73461,3552
2965963074,91,73812,32,2965981300,91,73817,3776
2967327188,92,74164,32,2967345034,92,74168,3776
2968691528,93,74522,32,2968708854,93,74527,3776
2970038578,94,74871,32,2970056448,94,74876,3776
2971402890,95,75226,32,2971420710,95,75231,3776
2972763504,96,75579,32,2972780344,96,75583,3776
2974086122,97,75925,32,2974137834,97,75936,3776
2975447478,98,76278,32,2975464530,98,76283,3776
2976815066,99,76633,32,2976832178,99,76638,3776
2978131156,100,76977,32,2978148328,100,76982,3776
2979478106,101,77327,32,2979495738,101,77331,3776
2980816390,102,77676,32,2980834428,102,77681,3776
2982181536,103,78031,32,2982198738,103,78035,3776
2983540612,104,78382,32,2983557634,104,78387,3776
2984859650,105,78727,32,2984876436,105,78732,3776
2986219910,106,79081,32,2986236868,106,79086,3776
2987559034,107,79431,32,2987575524,107,79435,4032
2988850676,108,79770,32,2988867050,108,79774,4032
2990148872,109,80112,32,2990165166,109,80116,4032
2991420816,110,80449,32,2991437146,110,80453,4032
2992723442,111,80795,32,2992740244,111,80799,4032
2993997820,112,81133,32,2994013788,112,81137,4032
2995359596,113,81493,32,2995376506,113,81498,4032
2996528184,114,81810,32,2996544252,114,81814,4032
2997696464,115,82126,32,2997712436,115,82130,4032
2998862062,116,82441,32,2998877706,116,82445,4032
3000029912,117,82757,32,3000045614,117,82761,4032
3342133410,0,1049,32,3342152640,0,1054,4096
3343423624,1,1386,32,3343441276,1,1391,4096
3344750898,2,1729,32,3344767304,2,1734,4096
3346048186,3,2068,32,3346065388,3,2072,4160
3347434456,4,2426,32,3347451588,4,2431,4160
3348741062,5,2767,32,3348757528,5,2772,4160
3350036208,6,3106,32,3350052384,6,3110,4160
3351365148,7,3451,32,3351381590,7,3455,4160
3352661706,8,3790,32,3352677894,8,3794,4160
3353972358,9,4132,32,3353988764,9,4136,4256
3355312890,10,4480,32,3355329308,10,4484,4256
3356488766,11,4795,32,3356504566,11,4799,4256
3357646918,12,5108,32,3357662556,12,5112,4256
3358786460,13,5416,32,3358802338,13,5421,4256
3360015540,14,5742,32,3360031812,14,5746,4256
3361354650,15,6089,32,3361370842,15,6094,4256
3362661458,16,6431,32,3362677130,16,6435,4256
3363957630,17,6769,32,3363974046,17,6774,4256
3365265044,18,7110,32,3365280946,18,7114,4320
3366542426,19,7446,32,3366558868,19,7450,4320
3367748178,20,7768,32,3367763444,20,7772,4416
3369064176,21,8115,32,3369079586,21,8119,4416
3370311740,22,8446,32,3370326350,22,8450,4480
3371596218,23,8790,32,3371611824,23,8794,4480
3372741626,24,9100,32,3372756108,24,9104,4480
3373880084,25,9408,32,3373895636,25,9412,4224
3375022468,26,9717,32,3375037998,26,9721,4416
3376168498,27,10027,32,3376183750,27,10031,4416
3377309360,28,10336,32,3377323946,28,10340,4416
3378448972,29,10644,32,3378463904,29,10648,4416
3380181488,30,11113,32,3380209104,30,11120,4384
3382247704,31,11671,32,3382270550,31,11678,4384
3383547688,32,12024,32,3383563870,32,12028,4384
3384698648,33,12335,32,3384713754,33,12339,4384
3385853172,34,12648,32,3385868096,34,12652,4352
3387050174,35,12971,32,3387065384,35,12976,4352
3388199652,36,13282,32,3388214062,36,13286,4352
3389541192,37,13630,32,3389556118,37,13634,4352
3390692160,38,13941,32,3390706740,38,13945,4352
3391909530,39,14270,32,3391924564,39,14274,4384
3393051212,40,14579,32,3393065882,40,14583,4384
3394257418,41,14901,32,3394272738,41,14905,4384
3395394460,42,15209,32,3395408834,42,15212,4384
3396537156,43,15518,32,3396551648,43,15522,4384
3397678656,44,15827,32,3397692830,44,15830,4384
3398816300,45,16134,32,3398830722,45,16138,4384
3399948048,46,16441,32,3399962030,46,16444,4384
3401084098,47,16748,32,3401098444,47,16752,4384
3402256372,48,17065,32,3402270710,48,17069,4384
3403458960,49,17385,32,3403473782,49,17389,4416
3404680108,50,17712,32,3404694606,50,17716,4416
3405834964,51,18024,32,3405849130,51,18028,4416
3407051282,52,18353,32,3407065934,52,18357,4416
3408193722,53,18663,32,3408207910,53,18666,4416
3409337004,54,18972,32,3409351110,54,18976,4416
3410475756,55,19280,32,3410489962,55,19284,4416
3411618522,56,19589,32,3411632826,56,19593,4416
3412755676,57,19897,32,3412770038,57,19901,4416
3414082806,58,20249,32,3414098356,58,20253,4416
3415277390,59,20572,32,3415293858,59,20576,4416
3416461570,60,20892,32,3416476346,60,20896,4416
3417602470,61,21201,32,3417617010,61,21205,4416
3418746060,62,21511,32,3418759976,62,21514,4416
3419887650,63,21819,32,3419901872,63,21823,4416
3421030380,64,22129,32,3421044492,64,22132,4416
3422182510,65,22440,32,3422196648,65,22444,4416
3423330342,66,22751,32,3423344162,66,22755,4416
3424470986,67,23059,32,3424485196,67,23063,4416
3425624370,68,23372,32,3425638542,68,23375,4416
3426774808,69,23683,32,3426788894,69,23687,4416
3427925432,70,23994,32,3427939768,70,23998,4416
3429071130,71,24304,32,3429085086,71,24308,4480
3430335764,72,24636,32,3430350858,72,24640,4480
3431603218,73,24967,32,3431617800,73,24971,4480
3432791220,74,25284,32,3432805456,74,25288,4480
3433935274,75,25593,32,3433949280,75,25597,4480
3435088964,76,25906,32,3435107288,76,25911,4480
3436233672,77,26215,32,3436247760,77,26219,4480
3437374190,78,26524,32,3437388110,78,26528,4480
3438522080,79,26834,32,3438536532,79,26838,4480
3439663848,80,27143,32,3439677866,80,27147,4480
3440811008,81,27454,32,3440825348,81,27458,4480
3441949100,82,27762,32,3441963264,82,27766,4512
3443093242,83,28071,32,3443107504,83,28075,4512
3444235160,84,28380,32,3444249778,84,28384,4384
3445374514,85,28688,32,3445389054,85,28692,4384
3446533144,86,29002,32,3446547560,86,29006,4384
3447766578,87,29330,32,3447781872,87,29335,4384
3448918544,88,29642,32,3448933996,88,29646,4128
3450049914,89,29948,32,3450065402,89,29952,4128
3451184672,90,30255,32,3451200206,90,30259,4128
3452321376,91,30563,32,3452336912,91,30567,4128
3453456490,92,30870,32,3453471740,92,30874,4128
3454601726,93,31180,32,3454617084,93,31184,4128
3455735712,94,31487,32,3455752328,94,31491,3840
3456881074,95,31796,32,3456897862,95,31801,3840
3458011200,96,32102,32,3458027240,96,32107,3904
3459148778,97,32410,32,3459165270,97,32415,3904
3460306002,98,32723,32,3460322648,98,32728,3904
3479834002,0,2657,32,3479920324,0,2681,3840
3485162176,1,4099,32,3485243200,1,4121,3968
3490390050,2,5513,32,3490465414,2,5534,3968
3495606594,3,6925,32,3495682224,3,6946,3968
3500944558,4,8369,32,3501018704,4,8389,3968
3506164262,5,9781,32,3506239678,5,9802,3968
3511378812,6,11192,32,3511453108,6,11213,3968
3518152608,7,13024,32,3518268310,7,13056,3968
3526529904,8,15291,32,3526613416,8,15314,3904
3531938264,9,16755,32,3532017756,9,16777,3904
3537472858,10,18252,32,3537553596,10,18274,3904
3542840508,11,19705,32,3542920784,11,19727,3808
