UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3933243114,19,706761,32,3933250468,19,706763,7232
3934522624,20,707107,32,3934528710,20,707109,7104
3935773578,21,707445,32,3935779356,21,707447,7136
3937042880,22,707789,32,3937047912,22,707790,7296
3938297162,23,708128,32,3938302572,23,708130,7072
3939554146,24,708468,32,3939559356,24,708470,7168
3940796838,25,708805,32,3940802162,25,708806,7136
3942063196,26,709147,32,3942068924,26,709149,7008
3943326412,27,709489,32,3943332004,27,709490,7232
3944592596,28,709832,32,3944597914,28,709833,7200
3945847808,29,710171,32,3945852708,29,710173,7424
3947397276,30,710590,32,3947410726,30,710594,7680
3948776490,31,710963,32,3948785988,31,710966,7040
3950086254,32,711318,32,3950094432,32,711320,7072
3951393086,33,711671,32,3951400736,33,711674,7232
3952706750,34,712027,32,3952714258,34,712029,7392
3954017662,35,712382,32,3954025634,35,712384,7104
3955323628,36,712735,32,3955331990,36,712737,6848
3956629968,37,713088,32,3956637726,37,713090,7136
3957953476,38,713446,32,3957961926,38,713449,7072
3959266908,39,713802,32,3959274380,39,713804,7296
3960577702,40,714156,32,3960586006,40,714159,6976
3961884650,41,714510,32,3961892822,41,714512,6944
3963180626,42,714861,32,3963188778,42,714863,6944
3964476814,43,715211,32,3964485266,43,715214,6848
3965788826,44,715566,32,3965795656,44,715568,7488
3967095892,45,715920,32,3967103880,45,715922,7104
3968398764,46,716273,32,3968405430,46,716274,7648
3969707664,47,716627,32,3969715830,47,716629,7168
3971003556,48,716977,32,3971010986,48,716979,7296
3972307434,49,717330,32,3972314744,49,717332,7296
3973622096,50,717686,32,3973629690,50,717688,7264
3974932684,51,718040,32,3974939782,51,718042,7360
3976236774,52,718393,32,3976245712,52,718396,7200
3977559758,53,718751,32,3977567968,53,718753,7200
3978890774,54,719111,32,3978900184,54,719114,7072
3980193460,55,719464,32,3980201644,55,719466,6976
3981481660,56,719812,32,3981488542,56,719814,7552
3982800510,57,720169,32,3982807946,57,720171,7264
3984095698,58,720520,32,3984102740,58,720522,7264
3985400512,59,720873,32,3985408644,59,720875,7072
3986699566,60,721224,32,3986707638,60,721226,7008
