UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
147435458,7,691825,32,147440340,7,691826,7232
148745816,8,692179,32,148751638,8,692181,6880
150049950,9,692532,32,150054534,9,692533,7648
151371522,10,692890,32,151377144,10,692891,7072
152666750,11,693240,32,152672474,11,693242,6944
153976780,12,693595,32,153981898,12,693596,7360
155289126,13,693950,32,155293976,13,693951,7264
156619734,14,694310,32,156624698,14,694311,7232
157925972,15,694663,32,157930882,15,694665,7360
159244442,16,695020,32,159248432,16,695021,7744
160564256,17,695377,32,160569508,17,695378,7168
161876790,18,695732,32,161881522,18,695733,7520
163191756,19,696088,32,163196614,19,696089,7360
164505156,20,696443,32,164509884,20,696445,7456
165825696,21,696801,32,165830164,21,696802,7552
167142446,22,697157,32,167147416,22,697158,7136
168449068,23,697510,32,168454106,23,697512,7264
169762142,24,697866,32,169767388,24,697867,6976
171061628,25,698217,32,171066546,25,698219,7360
172393002,26,698577,32,172397650,26,698579,7392
173706272,27,698933,32,173711638,27,698934,7072
175023898,28,699289,32,175030010,28,699291,6944
176480454,29,699682,32,176493598,29,699687,7136
177878000,30,700061,32,177883444,30,700063,7296
179214090,31,700423,32,179219668,31,700424,7232
180535930,32,700781,32,180541592,32,700782,6752
181842962,33,701134,32,181848354,33,701136,7136
183157124,34,701490,32,183162918,34,701491,7200
184498218,35,701853,32,184505322,35,701855,6880
185811934,36,702208,32,185817332,36,702210,6944
187153630,37,702571,32,187159062,37,702573,6880
188452864,38,702923,32,188458118,38,702924,7136
189763572,39,703277,32,189769458,39,703279,6912
191140024,40,703650,32,191146776,40,703652,7424
192487502,41,704014,32,192492490,41,704016,7296
193798274,42,704369,32,193803620,42,704370,7008
195104274,43,704722,32,195109360,43,704724,7200
196407726,44,705075,32,196412410,44,705076,7360
197726762,45,705432,32,197732146,45,705433,7072
199028356,46,705784,32,199033956,46,705785,6944
200337680,47,706138,32,200342566,47,706140,7264
201662538,48,706497,32,201668290,48,706498,7072
202979212,49,706853,32,202984316,49,706854,7136
204286086,50,707206,32,204291744,50,707208,6912
205592912,51,707560,32,205598290,51,707562,6912
206892478,52,707912,32,206897452,52,707913,7232
208256708,53,708281,32,208262380,53,708282,7296
209566104,54,708635,32,209572008,54,708637,7296
210881192,55,708991,32,210886044,55,708992,7328
212195664,56,709346,32,212199876,56,709348,7552
213505808,57,709701,32,213510938,57,709702,7200
214822398,58,710057,32,214829060,58,710059,6848
216140846,59,710414,32,216146404,59,710415,7104
