UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1062107274,10,500130,32,1063033654,10,500381,757792
1200613716,11,537605,32,1201575818,11,537866,755648
1341398724,12,575696,32,1342334948,12,575950,755712
1480066918,13,613215,32,1481041460,13,613479,757312
1618751088,14,650737,32,1619683536,14,650990,757088
1757090926,15,688167,32,1758044974,15,688425,755680
1895469474,16,725607,32,1896401460,16,725859,756640
2033870444,17,763053,32,2034829648,17,763313,756256
2172284936,18,800503,32,2173209374,18,800753,757312
2310935470,19,838017,32,2311891394,19,838276,756576
2449266670,20,875444,32,2450196298,20,875696,756192
2587852054,21,912934,32,2588807228,21,913192,756256
2726245526,22,950378,32,2727178386,22,950630,757024
2864750036,23,987852,32,2865706728,23,988111,757536
3003318618,24,1025344,32,3004245430,24,1025595,758464
3143282394,25,1063212,32,3144229972,25,1063469,759104
3281948868,26,1100725,32,3282874450,26,1100976,759456
3420630508,27,1138247,32,3421577486,27,1138504,759392
3559067736,28,1175703,32,3559985938,28,1175952,760224
3697556222,29,1213173,32,3698510596,29,1213431,760768
3835915608,30,1250608,32,3836835438,30,1250857,761568
3974302770,31,1288050,32,3975239816,31,1288304,762208
4112708632,32,1325498,32,4113622386,32,1325745,761280
4250971174,33,1362907,32,4251908112,33,1363160,761472
94439774,34,1400362,32,95358674,34,1400611,760640
232968990,35,1437843,32,233915278,35,1438099,759360
371451460,36,1475311,32,372367036,36,1475559,760672
509932658,37,1512779,32,510868358,37,1513032,761888
649430382,38,1550522,32,650344370,38,1550769,761760
789500524,39,1588420,32,790446394,39,1588676,761568
928385020,40,1625997,32,929304752,40,1626246,760448
1066761422,41,1663436,32,1067703424,41,1663691,760896
1205343636,42,1700931,32,1206257306,42,1701179,760640
1343709268,43,1738368,32,1344652544,43,1738623,760416
1482308156,44,1775868,32,1483226620,44,1776116,761024
1620782470,45,1813334,32,1621726784,45,1813589,761568
1759152156,46,1850771,32,1760073986,46,1851021,761056
1897661866,47,1888237,32,1898606544,47,1888493,759552
2036220004,48,1925725,32,2037134084,48,1925973,760544
2174582806,49,1963161,32,2175524216,49,1963416,761248
2313126248,50,2000646,32,2314042628,50,2000894,762272
2451549872,51,2038098,32,2452543974,51,2038367,762304
2592275696,52,2076173,32,2593187464,52,2076420,761824
2730780186,53,2113647,32,2731736268,53,2113906,760512
2869538066,54,2151190,32,2870458340,54,2151440,759680
3007876648,55,2188620,32,3008821214,55,2188875,760224
3146538026,56,2226136,32,3147454194,56,2226384,761152
3284901760,57,2263572,32,3285853390,57,2263830,760192
3423310162,58,2301020,32,3424234310,58,2301271,758656
3561627164,59,2338444,32,3562581784,59,2338702,758464
3700017020,60,2375887,32,3700941820,60,2376137,758400
3838469720,61,2413347,32,3839433150,61,2413608,758048
3976867450,62,2450792,32,3977796582,62,2451044,758080
4115203500,63,2488221,32,4116156340,63,2488479,757792
4253621954,64,2525672,32,4254545030,64,2525922,757984
97470224,65,2563230,32,98422876,65,2563488,758048
236644072,66,2600885,32,237573738,66,2601137,758592
375175434,67,2638367,32,376125842,67,2638624,758816
513537456,68,2675802,32,514460484,68,2676052,759264
651894272,69,2713237,32,652860338,69,2713498,759648
790347992,70,2750697,32,791263832,70,2750945,760416
928796326,71,2788156,32,929757060,71,2788416,760512
1067634694,72,2825720,32,1068573662,72,2825975,760128
1206213514,73,2863207,32,1207170036,73,2863466,760608
1344751394,74,2900690,32,1345677608,74,2900941,761792
3199606430,0,118882,32,3200941246,0,119244,757376
3342938694,1,157598,32,3343895156,1,157857,758400
3488432844,2,196916,32,3489367316,2,197169,757376
3632735784,3,235959,32,3633690818,3,236218,757760
3776790686,4,274935,32,3777761750,4,275198,758208
3921301500,5,314034,32,3922256218,5,314293,757664
4065494196,6,353047,32,4066420772,6,353298,759264
4209733738,7,392069,32,4210690586,7,392328,758528
58917594,8,431067,32,59856142,8,431321,758176
202927640,9,470031,32,203882044,9,470289,758368
347057510,10,509027,32,347985036,10,509278,756960
491058822,11,547988,32,492015646,11,548247,755712
635049412,12,586947,32,635994528,12,587203,754080
779021710,13,625900,32,779984580,13,626161,754752
923055882,14,664871,32,923988476,14,665123,754944
1066916402,15,703794,32,1067878540,15,704054,756576
1210953594,16,742765,32,1211877080,16,743015,756704
1355129850,17,781769,32,1356093132,17,782030,756640
1500520684,18,821084,32,1501463000,18,821339,756864
1644647894,19,860079,32,1645627332,19,860345,756288
1788862538,20,899098,32,1789819522,20,899358,757312
1933083936,21,938119,32,1934050452,21,938381,756640
2077175090,22,977105,32,2078113814,22,977359,757408
2221222508,23,1016079,32,2222190058,23,1016341,756544
2365299698,24,1055061,32,2366254926,24,1055320,756992
2509412968,25,1094053,32,2510380276,25,1094315,756128
2653513354,26,1133036,32,2654456702,26,1133292,756512
2797672720,27,1172040,32,2798641656,27,1172303,756416
2941846548,28,1211048,32,2942797518,28,1211306,756736
3085876066,29,1250017,32,3086842882,29,1250279,756480
3229960268,30,1289001,32,3230903584,30,1289256,757760
3374876612,31,1328210,32,3375838802,31,1328471,758560
3519009524,32,1367207,32,3519944344,32,1367460,758976
3663133760,33,1406202,32,3664101418,33,1406464,760000
3807351378,34,1445222,32,3808289024,34,1445475,758976
3951511966,35,1484226,32,3952474340,35,1484487,758080
4095692922,36,1523236,32,4096631112,36,1523490,758272
4239762476,37,1562216,32,4240729390,37,1562478,758816
88849074,38,1601191,32,89781042,38,1601444,759104
232906570,39,1640168,32,233870316,39,1640429,759232
377003754,40,1679156,32,377936822,40,1679408,759712
521104056,41,1718144,32,522057872,41,1718402,760864
665216370,42,1757135,32,666139590,42,1757385,761088
809355808,43,1796134,32,810353038,43,1796404,760512
954327658,44,1835358,32,955257050,44,1835609,761376
1098396896,45,1874338,32,1099356154,45,1874597,760320
1242704532,46,1913382,32,1243639622,46,1913635,760864
1386771632,47,1952361,32,1387729588,47,1952620,759904
1531003912,48,1991385,32,1531940514,48,1991639,759936
1675019800,49,2030350,32,1675981216,49,2030611,758304
1819135998,50,2069343,32,1820083466,50,2069599,757472
1963352870,51,2108362,32,1964312380,51,2108622,757952
2107653628,52,2147400,32,2108597870,52,2147656,757792
2251649344,53,2186360,32,2252619226,53,2186622,757792
2395849272,54,2225375,32,2396796884,54,2225631,757536
2539834562,55,2264332,32,2540798092,55,2264593,757696
2684127728,56,2303372,32,2685066788,56,2303627,759296
2828382606,57,2342402,32,2829346258,57,2342663,758816
2972462354,58,2381385,32,2973398050,58,2381638,759456
3116516782,59,2420361,32,3117483472,59,2420622,758624
3260681670,60,2459366,32,3261617826,60,2459620,758848
3404767698,61,2498351,32,3405731458,61,2498612,758912
3548863276,62,2537338,32,3549795538,62,2537590,758784
3692893164,63,2576306,32,3693858596,63,2576568,759584
3837031718,64,2615305,32,3837967192,64,2615559,760512
3980982894,65,2654253,32,3981943870,65,2654513,760224
4124938460,66,2693202,32,4125868874,66,2693454,762688
4268960604,67,2732169,32,4269908628,67,2732426,763744
118082510,68,2771153,32,119017364,68,2771407,764800
262368752,69,2810193,32,263314722,69,2810449,765024
407042870,70,2849336,32,407964040,70,2849586,765728
551173112,71,2888332,32,552126234,71,2888590,764288
695272690,72,2927320,32,696187988,72,2927568,765472
839383286,73,2966311,32,840321908,73,2966566,764992
983566898,74,3005322,32,984489770,74,3005572,764224
2854740224,0,114907,32,2856151362,0,115289,762464
2991208688,1,151830,32,2992221730,1,152105,761952
3130476336,2,189505,32,3131447684,2,189768,762144
3268838430,3,226941,32,3269839604,3,227212,761472
3407006830,4,264324,32,3407982520,4,264589,761024
3545182082,5,301709,32,3546187938,5,301982,760832
3683416210,6,339111,32,3684394154,6,339375,759264
3821675066,7,376513,32,3822678040,7,376785,759936
3960364902,8,414037,32,3961343368,8,414303,759360
4099689452,9,451733,32,4100701088,9,452007,758880
4238641018,10,489329,32,4239626884,10,489596,759040
82030670,11,526763,32,83034082,11,527035,759424
220260696,12,564163,32,221230814,12,564426,760544
358417768,13,601543,32,359415040,13,601813,761632
496683882,14,638953,32,497660648,14,639217,760736
634767280,15,676313,32,635766782,15,676584,761568
772987610,16,713710,32,773966430,16,713975,760672
911136806,17,751088,32,912139506,17,751360,760160
1049441316,18,788508,32,1050417506,18,788773,760768
1187558154,19,825877,32,1188564520,19,826150,760224
1325695028,20,863252,32,1326672166,20,863517,760256
1463884688,21,900641,32,1464890676,21,900914,761344
1602002928,22,938011,32,1602972930,22,938273,762304
1741443514,23,975738,32,1742446798,23,976010,761216
1879778286,24,1013167,32,1880757072,24,1013431,761600
2018049112,25,1050578,32,2019052120,25,1050849,761504
2156150858,26,1087943,32,2157141634,26,1088211,760608
2294211044,27,1125297,32,2295227420,27,1125572,760992
2432362096,28,1162675,32,2433368258,28,1162948,759520
2570477614,29,1200044,32,2571495408,29,1200320,760672
2708688692,30,1237439,32,2709673072,30,1237705,760000
2847038166,31,1274866,32,2848047764,31,1275140,759008
2985280436,32,1312270,32,2986261702,32,1312535,759424
3123433002,33,1349649,32,3124454058,33,1349925,757152
3261670230,34,1387050,32,3262668632,34,1387321,756640
3399746318,35,1424409,32,3400761988,35,1424684,757920
3539360582,36,1462183,32,3540341656,36,1462449,757920
3677791702,37,1499634,32,3678800598,37,1499907,758336
3815970608,38,1537020,32,3816958556,38,1537287,757600
3954031138,39,1574374,32,3955055812,39,1574651,756448
4092212284,40,1611761,32,4093209620,40,1612030,756224
4230375866,41,1649142,32,4231390064,41,1649417,756608
73473742,42,1686498,32,74466006,42,1686766,756384
211514300,43,1723846,32,212545082,43,1724126,755648
349657560,44,1761223,32,350686324,44,1761501,756096
487651270,45,1798559,32,488664276,45,1798833,757472
625898176,46,1835963,32,626892944,46,1836233,757472
764038574,47,1873339,32,765055532,47,1873614,758080
902117696,48,1910698,32,903111774,48,1910967,757056
1042156174,49,1948203,32,1043176866,49,1948479,757088
1181514650,50,1985904,32,1182496104,50,1986170,758336
1319818472,51,2023324,32,1320832370,51,2023598,757856
1458123268,52,2060744,32,1459106422,52,2061010,757760
1596233160,53,2098112,32,1597261286,53,2098390,756448
1734547820,54,2135534,32,1735556210,54,2135807,755840
1872730336,55,2172921,32,1873748942,55,2173197,755680
2010907508,56,2210307,32,2011901908,56,2210576,755808
2148986908,57,2247666,32,2150023906,57,2247947,755616
2287237884,58,2285072,32,2288255962,58,2285347,755936
2425334968,59,2322436,32,2426377926,59,2322718,755360
2563381418,60,2359786,32,2564369242,60,2360053,755648
2701416422,61,2397133,32,2702440544,61,2397410,756064
2839535982,62,2434503,32,2840528458,62,2434772,756544
2978574394,63,2472121,32,2979587450,63,2472396,757504
3116718752,64,2509498,32,3117706804,64,2509766,757728
3254726392,65,2546838,32,3255723178,65,2547108,760416
3392836752,66,2584206,32,3393813492,66,2584470,760000
3530825866,67,2621540,32,3531839674,67,2621815,758400
3668902238,68,2658899,32,3669879404,68,2659163,758976
3806992662,69,2696255,32,3808006252,69,2696529,760000
3945187572,70,2733645,32,3946169294,70,2733911,759232
4083246902,71,2770999,32,4084260558,71,2771273,759008
4221319538,72,2808356,32,4222304776,72,2808623,759520
64269720,73,2845672,32,65283322,73,2845946,759360
202340594,74,2883028,32,203314200,74,2883292,760704
