UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1428222702,12,4916,32,1428227704,12,4917,7424
1429498544,13,5261,32,1429504730,13,5263,6976
1430765034,14,5604,32,1430770300,14,5605,7328
1432035246,15,5947,32,1432041104,15,5949,6976
1433307832,16,6292,32,1433314284,16,6293,6816
1434539846,17,6625,32,1434545534,17,6626,7008
1435806450,18,6968,32,1435812178,18,6969,7008
1437101034,19,7318,32,1437107260,19,7320,6880
1438365340,20,7660,32,1438370844,20,7661,7072
1439638954,21,8005,32,1439644716,21,8006,7072
1440922466,22,8352,32,1440926768,22,8353,7680
1442199672,23,8697,32,1442204866,23,8699,7392
1443459026,24,9038,32,1443464566,24,9040,7136
1444707786,25,9376,32,1444713470,25,9378,7040
1445956630,26,9714,32,1445962548,26,9715,6848
1447191426,27,10048,32,1447197180,27,10050,7040
1448431922,28,10384,32,1448437398,28,10385,7136
1449730798,29,10735,32,1449738346,29,10737,7296
1451233368,30,11141,32,1451245896,30,11145,6560
1452592114,31,11509,32,1452598890,31,11511,7136
1453883364,32,11859,32,1453888132,32,11860,7456
1455159986,33,12204,32,1455165194,33,12205,7328
1456446532,34,12552,32,1456452314,34,12554,7040
1457699644,35,12891,32,1457705370,35,12893,7040
1458956080,36,13231,32,1458960528,36,13232,7552
1460224856,37,13574,32,1460230686,37,13576,7008
1461470372,38,13911,32,1461476332,38,13913,6912
1462721792,39,14250,32,1462726810,39,14251,7392
1463981180,40,14591,32,1463986712,40,14592,7200
1465234322,41,14930,32,1465239476,41,14931,7296
1466536178,42,15282,32,1466540806,42,15283,7520
1467786452,43,15620,32,1467792346,43,15622,6976
1469075854,44,15969,32,1469081898,44,15971,7232
1470336370,45,16310,32,1470341658,45,16312,7328
1471606194,46,16654,32,1471611230,46,16655,7328
1472863382,47,16994,32,1472868962,47,16995,7200
1474111558,48,17332,32,1474117208,48,17333,7072
1475364298,49,17670,32,1475369558,49,17672,7232
1476622332,50,18011,32,1476627304,50,18012,7392
1477870186,51,18348,32,1477875246,51,18350,7360
1479122626,52,18687,32,1479128332,52,18689,7072
1480356702,53,19021,32,1480362930,53,19023,6880
1481656250,54,19373,32,1481662592,54,19375,6976
1482975476,55,19729,32,1482982610,55,19732,6816
1484214526,56,20065,32,1484220758,56,20067,6752
1485456696,57,20401,32,1485462154,57,20403,7168
1486703848,58,20739,32,1486710466,58,20740,6624
1487933812,59,21071,32,1487939938,59,21073,6848
1489178826,60,21408,32,1489184318,60,21410,7104
1490419580,61,21744,32,1490425434,61,21745,7040
