UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3968642750,50,18069,32,3968650596,50,18071,5952
3969821842,51,18388,32,3969830552,51,18390,5824
3971038902,52,18717,32,3971046932,52,18719,5760
3972232240,53,19040,32,3972240258,53,19042,5952
3973431266,54,19365,32,3973439996,54,19367,5600
3974641758,55,19692,32,3974650980,55,19695,5728
3975845436,56,20018,32,3975854586,56,20020,6016
3977213258,57,20388,32,3977223664,57,20391,6016
3978413726,58,20713,32,3978420710,58,20715,6688
3979607254,59,21036,32,3979614654,59,21038,6304
3980814326,60,21362,32,3980824850,60,21365,5408
3981994768,61,21681,32,3982003892,61,21684,5632
3983267518,62,22026,32,3983278058,62,22029,5632
3984448540,63,22345,32,3984456724,63,22348,5760
3985640846,64,22668,32,3985651740,64,22671,5696
3986829874,65,22990,32,3986838940,65,22992,5536
3988005984,66,23308,32,3988014180,66,23310,5792
3989202324,67,23632,32,3989210888,67,23634,5984
3990395588,68,23954,32,3990403400,68,23957,6048
3991656726,69,24296,32,3991665126,69,24298,5984
3992836134,70,24615,32,3992845046,70,24617,5888
3994033294,71,24939,32,3994041070,71,24941,6080
3995249460,72,25268,32,3995258690,72,25270,5792
3996439174,73,25590,32,3996448096,73,25592,5664
2551617780,0,1026,32,2551629964,0,1030,5600
2552780136,1,1341,32,2552788032,1,1343,6848
2553983310,2,1666,32,2553991436,2,1669,6080
2555198934,3,1995,32,2555208988,3,1998,5568
2556403528,4,2321,32,2556412456,4,2324,5824
2557619664,5,2650,32,2557627308,5,2652,6176
2558813208,6,2973,32,2558820842,6,2975,6080
2560024700,7,3301,32,2560034970,7,3304,5632
2561241974,8,3630,32,2561250022,8,3633,6048
2562450108,9,3957,32,2562458182,9,3959,6048
2563650788,10,4282,32,2563659298,10,4284,5632
2565009222,11,4650,32,2565020028,11,4653,5504
2566197642,12,4971,32,2566204864,12,4973,6368
2567391284,13,5294,32,2567400150,13,5296,5856
2568611880,14,5624,32,2568621588,14,5627,5920
2569830398,15,5954,32,2569840306,15,5957,5760
2571057316,16,6286,32,2571067610,16,6289,5568
2572265586,17,6613,32,2572274880,17,6615,5920
2573505950,18,6948,32,2573514376,18,6951,5984
2574700984,19,7272,32,2574708634,19,7274,5984
2575899096,20,7596,32,2575907330,20,7598,5792
2577092442,21,7919,32,2577099206,21,7921,6592
2578309534,22,8248,32,2578317090,22,8250,6208
2579598104,23,8597,32,2579609004,23,8600,5568
2580865504,24,8940,32,2580875364,24,8942,5664
2582045388,25,9259,32,2582053774,25,9261,5888
2583240302,26,9582,32,2583249328,26,9585,5632
2584439282,27,9907,32,2584447352,27,9909,6080
2585641494,28,10232,32,2585648784,28,10234,6528
2586883234,29,10568,32,2586893576,29,10571,5760
2588150354,30,10910,32,2588161572,30,10914,6016
2589570884,31,11294,32,2589586562,31,11299,5664
2590896276,32,11653,32,2590912888,32,11658,5888
2592244024,33,12018,32,2592254922,33,12021,5440
2593572434,34,12378,32,2593585464,34,12381,5312
2595898688,35,13006,32,2595915002,35,13012,6016
2598681048,36,13721,32,2598691308,36,13723,6688
2601381758,37,14422,32,2601430446,37,14432,6368
2604113856,38,15128,32,2604123686,38,15130,6176
2606851226,39,15834,32,2606863992,39,15838,5504
2609538494,40,16533,32,2609549976,40,16537,5824
2612282554,41,17242,32,2612292904,41,17245,6336
2614868252,42,17920,32,2614878158,42,17923,6432
2617626266,43,18632,32,2617638918,43,18635,5664
2620316398,44,19330,32,2620328052,44,19333,5696
2622879346,45,19992,32,2622889466,45,19995,5792
2624287130,46,20357,32,2624296364,46,20359,5792
2625507300,47,20684,32,2625516066,47,20686,5632
2626687576,48,21003,32,2626695610,48,21006,5824
2627859340,49,21320,32,2627867480,49,21323,5760
2629038034,50,21639,32,2629045366,50,21641,6272
2630223662,51,21960,32,2630232310,51,21962,5600
2631399566,52,22278,32,2631408082,52,22281,5568
2632563896,53,22593,32,2632571698,53,22595,5856
2633742986,54,22912,32,2633750776,54,22914,5952
2634925914,55,23232,32,2634933830,55,23235,5952
2636107816,56,23552,32,2636115418,56,23554,6144
2637288360,57,23871,32,2637295536,57,23874,6304
2638517474,58,24204,32,2638526378,58,24207,5664
2639693962,59,24522,32,2639701864,59,24525,6080
2640875306,60,24842,32,2640883302,60,24844,5824
2642053420,61,25161,32,2642062218,61,25163,5536
2643230396,62,25479,32,2643237884,62,25481,6112
2644409828,63,25798,32,2644417752,63,25801,5920
2645663672,64,26138,32,2645674016,64,26140,5792
2646959146,65,26488,32,2646967486,65,26490,6496
2648196434,66,26823,32,2648204214,66,26825,6080
2649375272,67,27142,32,2649383684,67,27144,5696
2650550724,68,27460,32,2650558846,68,27462,5728
2651731150,69,27779,32,2651739292,69,27781,5760
2652957450,70,28111,32,2652966630,70,28114,5632
2654134600,71,28429,32,2654142868,71,28432,5856
2655321266,72,28751,32,2655330016,72,28753,5568
2656495590,73,29068,32,2656503714,73,29071,5888
1270302024,0,1006,32,1270313898,0,1009,5984
1271496572,1,1329,32,1271505076,1,1332,6208
1272676294,2,1649,32,1272683648,2,1651,6336
1273865024,3,1970,32,1273872266,3,1972,6528
1275058684,4,2293,32,1275066490,4,2295,6016
1276242396,5,2613,32,1276250768,5,2616,5984
1277435760,6,2936,32,1277444124,6,2939,5984
1278650824,7,3265,32,1278659142,7,3267,6048
1279878858,8,3597,32,1279888918,8,3600,6048
1281096332,9,3927,32,1281105226,9,3929,5792
1282278498,10,4247,32,1282288830,10,4249,5056
1283467196,11,4568,32,1283476314,11,4571,5728
1284656942,12,4890,32,1284667432,12,4893,5536
1285934902,13,5236,32,1285944934,13,5239,5856
1287141564,14,5562,32,1287150264,14,5565,5952
1288355386,15,5891,32,1288364516,15,5893,6176
1289562968,16,6217,32,1289570314,16,6219,6624
1290764466,17,6542,32,1290773156,17,6545,6112
1291965990,18,6868,32,1291974704,18,6870,6080
1293160068,19,7191,32,1293168262,19,7193,6176
1294361948,20,7516,32,1294372102,20,7519,5856
1295562162,21,7841,32,1295570632,21,7843,5952
1296778024,22,8169,32,1296787040,22,8172,6016
1297965178,23,8491,32,1297972802,23,8493,6176
1299155960,24,8813,32,1299164706,24,8815,5856
1300464262,25,9167,32,1300475200,25,9170,5472
1301655022,26,9489,32,1301666052,26,9492,5536
1302860628,27,9815,32,1302870308,27,9818,5728
1304067248,28,10142,32,1304079568,28,10145,5568
1305288478,29,10472,32,1305296202,29,10474,6400
1306490272,30,10797,32,1306498350,30,10800,6176
1308167704,31,11250,32,1308198048,31,11259,5536
1310245122,32,11813,32,1310256692,32,11816,6112
1311954438,33,12275,32,1311965194,33,12279,5728
1313136560,34,12596,32,1313144212,34,12598,6496
1314339942,35,12921,32,1314347866,35,12923,6304
1315605588,36,13264,32,1315614500,36,13266,5984
1316789336,37,13584,32,1316797646,37,13586,5824
1317977620,38,13905,32,1317984910,38,13907,6464
1319175050,39,14229,32,1319181426,39,14231,6560
1320485362,40,14584,32,1320495702,40,14587,5760
1321667612,41,14904,32,1321676324,41,14906,5856
1322870624,42,15229,32,1322879424,42,15232,6176
1324093408,43,15560,32,1324101950,43,15562,6080
1325332350,44,15895,32,1325343840,44,15898,5728
1326603986,45,16239,32,1326614352,45,16242,5696
1327861632,46,16579,32,1327872114,46,16583,6080
1329100350,47,16914,32,1329111506,47,16918,6240
1330452840,48,17281,32,1330461090,48,17283,6976
1331686982,49,17615,32,1331694886,49,17617,6080
1333138872,50,17984,32,1333147958,50,17986,6496
1334472884,51,18333,32,1334481022,51,18335,6016
1335830312,52,18685,32,1335838782,52,18687,5920
1337158924,53,19032,32,1337166024,53,19034,6400
1338603658,54,19408,32,1338613672,54,19411,5664
1339960752,55,19760,32,1339969334,55,19762,5632
1341399260,56,20132,32,1341410380,56,20135,5216
1342727522,57,20479,32,1342737486,57,20482,5408
1344053172,58,20826,32,1344061884,58,20828,5664
1345461290,59,21191,32,1345469452,59,21193,6240
1346717038,60,21525,32,1346725664,60,21527,5920
1347879316,61,21839,32,1347887652,61,21842,5824
1349244918,62,22194,32,1349253110,62,22196,5856
1350607494,63,22547,32,1350617412,63,22550,5120
1351955228,64,22897,32,1351964782,64,22900,5536
1353271694,65,23241,32,1353280768,65,23244,5536
1354626040,66,23593,32,1354635480,66,23596,5472
1355981662,67,23945,32,1355990950,67,23947,5568
1357300922,68,24290,32,1357309308,68,24292,6016
1358664004,69,24643,32,1358672316,69,24646,5888
1360047520,70,25003,32,1360056908,70,25005,5632
1361372226,71,25349,32,1361381750,71,25351,5440
1362615288,72,25679,32,1362623494,72,25681,5888
