UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2329560282,47,706010,32,2329569068,47,706012,5856
2330723808,48,706325,32,2330733570,48,706327,5536
2331887956,49,706640,32,2331898218,49,706642,5344
2333055796,50,706956,32,2333064544,50,706958,5952
2334227252,51,707273,32,2334236704,51,707275,5824
2335402194,52,707590,32,2335410810,52,707593,5760
2336565454,53,707905,32,2336574086,53,707908,5952
2337733804,54,708221,32,2337743216,54,708224,5600
2338898592,55,708536,32,2338907666,55,708539,5728
2340070902,56,708854,32,2340079550,56,708856,6016
2341240002,57,709170,32,2341249268,57,709172,6016
2342521990,58,709517,32,2342530616,58,709519,6688
2343786678,59,709859,32,2343795306,59,709861,6304
2344957600,60,710176,32,2344967444,60,710178,5408
2346118366,61,710490,32,2346128086,61,710492,5632
2347272612,62,710802,32,2347281956,62,710805,5632
2348433586,63,711116,32,2348442908,63,711119,5760
2349594750,64,711430,32,2349604192,64,711433,5696
2350761868,65,711746,32,2350771822,65,711749,5536
2351915746,66,712058,32,2351924638,66,712061,5792
2353075274,67,712372,32,2353084166,67,712375,5984
2354249322,68,712690,32,2354258268,68,712692,6048
2355415844,69,713005,32,2355424634,69,713008,5984
2356583098,70,713321,32,2356592180,70,713324,5888
2357766174,71,713641,32,2357775080,71,713644,6080
2358940714,72,713959,32,2358954696,72,713963,5792
2360115894,73,714277,32,2360125562,73,714280,5664
986549200,0,701932,32,986562604,0,701936,5600
987679860,1,702238,32,987687152,1,702240,6848
988861636,2,702558,32,988870282,2,702560,6080
990052702,3,702880,32,990063306,3,702883,5568
991213208,4,703194,32,991223152,4,703197,5824
992382380,5,703510,32,992390652,5,703512,6176
993555198,6,703827,32,993563796,6,703830,6080
994730332,7,704145,32,994740200,7,704148,5632
995888016,8,704459,32,995897240,8,704461,6048
997066962,9,704778,32,997075830,9,704780,6048
998243750,10,705096,32,998253624,10,705099,5632
999417380,11,705414,32,999426988,11,705416,5504
1000589764,12,705731,32,1000597774,12,705733,6368
1001767728,13,706049,32,1001777188,13,706052,5856
1002938806,14,706366,32,1002947422,14,706369,5920
1004098886,15,706680,32,1004108186,15,706683,5760
1005277850,16,706999,32,1005287708,16,707002,5568
1006442156,17,707314,32,1006451436,17,707317,5920
1007620740,18,707633,32,1007629004,18,707635,5984
1008792606,19,707950,32,1008801124,19,707953,5984
1009967408,20,708268,32,1009976416,20,708271,5792
1011132816,21,708583,32,1011139948,21,708585,6592
1012305154,22,708901,32,1012313368,22,708903,6208
1013482868,23,709219,32,1013492584,23,709222,5568
1014642786,24,709533,32,1014652188,24,709536,5664
1015811996,25,709849,32,1015820954,25,709852,5888
1016987378,26,710167,32,1016997026,26,710170,5632
1018162094,27,710485,32,1018170592,27,710488,6080
1019355772,28,710808,32,1019363332,28,710810,6528
1020524322,29,711124,32,1020533456,29,711127,5760
1021694984,30,711441,32,1021703426,30,711443,6016
1022931444,31,711776,32,1022943172,31,711779,5664
1024218354,32,712124,32,1024233892,32,712128,5888
1025488454,33,712467,32,1025498538,33,712470,5440
1026705552,34,712797,32,1026717960,34,712800,5312
1028783646,35,713359,32,1028796096,35,713362,6016
1031108544,36,713988,32,1031118630,36,713991,6688
1033444586,37,714620,32,1033455324,37,714623,6368
1035918836,38,715284,32,1035931502,38,715288,6176
1038246028,39,715914,32,1038259456,39,715917,5504
1040561678,40,716540,32,1040574358,40,716544,5824
1042880898,41,717168,32,1042891678,41,717171,6336
1045212920,42,717799,32,1045223578,42,717802,6432
1047531174,43,718426,32,1047544416,43,718430,5664
1049863300,44,719057,32,1049876510,44,719061,5696
1052193440,45,719687,32,1052206268,45,719691,5792
1054520120,46,720317,32,1054532778,46,720320,5792
1056318132,47,720803,32,1056329362,47,720807,5632
1057486672,48,721120,32,1057496244,48,721122,5824
1058656914,49,721436,32,1058666212,49,721439,5760
1059816816,50,721750,32,1059824702,50,721752,6272
1060989768,51,722067,32,1060999302,51,722070,5600
1062148168,52,722381,32,1062158080,52,722384,5568
1063300612,53,722693,32,1063309316,53,722695,5856
1064478218,54,723011,32,1064487000,54,723014,5952
1065648964,55,723328,32,1065657770,55,723330,5952
1066816502,56,723644,32,1066824720,56,723646,6144
1067978914,57,723958,32,1067987196,57,723961,6304
1069148708,58,724275,32,1069158332,58,724278,5664
1070305062,59,724588,32,1070313434,59,724590,6080
1071463470,60,724901,32,1071472540,60,724904,5824
1072627772,61,725216,32,1072637554,61,725219,5536
1073777794,62,725527,32,1073786062,62,725530,6112
1074949750,63,725844,32,1074958322,63,725847,5920
1076114518,64,726160,32,1076124062,64,726162,5792
1077283096,65,726476,32,1077290634,65,726478,6496
1078542210,66,726816,32,1078552318,66,726819,6080
1080302628,67,727293,32,1080316746,67,727297,5696
1081483174,68,727612,32,1081493208,68,727615,5728
1082652234,69,727928,32,1082661782,69,727931,5760
1083814342,70,728243,32,1083823912,70,728246,5632
1084973062,71,728556,32,1084982076,71,728559,5856
1086146920,72,728874,32,1086156600,72,728877,5568
1087307208,73,729188,32,1087316440,73,729190,5888
3965233362,0,685895,32,3965246280,0,685898,5984
3966382718,1,686206,32,3966391422,1,686208,6208
3967560174,2,686524,32,3967567990,2,686526,6336
3968747224,3,686845,32,3968754348,3,686847,6528
3969927436,4,687165,32,3969936298,4,687167,6016
3971099772,5,687482,32,3971108976,5,687484,5984
3972278832,6,687801,32,3972287560,6,687803,5984
3973453102,7,688119,32,3973461602,7,688121,6048
3974628162,8,688436,32,3974636558,8,688439,6048
3975808130,9,688756,32,3975817538,9,688758,5792
3977001168,10,689079,32,3977012190,10,689082,5056
3978158928,11,689392,32,3978169758,11,689395,5728
3979341762,12,689712,32,3979351356,12,689714,5536
3980514400,13,690029,32,3980523554,13,690032,5856
3981688450,14,690347,32,3981697248,14,690349,5952
3982862442,15,690664,32,3982870748,15,690667,6176
3984039934,16,690983,32,3984047164,16,690985,6624
3985227492,17,691304,32,3985235744,17,691307,6112
3986401908,18,691622,32,3986410360,18,691624,6080
3987577030,19,691940,32,3987585200,19,691942,6176
3988757578,20,692259,32,3988766080,20,692262,5856
3989941410,21,692580,32,3989950530,21,692582,5952
3991134128,22,692902,32,3991143696,22,692905,6016
3992317692,23,693223,32,3992326344,23,693225,6176
3993495822,24,693541,32,3993505218,24,693544,5856
3994734332,25,693876,32,3994746422,25,693880,5472
3995919030,26,694197,32,3995929046,26,694200,5536
3997095152,27,694515,32,3997104428,27,694518,5728
3998277568,28,694835,32,3998287258,28,694838,5568
3999449882,29,695152,32,3999457810,29,695155,6400
4000633186,30,695472,32,4000641328,30,695475,6176
4001815024,31,695792,32,4001824898,31,695795,5536
4003426242,32,696227,32,4003454706,32,696236,6112
4005532130,33,696798,32,4005547922,33,696802,5728
4007042108,34,697206,32,4007051760,34,697209,6496
4008226680,35,697527,32,4008234844,35,697529,6304
4009403104,36,697845,32,4009411984,36,697848,5984
4010577414,37,698163,32,4010586618,37,698166,5824
4011745386,38,698479,32,4011753322,38,698481,6464
4012928010,39,698799,32,4012935542,39,698801,6560
4014111760,40,699119,32,4014122296,40,699122,5760
4015281270,41,699436,32,4015290638,41,699438,5856
4016454960,42,699753,32,4016463194,42,699756,6176
4017629068,43,700071,32,4017637354,43,700073,6080
4018812986,44,700391,32,4018822484,44,700394,5728
4019993366,45,700711,32,4020003270,45,700713,5696
4021208866,46,701039,32,4021217930,46,701042,6080
4022386310,47,701358,32,4022394168,47,701360,6240
4023559470,48,701675,32,4023565778,48,701677,6976
4024752480,49,701998,32,4024760982,49,702001,6080
4025932316,50,702317,32,4025939516,50,702319,6496
4027113554,51,702637,32,4027122344,51,702640,6016
4028290940,52,702956,32,4028300142,52,702958,5920
4029458800,53,703272,32,4029466554,53,703274,6400
4030647332,54,703593,32,4030656614,54,703596,5664
4031819890,55,703910,32,4031829380,55,703913,5632
4032997398,56,704229,32,4033007972,56,704232,5216
4034160982,57,704544,32,4034171550,57,704547,5408
4035410056,58,704882,32,4035420576,58,704885,5664
4036576742,59,705197,32,4036584762,59,705200,6240
4037747392,60,705514,32,4037756612,60,705517,5920
4038919886,61,705831,32,4038928694,61,705834,5824
4040085404,62,706147,32,4040094512,62,706149,5856
4041254296,63,706463,32,4041264684,63,706466,5120
4042410974,64,706776,32,4042420672,64,706779,5536
4043575426,65,707091,32,4043585212,65,707094,5536
4044744264,66,707407,32,4044753848,66,707410,5472
4045904608,67,707721,32,4045914528,67,707724,5568
4047080806,68,708039,32,4047089514,68,708042,6016
4048251256,69,708356,32,4048260420,69,708359,5888
4049428720,70,708675,32,4049438300,70,708677,5632
4050611800,71,708995,32,4050621928,71,708998,5440
4051781316,72,709311,32,4051798050,72,709316,5888
