UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
389329664,11,2064512,32,390777974,11,2064904,3684672
982554772,12,2224966,32,983972330,12,2225350,3686144
1576360636,13,2385576,32,1577830256,13,2385974,3687008
2169986714,14,2546141,32,2171430942,14,2546532,3684416
2764231898,15,2706824,32,2765683168,15,2707217,3685664
3357963990,16,2867416,32,3359420882,16,2867811,3686496
3951846078,17,3028045,32,3953298904,17,3028438,3685312
251624376,18,3188867,32,253060514,18,3189256,3681952
845360834,19,3349458,32,846831994,19,3349857,3681184
1439023414,20,3510082,32,1440483788,20,3510477,3679904
2032647672,21,3670545,32,2034122636,21,3670945,3679136
2625655060,22,3830941,32,2627086842,22,3831329,3685952
3219041310,23,3991435,32,3220560698,23,3991847,3682272
3812828838,24,4152042,32,3814274318,24,4152433,3681728
111575806,25,4312679,32,113039804,25,4313075,3680352
705815518,26,4473408,32,707250020,26,4473796,3679328
1299441266,27,4633873,32,1300891932,27,4634266,3679424
1892993660,28,4794416,32,1894428048,28,4794804,3678560
2486105868,29,4954838,32,2487610684,29,4955246,3675104
3080983032,30,5115701,32,3082438074,30,5116095,3676832
3676339116,31,5276547,32,3677793578,31,5276941,3677984
4269474292,32,5436975,32,4270915298,32,5437365,3676416
568220104,33,5597465,32,569696596,33,5597865,3674304
1161643378,34,5757972,32,1163087480,34,5758363,3675552
1754420544,35,5918350,32,1755934642,35,5918760,3674400
2347435772,36,6078748,32,2348897944,36,6079144,3672800
2941044682,37,6239306,32,2942531654,37,6239709,3673760
3534623940,38,6399855,32,3536065456,38,6400245,3675040
4127938042,39,6560336,32,4129475428,39,6560752,3675680
427272682,40,6720980,32,428712368,40,6721370,3677984
1019890954,41,6881320,32,1021369242,41,6881721,3677184
1612835754,42,7041695,32,1614294508,42,7042090,3674560
2205550238,43,7202010,32,2207057600,43,7202419,3670240
2798880730,44,7362493,32,2800332662,44,7362886,3671328
3391090388,45,7522676,32,3392581678,45,7523079,3670752
3985327816,46,7683353,32,3986800950,46,7683753,3671392
284056068,47,7843935,32,285544472,47,7844338,3670688
877618198,48,8004476,32,879056124,48,8004866,3675424
1470813780,49,8164923,32,1472293130,49,8165324,3675968
2063964542,50,8325356,32,2065444700,50,8325757,3674304
2657316252,51,8485895,32,2658796672,51,8486296,3674688
3251326850,52,8646466,32,3252775010,52,8646858,3673344
3844460620,53,8806894,32,3845955808,53,8807300,3673376
142463362,54,8967277,32,143921106,54,8967672,3672384
735607170,55,9127710,32,737088576,55,9128112,3670912
1328362786,56,9288082,32,1329826150,56,9288479,3669888
1920680248,57,9448290,32,1922169496,57,9448694,3669088
2514905762,58,9608897,32,2516450656,58,9609315,3669216
4010495204,59,9808913,32,4012007532,59,9809322,3670240
308875850,60,9969402,32,310348116,60,9969800,3671936
902401640,61,10129936,32,903897602,61,10130342,3672672
1979987834,0,239578,32,1982220248,0,240182,3676480
2564937546,1,397839,32,2566386948,1,398231,3676832
3158886086,2,558535,32,3160307676,2,558920,3674592
3752345330,3,719103,32,3753797230,3,719496,3676032
55513016,4,880936,32,56999650,4,881339,3672896
651739298,5,1042238,32,653191394,5,1042631,3673984
1244753030,6,1202685,32,1246164670,6,1203068,3676768
1838259880,7,1363261,32,1839707992,7,1363654,3677088
2432110822,8,1523935,32,2433511454,8,1524315,3676416
3026206072,9,1684671,32,3027663432,9,1685065,3675232
3619803910,10,1845256,32,3621233670,10,1845644,3674048
4212916612,11,2005731,32,4214366696,11,2006123,3674432
511971336,12,2166451,32,513369720,12,2166830,3677664
1105351412,13,2326997,32,1106832898,13,2327399,3672224
1699562940,14,2487764,32,1700974790,14,2488146,3672000
2294527560,15,2648739,32,2295986310,15,2649134,3673888
2888071384,16,2809330,32,2889485120,16,2809713,3670688
3638817340,17,3012454,32,3640483076,17,3012905,3668800
146730070,18,3229684,32,148374798,18,3230129,3671168
773547774,19,3399271,32,774998678,19,3399664,3672448
1367129080,20,3559870,32,1368555520,20,3560256,3668416
1960006950,21,3720280,32,1961498092,21,3720684,3666496
2553294974,22,3880802,32,2554735094,22,3881192,3666144
3146583086,23,4041324,32,3148062386,23,4041724,3668640
3739598418,24,4201772,32,3741012018,24,4202155,3668576
37873040,25,4362276,32,39347594,25,4362675,3668480
631397638,26,4522861,32,632815798,26,4523245,3669536
1225283868,27,4683541,32,1226740650,27,4683935,3671744
1818296382,28,4843988,32,1819702096,28,4844369,3673632
2507982086,29,5030591,32,2509441766,29,5030987,3670176
3100413590,30,5190881,32,3101835582,30,5191266,3670624
3694164700,31,5351517,32,3695626138,31,5351913,3670272
4288074486,32,5512207,32,4289486248,32,5512589,3673248
587533102,33,5673036,32,589041338,33,5673445,3673152
1181755900,34,5833811,32,1183178300,34,5834196,3672544
1776458822,35,5994715,32,1777897932,35,5995105,3673504
2370276200,36,6155380,32,2371680588,36,6155760,3675776
2964639044,37,6316187,32,2966100738,37,6316582,3673248
3558149638,38,6476769,32,3559561794,38,6477151,3673376
4151681798,39,6637356,32,4153174342,39,6637760,3673952
450218444,40,6797931,32,451624238,40,6798312,3672896
1044825306,41,6958810,32,1046277268,41,6959203,3673344
1639482428,42,7119702,32,1640885392,42,7120082,3673920
2233797846,43,7280502,32,2235248244,43,7280894,3672800
2826756238,44,7440929,32,2828176098,44,7441314,3671584
3420178884,45,7601487,32,3421640824,45,7601883,3673856
4014959994,46,7762413,32,4016375750,46,7762797,3673536
326861244,47,7926609,32,328329660,47,7927007,3673952
936822484,48,8091642,32,938491966,48,8092094,3675232
1554516026,49,8258766,32,1555992540,49,8259167,3675072
2174193210,50,8426421,32,2175603940,50,8426802,3675232
2786577824,51,8592106,32,2788040658,51,8592502,3674912
3407228992,52,8760031,32,3408634540,52,8760411,3675904
4015412192,53,8924582,32,4016862794,53,8924975,3674656
313885732,54,9085145,32,315318016,54,9085534,3673920
907065348,55,9245638,32,908525820,55,9246034,3673408
1501148748,56,9406370,32,1502539292,56,9406747,3674784
2094468938,57,9566900,32,2095903004,57,9567289,3678976
2688279310,58,9727563,32,2689672988,58,9727941,3679328
4016367906,59,9893990,32,4025186760,59,9896377,3679200
445314698,60,10089855,32,446724048,60,10090237,3679168
1040648466,61,10250926,32,1042106398,61,10251321,3678688
