UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
142173706,18,12617,32,142181718,18,12620,7456
144530426,19,13255,32,144538896,19,13258,7456
146908308,20,13898,32,146916552,20,13901,7456
149311122,21,14549,32,149319292,21,14551,7456
151622178,22,15174,32,151630222,22,15176,7392
153906530,23,15792,32,153914870,23,15794,7392
156325364,24,16446,32,156333798,24,16449,7392
158731152,25,17097,32,158738872,25,17100,7392
161139206,26,17749,32,161146854,26,17751,7392
163541370,27,18399,32,163548968,27,18401,7392
165883184,28,19032,32,165890444,28,19034,7392
168199516,29,19659,32,168207294,29,19661,7392
170548268,30,20294,32,170556612,30,20297,7392
172856784,31,20919,32,172864776,31,20921,7392
175197168,32,21552,32,175205354,32,21555,7392
177503298,33,22176,32,177511484,33,22179,7392
179681220,34,22765,32,179689528,34,22768,7552
181899314,35,23365,32,181907094,35,23368,7680
184139740,36,23972,32,184147186,36,23974,7680
185880676,37,24443,32,185886766,37,24445,7680
187213064,38,24804,32,187218168,38,24805,7680
188518346,39,25157,32,188523450,39,25158,7680
189839962,40,25514,32,189844872,40,25516,7680
191138128,41,25866,32,191143072,41,25867,7680
192452434,42,26221,32,192457290,42,26222,7680
193925208,43,26619,32,193931362,43,26621,7552
195277282,44,26985,32,195283170,44,26987,7552
196577182,45,27337,32,196583758,45,27339,7424
197882074,46,27690,32,197888276,46,27692,7424
199190210,47,28044,32,199196734,47,28046,7200
200484766,48,28394,32,200492554,48,28397,7200
201779562,49,28745,32,201785954,49,28746,7200
203082990,50,29097,32,203089244,50,29099,7200
204394412,51,29452,32,204400642,51,29454,7200
205696764,52,29805,32,205702736,52,29806,7200
206973996,53,30150,32,206982636,53,30152,7200
208251224,54,30496,32,208257468,54,30497,7200
209552718,55,30848,32,209559600,55,30850,7104
210834694,56,31195,32,210841488,56,31197,7104
212046576,57,31523,32,212054364,57,31525,6784
213221112,58,31840,32,213227350,58,31842,7040
3243462556,0,1389,32,3243489444,0,1396,6848
3246800466,1,2292,32,3246823492,1,2299,6848
3250129320,2,3193,32,3250150018,2,3199,6848
3253449560,3,4091,32,3253470582,3,4097,6848
3256761716,4,4987,32,3256781282,4,4993,6848
3260719946,5,6058,32,3260749178,5,6066,6848
3265049092,6,7229,32,3265075386,6,7237,6816
3269360886,7,8396,32,3269387770,7,8403,6816
3273662020,8,9560,32,3273686864,8,9567,6816
3278079012,9,10755,32,3278105982,9,10762,6816
3282542604,10,11962,32,3282567298,10,11969,7200
3286958116,11,13157,32,3286979514,11,13163,7360
3291463452,12,14376,32,3291484014,12,14382,7424
3295842536,13,15561,32,3295862830,13,15567,7424
3300389268,14,16791,32,3300409186,14,16797,7424
3304784554,15,17970,32,3304809136,15,17987,7424
3309188300,16,19172,32,3309207044,16,19177,7424
3313509476,17,20341,32,3313529898,17,20347,7328
3317983050,18,21551,32,3318004084,18,21557,7328
3322356278,19,22735,32,3322375196,19,22740,7584
3326711486,20,23913,32,3326729124,20,23918,7584
3331073110,21,25093,32,3331090526,21,25098,7584
3335536764,22,26301,32,3335554758,22,26306,7584
3339892850,23,27479,32,3339910170,23,27484,7584
3344786478,24,28803,32,3344807066,24,28809,7584
3349198874,25,29997,32,3349216642,25,30002,7584
3352910216,26,31002,32,3352921996,26,31005,7584
3356017882,27,31842,32,3356032358,27,31846,7360
3359239754,28,32714,32,3359255490,28,32718,7456
3362354528,29,33557,32,3362367984,29,33561,7456
3365488146,30,34405,32,3365502158,30,34409,7456
3368593842,31,35245,32,3368611398,31,35250,7008
3371276156,32,35971,32,3371289646,32,35975,7008
3373683068,33,36622,32,3373696084,33,36626,7008
3376091958,34,37274,32,3376104518,34,37277,7008
3378501968,35,37926,32,3378514406,35,37929,7008
3380931086,36,38583,32,3380943522,36,38587,7008
3383333332,37,39233,32,3383346758,37,39237,6880
3385728694,38,39881,32,3385742900,38,39885,6944
3388170628,39,40542,32,3388181764,39,40545,7040
3390140892,40,41075,32,3390152002,40,41078,7008
3392248418,41,41639,32,3392260252,41,41642,7008
3394283812,42,42190,32,3394295744,42,42193,6816
3396268562,43,42727,32,3396279740,43,42730,6816
3398240916,44,43260,32,3398252380,44,43264,6816
3400259880,45,43807,32,3400271192,45,43810,6816
3402268384,46,44350,32,3402279884,46,44353,6816
3404262530,47,44890,32,3404275700,47,44893,6592
3406236550,48,45424,32,3406250184,48,45428,6592
3407992668,49,45899,32,3408003720,49,45902,6592
3409725788,50,46368,32,3409736946,50,46371,6592
3411389708,51,46818,32,3411400308,51,46821,6592
3413106490,52,47283,32,3413117450,52,47286,6592
3414814530,53,47745,32,3414825430,53,47748,6592
3416510676,54,48204,32,3416521728,54,48207,6592
3418338158,55,48698,32,3418351384,55,48702,6560
3420014330,56,49152,32,3420024772,56,49155,6688
3421690110,57,49605,32,3421701404,57,49608,6688
3423398268,58,50067,32,3423408714,58,50070,6688
3425113048,59,50531,32,3425121272,59,50534,6880
3426586712,60,50930,32,3426595892,60,50932,6880
3428059714,61,51328,32,3428067884,61,51331,6880
2469868168,0,2100,32,2469907956,0,2111,7136
2475119860,1,3521,32,2475151240,1,3530,7136
2480531398,2,4985,32,2480559654,2,4993,7136
2486026420,3,6472,32,2486062056,3,6482,6912
2491431820,4,7934,32,2491462912,4,7943,6912
2496832544,5,9395,32,2496865520,5,9405,6912
2502353240,6,10889,32,2502388640,6,10899,6912
2507900608,7,12390,32,2507936140,7,12400,6944
2513811642,8,13989,32,2513846946,8,13999,6944
2519242418,9,15459,32,2519273372,9,15467,6944
2524689108,10,16933,32,2524720594,10,16941,6944
2530222480,11,18430,32,2530255710,11,18439,6944
2535828804,12,19946,32,2535860386,12,19955,6944
2541206804,13,21402,32,2541236924,13,21410,6944
2546789150,14,22912,32,2546821644,14,22921,6944
2552182682,15,24371,32,2552211626,15,24379,6944
2557584514,16,25833,32,2557613418,16,25841,6944
2563022516,17,27304,32,2563050896,17,27312,7104
2568588956,18,28810,32,2568628440,18,28821,7104
2574564216,19,30427,32,2574598576,19,30436,7104
2579962730,20,31888,32,2579992410,20,31896,7040
2585370722,21,33351,32,2585400608,21,33359,7040
2589227874,22,34395,32,2589246300,22,34400,7104
2592832860,23,35370,32,2592851748,23,35375,7136
2596449610,24,36349,32,2596469002,24,36354,7040
2600234062,25,37362,32,2600255468,25,37368,7040
2603901110,26,38354,32,2603920952,26,38360,7040
2606760338,27,39128,32,2606775464,27,39132,7040
2609481364,28,39864,32,2609495014,28,39868,7040
2612211716,29,40603,32,2612226344,29,40607,7040
2614982244,30,41353,32,2614996982,30,41357,7040
2617784812,31,42111,32,2617799312,31,42115,7040
2620505660,32,42847,32,2620519334,32,42851,7040
2623191770,33,43574,32,2623203458,33,43577,7072
2625371614,34,44164,32,2625383512,34,44167,7072
2627573880,35,44760,32,2627585814,35,44763,7072
2629783128,36,45357,32,2629793816,36,45360,7328
2632161508,37,46001,32,2632172624,37,46004,7328
2634370122,38,46598,32,2634382420,38,46602,7232
2636582408,39,47197,32,2636596328,39,47201,7136
2638781448,40,47792,32,2638793250,40,47795,7136
2640959306,41,48381,32,2640969974,41,48384,7360
2642899350,42,48906,32,2642907896,42,48909,7360
2644733008,43,49402,32,2644742858,43,49405,7360
2646562516,44,49897,32,2646570602,44,49900,7360
2648425418,45,50401,32,2648433568,45,50404,7360
2650262280,46,50898,32,2650270830,46,50901,7296
2652091890,47,51393,32,2652100302,47,51396,7424
2653923310,48,51889,32,2653931210,48,51891,7424
2655766264,49,52387,32,2655774618,49,52390,7424
2657599506,50,52883,32,2657608364,50,52886,7360
2659472928,51,53390,32,2659482210,51,53393,7360
2661157628,52,53846,32,2661165678,52,53849,7360
2662782698,53,54286,32,2662790702,53,54288,7360
2664373860,54,54716,32,2664380058,54,54718,7584
2665963076,55,55146,32,2665969366,55,55148,7584
2667535988,56,55572,32,2667541690,56,55574,7584
2669114674,57,55999,32,2669121418,57,56001,7616
2670689998,58,56425,32,2670695960,58,56427,7616
2672267966,59,56852,32,2672274604,59,56854,7616
2673842430,60,57278,32,2673848148,60,57280,7616
1333041466,0,798,32,1333050802,0,801,6880
1334343006,1,1137,32,1334350704,1,1139,7072
1335590648,2,1469,32,1335597818,2,1471,7072
1336765144,3,1787,32,1336771378,3,1788,7232
1338785694,4,2323,32,1338793390,4,2325,7200
1340070468,5,2665,32,1340078282,5,2668,7200
1341346618,6,3006,32,1341353104,6,3008,7200
1342590214,7,3338,32,1342596636,7,3340,7200
1343769534,8,3657,32,1343775498,8,3659,7200
1344949898,9,3976,32,1344955770,9,3978,7200
1346139480,10,4298,32,1346145258,10,4300,7200
1347319928,11,4618,32,1347325534,11,4619,7200
1348499982,12,4937,32,1348505394,12,4939,7328
1349683896,13,5257,32,1349689178,13,5259,7360
1350856374,14,5575,32,1350861860,14,5576,7360
1352033004,15,5893,32,1352038394,15,5894,7360
1353257638,16,6224,32,1353263534,16,6226,7264
1354436106,17,6543,32,1354441652,17,6545,7264
1355619572,18,6863,32,1355624796,18,6865,7392
1356803904,19,7184,32,1356809212,19,7185,7392
1357987932,20,7504,32,1357992754,20,7505,7392
1359165696,21,7823,32,1359170400,21,7824,7552
1360349656,22,8143,32,1360354304,22,8144,7552
1361534110,23,8464,32,1361539618,23,8465,7264
1362712528,24,8782,32,1362718334,24,8784,7264
1363892448,25,9102,32,1363897604,25,9103,7328
1365072738,26,9421,32,1365078208,26,9422,7328
1366259082,27,9742,32,1366263956,27,9743,7328
1367433528,28,10060,32,1367440042,28,10062,7200
1368645482,29,10388,32,1368651714,29,10389,7200
1369828766,30,10708,32,1369834398,30,10709,7200
1371347438,31,11118,32,1371362890,31,11123,7168
1372636512,32,11467,32,1372646610,32,11470,7008
1374066176,33,11854,32,1374077238,33,11857,7040
1376422360,34,12492,32,1376431644,34,12494,7040
1378764554,35,13125,32,1378773516,35,13128,7040
1381099768,36,13757,32,1381109106,36,13760,7104
1383467296,37,14398,32,1383476270,37,14400,7040
1385802632,38,15030,32,1385812842,38,15032,6912
1388143652,39,15663,32,1388152566,39,15666,7040
1390488742,40,16298,32,1390497940,40,16300,7040
1392818684,41,16928,32,1392827652,41,16930,7040
1395150650,42,17559,32,1395159806,42,17561,7072
1397534498,43,18204,32,1397544402,43,18207,7072
1399868722,44,18835,32,1399877498,44,18838,7104
1402182610,45,19461,32,1402190378,45,19464,7104
1403397956,46,19790,32,1403404438,46,19792,7232
1404573242,47,20108,32,1404579284,47,20110,7136
1405748548,48,20426,32,1405754702,48,20428,7136
1406923760,49,20744,32,1406930614,49,20746,6976
1408097388,50,21062,32,1408104132,50,21064,6976
1409271484,51,21379,32,1409277872,51,21381,6976
1410439362,52,21695,32,1410445750,52,21697,7072
1411612668,53,22013,32,1411619196,53,22015,7008
1412805560,54,22336,32,1412812784,54,22338,6912
1413977104,55,22653,32,1413983456,55,22654,7008
1415147382,56,22969,32,1415153762,56,22971,7008
1416318154,57,23286,32,1416324562,57,23288,7008
1417486232,58,23602,32,1417491864,58,23604,7264
1418661502,59,23920,32,1418667028,59,23922,7264
1419837826,60,24238,32,1419843042,60,24240,7264
1203799150,0,2072,32,1203840304,0,2084,7072
1209042204,1,3491,32,1209079432,1,3501,6848
1214569092,2,4986,32,1214608102,2,4997,6624
1219935068,3,6438,32,1219972622,3,6449,6624
1225345960,4,7902,32,1225379722,4,7912,6720
1230766742,5,9369,32,1230802576,5,9379,6720
1236153424,6,10826,32,1236188510,6,10836,6720
1244280330,7,13024,32,1244338036,7,13041,6720
1251917528,8,15091,32,1251960404,8,15103,6720
1257405318,9,16576,32,1257441116,9,16586,6720
1262776754,10,18030,32,1262812258,10,18040,6720
1268153592,11,19485,32,1268187906,11,19494,6720
1273594638,12,20957,32,1273629036,12,20966,6720
1278987874,13,22416,32,1279018898,13,22424,6912
1284661044,14,23951,32,1284694814,14,23960,7168
1290160148,15,25439,32,1290188584,15,25447,7296
1295592134,16,26908,32,1295619626,16,26916,7296
1301031726,17,28380,32,1301054570,17,28387,7488
1307786518,18,30207,32,1307833088,18,30220,7488
1314165450,19,31933,32,1314186478,19,31940,7488
1317833790,20,32926,32,1317849984,20,32931,7488
1321458112,21,33907,32,1321473236,21,33911,7488
1325084722,22,34888,32,1325099550,22,34892,7488
1328713910,23,35870,32,1328729222,23,35875,7488
1332374020,24,36860,32,1332389810,24,36865,7488
1335163058,25,37615,32,1335174714,25,37619,7488
1339004718,26,38646,32,1339024972,26,38652,7488
1344331518,27,40087,32,1344351434,27,40093,7488
1349889584,28,41591,32,1349908860,28,41596,7488
1354472024,29,42831,32,1354485990,29,42835,7488
1358744398,30,43987,32,1358760608,30,43991,7328
1363098722,31,45165,32,1363114816,31,45170,7360
1367531156,32,46364,32,1367546636,32,46369,7360
1371584980,33,47461,32,1371598414,33,47465,7360
1375336386,34,48476,32,1375348746,34,48480,7360
1378876214,35,49434,32,1378889338,35,49438,7200
1382433184,36,50396,32,1382445562,36,50400,7328
1386019002,37,51366,32,1386032440,37,51370,7328
1389331738,38,52263,32,1389344386,38,52266,7328
1392498662,39,53120,32,1392509948,39,53123,7328
1395659650,40,53975,32,1395670970,40,53978,7328
1398828294,41,54832,32,1398839486,41,54835,7296
1401989888,42,55688,32,1402001686,42,55691,7296
1404928650,43,56483,32,1404937204,43,56485,7264
1406522084,44,56914,32,1406528646,44,56916,7264
1407907034,45,57289,32,1407913616,45,57291,7264
1409298380,46,57665,32,1409304928,46,57667,7264
1410706386,47,58046,32,1410712738,47,58048,7424
1412091718,48,58421,32,1412097626,48,58423,7424
1413476530,49,58796,32,1413482828,49,58797,7424
1414863390,50,59171,32,1414869408,50,59173,7424
1416247388,51,59545,32,1416253984,51,59547,7360
1417634208,52,59921,32,1417640690,52,59922,7296
1419017224,53,60295,32,1419023622,53,60297,7296
1420438934,54,60679,32,1420445842,54,60681,7296
1421828046,55,61055,32,1421834180,55,61057,7296
1423214760,56,61430,32,1423221990,56,61433,7296
1424585454,57,61801,32,1424592058,57,61803,7296
1425975198,58,62177,32,1425981574,58,62179,7456
1427215390,59,62513,32,1427221256,59,62515,7456
1428458992,60,62849,32,1428465546,60,62851,7456
246195198,0,2113,32,246226440,0,2122,7584
251472954,1,3541,32,251497506,1,3548,7584
256917726,2,5014,32,256939814,2,5020,7584
262409124,3,6500,32,262431636,3,6506,7552
267828952,4,7966,32,267851262,4,7972,7488
273246680,5,9432,32,273269072,5,9438,7488
278705340,6,10909,32,278727362,6,10915,7488
284300938,7,12423,32,284326426,7,12430,7552
291221450,8,14295,32,291258048,8,14305,7552
301864524,9,17175,32,301897662,9,17184,7552
312571476,10,20072,32,312608074,10,20082,7552
323251640,11,22961,32,323283770,11,22970,7552
328943046,12,24501,32,328966318,12,24508,7552
334495362,13,26004,32,334517010,13,26010,7552
339930864,14,27474,32,339952002,14,27480,7552
345314604,15,28931,32,345334018,15,28936,7552
351282890,16,30546,32,351306862,16,30552,7648
356910542,17,32068,32,356931386,17,32074,7648
362424322,18,33560,32,362445064,18,33566,7648
366579372,19,34685,32,366592722,19,34689,7648
370190980,20,35662,32,370204132,20,35666,7648
373829404,21,36646,32,373844796,21,36651,7424
377472936,22,37632,32,377489656,22,37637,7488
381100908,23,38614,32,381116518,23,38618,7488
384184602,24,39448,32,384195592,24,39451,7488
386906262,25,40185,32,386917044,25,40188,7552
389625742,26,40920,32,389636774,26,40924,7552
392360498,27,41660,32,392371310,27,41663,7552
395073996,28,42394,32,395084330,28,42397,7552
397785138,29,43128,32,397795602,29,43131,7552
400512100,30,43866,32,400522336,30,43869,7552
402941740,31,44517,32,402950478,31,44519,7552
405190144,32,45125,32,405200266,32,45128,7552
407452874,33,45737,32,407464464,33,45740,7552
409676244,34,46339,32,409685788,34,46342,7488
411872802,35,46933,32,411882342,35,46936,7424
414082574,36,47531,32,414092970,36,47534,7424
416285536,37,48127,32,416294944,37,48130,7424
418477858,38,48720,32,418489772,38,48724,7168
420505352,39,49269,32,420514646,39,49271,7168
422363014,40,49771,32,422374002,40,49774,7008
424294648,41,50294,32,424305576,41,50297,7008
426134288,42,50792,32,426144076,42,50795,7008
427956998,43,51285,32,427967496,43,51288,7008
429782518,44,51779,32,429794016,44,51782,6912
431636680,45,52280,32,431647596,45,52284,7168
433488974,46,52782,32,433498414,46,52784,7104
435302688,47,53272,32,435311736,47,53275,7104
437167716,48,53777,32,437176930,48,53780,7200
438862150,49,54236,32,438870010,49,54238,7200
440426706,50,54659,32,440434292,50,54661,7200
441999894,51,55084,32,442007568,51,55087,7200
443564322,52,55508,32,443571826,52,55510,7200
445156718,53,55939,32,445165490,53,55941,7200
446757340,54,56372,32,446765238,54,56374,7392
448333204,55,56798,32,448342340,55,56801,7136
449941362,56,57233,32,449949682,56,57236,7136
451544552,57,57667,32,451553422,57,57669,7168
3903689386,0,2027,32,3903726448,0,2038,7232
3908938282,1,3447,32,3908968842,1,3456,7232
3914617582,2,4953,32,3914645648,2,4961,7424
3920040360,3,6420,32,3920065006,3,6427,7424
3925507918,4,7899,32,3925532212,4,7906,7424
3930921580,5,9364,32,3930945158,5,9371,7456
3936334696,6,10829,32,3936357952,6,10835,7456
3944690140,7,13089,32,3944728502,7,13100,7520
3952094786,8,15092,32,3952125924,8,15101,7520
3957619316,9,16588,32,3957642974,9,16594,7520
3963048306,10,18056,32,3963071942,10,18063,7520
3967968668,11,19388,32,3967973704,11,19390,7520
3969154950,12,19709,32,3969159604,12,19711,7520
3970356552,13,20035,32,3970361258,13,20036,7520
3971543522,14,20356,32,3971548218,14,20357,7520
3972728238,15,20676,32,3972732912,15,20678,7520
3973915474,16,20997,32,3973920036,16,20999,7520
3975157598,17,21333,32,3975163094,17,21335,7520
3976333932,18,21652,32,3976338670,18,21653,7520
3977508892,19,21970,32,3977513590,19,21971,7520
3978697274,20,22291,32,3978701942,20,22293,7520
3979945590,21,22629,32,3979951172,21,22631,7520
3981128020,22,22949,32,3981132804,22,22950,7520
3982306716,23,23268,32,3982312612,23,23269,7200
3983481362,24,23586,32,3983487426,24,23587,7200
3984683830,25,23911,32,3984690092,25,23913,7040
3985867454,26,24231,32,3985874016,26,24233,7040
3987047450,27,24551,32,3987053554,27,24552,7040
3988224644,28,24869,32,3988230556,28,24871,7040
3989395606,29,25186,32,3989401678,29,25188,7040
3990570598,30,25504,32,3990576412,30,25505,7040
3991735718,31,25819,32,3991742770,31,25821,6816
3992915342,32,26138,32,3992922332,32,26140,6816
3994155640,33,26474,32,3994163672,33,26476,6816
3995332930,34,26792,32,3995339942,34,26794,6816
3996508186,35,27110,32,3996515174,35,27112,6816
3997681046,36,27428,32,3997688170,36,27430,6816
3998859104,37,27746,32,3998865970,37,27748,6816
4000039324,38,28066,32,4000046980,38,28068,6656
4001217562,39,28384,32,4001225360,39,28387,6656
4002487436,40,28728,32,4002496852,40,28731,6656
4004174940,41,29184,32,4004185102,41,29187,6784
4005359702,42,29505,32,4005367412,42,29507,6784
4006530096,43,29822,32,4006536540,43,29824,7072
4007708582,44,30141,32,4007715990,44,30143,6784
4008874562,45,30456,32,4008881712,45,30458,6784
4010048982,46,30774,32,4010056448,46,30776,6720
4011213776,47,31089,32,4011220682,47,31091,6944
4012394194,48,31408,32,4012400802,48,31410,6944
4013561334,49,31724,32,4013567730,49,31726,6944
4014758872,50,32048,32,4014765358,50,32050,6944
4015934194,51,32366,32,4015940514,51,32368,6944
4017104068,52,32683,32,4017110290,52,32684,6944
4018277062,53,33000,32,4018283716,53,33002,6880
4019446716,54,33317,32,4019453436,54,33318,6880
4020618880,55,33634,32,4020625552,55,33636,6880
4021786448,56,33950,32,4021793004,56,33951,6880
4022956446,57,34266,32,4022962602,57,34268,7136
4024137370,58,34586,32,4024143380,58,34587,7136
4025309390,59,34903,32,4025315080,59,34904,7136
4026488194,60,35222,32,4026494128,60,35223,7136
2856752652,0,2043,32,2856792058,0,2054,7104
2862063912,1,3480,32,2862096606,1,3490,7264
2867542832,2,4963,32,2867567438,2,4970,7520
2873100592,3,6467,32,2873125718,3,6474,7392
2878571806,4,7947,32,2878598568,4,7954,7264
2884099890,5,9443,32,2884126612,5,9450,7264
2889565122,6,10921,32,2889592760,6,10929,7264
2895361066,7,12489,32,2895391806,7,12498,7264
2902699856,8,14475,32,2902749868,8,14489,6976
2913438238,9,17380,32,2913482566,9,17393,6976
2924060832,10,20254,32,2924108622,10,20268,6976
2934488250,11,23076,32,2934534936,11,23089,6976
2940322416,12,24654,32,2940365654,12,24666,6976
2946135484,13,26227,32,2946178368,13,26239,6976
2951862352,14,27776,32,2951906244,14,27789,6976
2957835064,15,29392,32,2957880158,15,29405,6976
2963427356,16,30906,32,2963455282,16,30914,7296
2967233036,17,31936,32,2967257490,17,31942,7296
