UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1306325232,5,3096,32,1306338858,5,3099,3648
1307776252,6,3470,32,1307788876,6,3473,3648
1309237168,7,3847,32,1309250516,7,3850,3648
1310736686,8,4234,32,1310749804,8,4237,3648
1312192774,9,4610,32,1312205832,9,4613,3648
1313656554,10,4987,32,1313669674,10,4991,3648
1315123794,11,5366,32,1315137806,11,5369,3648
1316578152,12,5740,32,1316591952,12,5744,3648
1318009014,13,6112,32,1318022450,13,6115,3648
1319464934,14,6487,32,1319477616,14,6491,3648
1320927240,15,6865,32,1320940534,15,6868,3648
1322394572,16,7243,32,1322407120,16,7246,3648
1323857034,17,7621,32,1323870074,17,7624,3648
1325315010,18,8000,32,1325328460,18,8004,3648
1326677394,19,8360,32,1326690782,19,8364,3648
1328093100,20,8732,32,1328105594,20,8735,3648
1329503842,21,9101,32,1329517074,21,9105,3648
1330799626,22,9448,32,1330812730,22,9452,3648
1332036822,23,9783,32,1332049160,23,9786,3648
1333275916,24,10118,32,1333288078,24,10121,3648
1334518098,25,10454,32,1334530710,25,10458,3648
1335752244,26,10788,32,1335763956,26,10791,3648
1337077786,27,11147,32,1337092296,27,11151,3648
1338443910,28,11516,32,1338457130,28,11520,3648
1339807974,29,11885,32,1339828084,29,11891,3648
1342334868,30,12569,32,1342352098,30,12574,3648
1344845264,31,13248,32,1344862588,31,13253,3648
1347358158,32,13928,32,1347375350,32,13933,3648
1349858752,33,14605,32,1349876428,33,14610,3648
1352509274,34,15309,32,1352526764,34,15313,3648
1355033884,35,15992,32,1355051176,35,15996,3648
1357543552,36,16671,32,1357560196,36,16675,3648
1360025848,37,17342,32,1360042962,37,17347,3648
1362517600,38,18016,32,1362534394,38,18021,3648
1365017014,39,18693,32,1365033610,39,18697,3648
1367513232,40,19368,32,1367529768,40,19373,3648
1369248418,41,19838,32,1369262086,41,19841,3648
1370482142,42,20171,32,1370494516,42,20175,3648
1371718838,43,20506,32,1371731452,43,20510,3648
1372963618,44,20843,32,1372975366,44,20846,3648
1374194946,45,21176,32,1374207594,45,21179,3648
1375428814,46,21510,32,1375440606,46,21513,3648
1376665852,47,21845,32,1376678324,47,21848,3648
1377899332,48,22178,32,1377911196,48,22182,3648
1379136566,49,22513,32,1379148830,49,22516,3648
1380390502,50,22852,32,1380402410,50,22856,3648
1381624116,51,23186,32,1381636392,51,23189,3648
1382863192,52,23521,32,1382875200,52,23525,3648
1384113788,53,23860,32,1384126018,53,23863,3648
1385349802,54,24194,32,1385361516,54,24197,3648
1386593518,55,24531,32,1386605412,55,24534,3648
1387872702,56,24877,32,1387883632,56,24880,3648
1389010480,57,25184,32,1389022226,57,25188,3648
1390148402,58,25492,32,1390159060,58,25495,3648
1391306210,59,25806,32,1391320622,59,25810,3648
1392628256,60,26163,32,1392641830,60,26167,3648
1393825848,61,26487,32,1393838066,61,26491,3648
1394970238,62,26797,32,1394981284,62,26800,3648
1396116286,63,27107,32,1396127718,63,27110,3648
1397245514,64,27413,32,1397256904,64,27416,3648
1398415152,65,27729,32,1398426564,65,27732,3648
1399552806,66,28037,32,1399564078,66,28040,3648
1400686218,67,28344,32,1400697552,67,28347,3648
1401831990,68,28654,32,1401842750,68,28657,3648
1402974818,69,28963,32,1402985870,69,28966,3648
1404100732,70,29267,32,1404111414,70,29270,3648
1405241374,71,29576,32,1405252702,71,29579,3648
1406518992,72,29910,32,1406530476,72,29913,3648
1407727206,73,30232,32,1407739104,73,30235,3648
1408948898,74,30559,32,1408960302,74,30562,3648
1410197074,75,30889,32,1410209062,75,30892,3648
1411349094,76,31200,32,1411360354,76,31204,3648
1412479598,77,31506,32,1412491192,77,31510,3648
1413621564,78,31815,32,1413632662,78,31818,3648
1414754222,79,32122,32,1414765594,79,32125,3648
1416027640,80,32459,32,1416039004,80,32462,3648
1417166014,81,32767,32,1417177484,81,32770,3648
1418306142,82,33075,32,1418316824,82,33078,3648
1419436846,83,33381,32,1419447836,83,33384,3648
1420574352,84,33689,32,1420585412,84,33692,3648
1421704514,85,33995,32,1421716008,85,33998,3648
1422840404,86,34302,32,1422851232,86,34305,3648
1423976718,87,34609,32,1423987956,87,34612,3648
1425185660,88,34932,32,1425197098,88,34935,3648
1426317512,89,35238,32,1426329114,89,35241,3648
1427456198,90,35546,32,1427467194,90,35549,3648
1428602256,91,35856,32,1428613790,91,35859,3648
1429804438,92,36177,32,1429816116,92,36180,3648
1430944358,93,36486,32,1430955898,93,36489,3648
1432078050,94,36792,32,1432088802,94,36795,3648
1433220098,95,37101,32,1433231376,95,37104,3648
1434359476,96,37410,32,1434370510,96,37413,3648
1435545332,97,37727,32,1435557354,97,37730,3648
1436683546,98,38035,32,1436694424,98,38038,3648
1437825228,99,38343,32,1437837016,99,38347,3648
1438960418,100,38651,32,1438971472,100,38654,3648
1440100554,101,38959,32,1440112032,101,38962,3648
1441242048,102,39268,32,1441252962,102,39271,3648
1442371586,103,39574,32,1442383136,103,39577,3648
1443527648,104,39886,32,1443538608,104,39889,3648
1444664406,105,40194,32,1444675694,105,40197,3648
1445794426,106,40500,32,1445805340,106,40503,3648
1446936136,107,40808,32,1446948366,107,40812,3648
1448071192,108,41116,32,1448082580,108,41119,3648
1449199156,109,41421,32,1449210386,109,41424,3648
1450329540,110,41727,32,1450340312,110,41730,3648
1451471160,111,42036,32,1451482236,111,42039,3648
1452607820,112,42343,32,1452619166,112,42346,3648
1453742086,113,42650,32,1453753236,113,42653,3648
1454876276,114,42957,32,1454886946,114,42960,3648
1456015250,115,43265,32,1456026494,115,43268,3648
1457153128,116,43573,32,1457164156,116,43576,3648
599180330,0,2369,32,599239104,0,2385,4672
604796120,1,3888,32,604851098,1,3903,4672
610156800,2,5339,32,610202740,2,5351,4672
615398018,3,6757,32,615445178,3,6770,4672
620675244,4,8185,32,620718020,4,8196,4672
626051784,5,9639,32,626098316,5,9652,4672
631350760,6,11073,32,631393416,6,11085,4672
637043162,7,12613,32,637096000,7,12628,4672
642710930,8,14146,32,642771362,8,14163,4672
653305732,9,17013,32,653368856,9,17030,4672
663740560,10,19836,32,663800450,10,19853,4672
674288180,11,22690,32,674349886,11,22707,4672
680846566,12,24465,32,680891078,12,24477,4672
686199744,13,25913,32,686243786,13,25925,4672
691455400,14,27335,32,691495804,14,27346,4672
696737382,15,28765,32,696767088,15,28773,4672
700426558,16,29763,32,700466850,16,29774,4672
705404390,17,31109,32,705444716,17,31121,4672
708956574,18,32071,32,708986790,18,32079,4672
712527164,19,33037,32,712557604,19,33045,4672
715816824,20,33927,32,715838668,20,33933,4672
718451390,21,34640,32,718473944,21,34646,4672
721093364,22,35355,32,721114208,22,35360,4672
723737172,23,36070,32,723758868,23,36076,4672
726413660,24,36794,32,726435044,24,36800,4672
729065408,25,37512,32,729086938,25,37517,4672
731701704,26,38225,32,731722282,26,38230,4672
734196134,27,38900,32,734213624,27,38905,4672
736311490,28,39472,32,736327792,28,39477,4672
738431820,29,40046,32,738449174,29,40051,4672
740561688,30,40622,32,740578430,30,40627,4672
742684716,31,41196,32,742702034,31,41201,4672
744813814,32,41773,32,744829974,32,41777,4672
746920244,33,42342,32,746937364,33,42347,4672
749052430,34,42919,32,749068262,34,42924,4672
751159270,35,43489,32,751177006,35,43494,4672
753102872,36,44015,32,753116812,36,44019,4672
754867808,37,44493,32,754881872,37,44497,4672
756655018,38,44976,32,756668514,38,44980,4672
758429394,39,45456,32,758444380,39,45461,4672
760273492,40,45955,32,760287894,40,45959,4672
762045776,41,46435,32,762060106,41,46439,4672
763821344,42,46915,32,763835222,42,46919,4672
765596568,43,47396,32,765610478,43,47399,4672
767357574,44,47872,32,767371102,44,47876,4672
769112808,45,48347,32,769126714,45,48351,4672
770869102,46,48822,32,770880956,46,48826,4672
772389746,47,49234,32,772402164,47,49237,4672
773901458,48,49643,32,773913326,48,49646,4672
775417616,49,50053,32,775429704,49,50056,4672
776932892,50,50463,32,776944488,50,50466,4672
778448244,51,50873,32,778459964,51,50876,4672
779966154,52,51284,32,779978194,52,51287,4672
781467600,53,51690,32,781479558,53,51693,4672
782989782,54,52102,32,783001172,54,52105,4672
784505966,55,52512,32,784518202,55,52515,4672
786047354,56,52929,32,786059106,56,52932,4672
787568450,57,53340,32,787580460,57,53344,4672
789091428,58,53753,32,789101958,58,53755,4672
790566162,59,54151,32,790573072,59,54154,6944
791946650,60,54525,32,791952412,60,54527,6944
793316946,61,54896,32,793322726,61,54897,6944
794691260,62,55268,32,794696968,62,55269,6944
796057794,63,55637,32,796063414,63,55639,6944
797436306,64,56010,32,797442024,64,56012,6944
798808744,65,56382,32,798814472,65,56383,6944
800199354,66,56758,32,800204554,66,56759,6944
801569856,67,57129,32,801575360,67,57130,6944
802938144,68,57499,32,802948980,68,57502,4864
804274592,69,57861,32,804285874,69,57864,4864
805609118,70,58222,32,805619304,70,58224,4864
806930952,71,58579,32,806941668,71,58582,4864
808199872,72,58923,32,808208934,72,58925,4864
809380312,73,59242,32,809390042,73,59245,4864
810569706,74,59564,32,810578572,74,59566,4864
811755088,75,59885,32,811764188,75,59887,4864
812944506,76,60206,32,812953130,76,60209,4864
814135806,77,60529,32,814145028,77,60531,4864
815327350,78,60851,32,815340872,78,60855,4864
816522506,79,61174,32,816531658,79,61177,4864
817703346,80,61494,32,817712328,80,61496,4864
