UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
231430608,44,741967,32,231442154,44,741970,6144
233875600,45,742628,32,233886634,45,742631,6144
236306402,46,743286,32,236317330,46,743289,6144
238494290,47,743878,32,238505804,47,743881,6144
240801224,48,744502,32,240812754,48,744505,6144
3131157338,0,701666,32,3131169370,0,701670,6144
3132318302,1,701980,32,3132326868,1,701983,6144
3133520606,2,702306,32,3133528798,2,702308,6144
3134691172,3,702622,32,3134698724,3,702624,6144
3135863308,4,702939,32,3135870620,4,702942,6144
3137045712,5,703259,32,3137052838,5,703261,6144
3138219564,6,703577,32,3138226914,6,703579,6144
3139401828,7,703897,32,3139409152,7,703899,6144
3140568410,8,704212,32,3140575346,8,704214,6144
3141751214,9,704533,32,3141758262,9,704534,6144
3142922154,10,704849,32,3142929316,10,704851,6144
3144099076,11,705168,32,3144106528,11,705170,6144
3145280102,12,705487,32,3145287340,12,705489,6144
3146460996,13,705807,32,3146468148,13,705809,6144
3147645596,14,706127,32,3147652600,14,706129,6144
3148825408,15,706447,32,3148832694,15,706449,6144
3149994748,16,706763,32,3150001624,16,706765,6144
3151167040,17,707080,32,3151174326,17,707082,6144
3152343734,18,707398,32,3152350986,18,707400,6144
3153516398,19,707716,32,3153523594,19,707718,6144
3154697196,20,708035,32,3154704006,20,708037,6144
3155869494,21,708352,32,3155876580,21,708354,6144
3157048326,22,708671,32,3157055128,22,708673,6144
3158223676,23,708989,32,3158230742,23,708991,6144
3159404916,24,709309,32,3159412184,24,709311,6144
3160574248,25,709625,32,3160581554,25,709627,6144
3161759592,26,709946,32,3161766920,26,709948,6144
3162943076,27,710266,32,3162950196,27,710268,6144
3164123114,28,710586,32,3164130074,28,710587,6144
3165304568,29,710905,32,3165311658,29,710907,6144
3166481852,30,711224,32,3166488646,30,711226,6144
3167664956,31,711544,32,3167671906,31,711546,6144
3168969972,32,711897,32,3168984782,32,711901,6144
3170254414,33,712244,32,3170263042,33,712247,6144
3171456536,34,712570,32,3171464136,34,712572,6144
3173683744,35,713172,32,3173695032,35,713175,6144
3176036388,36,713809,32,3176046486,36,713812,6144
3178407830,37,714450,32,3178418464,37,714453,6144
3180752438,38,715085,32,3180762370,38,715088,6144
3183088762,39,715717,32,3183099198,39,715720,6144
3185424848,40,716349,32,3185434978,40,716352,6144
3187749934,41,716978,32,3187759950,41,716981,6144
3190091762,42,717612,32,3190101002,42,717614,6144
3192436656,43,718246,32,3192447100,43,718249,6144
3194783844,44,718881,32,3194796224,44,718885,5728
3197115566,45,719512,32,3197128136,45,719515,5728
3199455650,46,720145,32,3199467880,46,720149,5728
3201051300,47,720577,32,3201061972,47,720580,5728
3202225012,48,720894,32,3202233182,48,720897,5728
3203386094,49,721209,32,3203394414,49,721211,5728
3204548110,50,721523,32,3204556096,50,721525,5728
3205708628,51,721837,32,3205716780,51,721839,5728
3206897086,52,722159,32,3206904976,52,722161,5728
3208052754,53,722471,32,3208060892,53,722474,5728
2118418140,0,689152,32,2118433152,0,689156,5312
2119594202,1,689470,32,2119605568,1,689473,5312
2120834252,2,689806,32,2120845092,2,689809,5312
2122017648,3,690126,32,2122028322,3,690129,5312
2123221066,4,690452,32,2123230890,4,690454,5312
2124482398,5,690793,32,2124493368,5,690796,5312
2125713306,6,691126,32,2125723230,6,691129,5312
2126872906,7,691440,32,2126882764,7,691442,5312
2128072986,8,691764,32,2128083030,8,691767,5312
2129282016,9,692092,32,2129292262,9,692094,5312
2130448488,10,692407,32,2130457942,10,692410,5312
2131600524,11,692719,32,2131609770,11,692721,5312
2132766244,12,693034,32,2132775416,12,693037,5312
2134011734,13,693371,32,2134021876,13,693374,5312
2135195216,14,693691,32,2135204444,14,693694,5312
2136352262,15,694004,32,2136361704,15,694007,5312
2137576646,16,694336,32,2137586324,16,694338,5312
2138737382,17,694650,32,2138746670,17,694652,5312
2139900898,18,694965,32,2139909924,18,694967,5312
2141121310,19,695295,32,2141131098,19,695298,5312
2142285998,20,695610,32,2142295054,20,695612,5312
2143510754,21,695941,32,2143520562,21,695944,5312
2144724360,22,696270,32,2144733900,22,696272,5312
2145887562,23,696584,32,2145896862,23,696587,5312
2147049562,24,696899,32,2147058660,24,696901,5312
2148205148,25,697211,32,2148214438,25,697214,5312
2149385866,26,697531,32,2149395152,26,697533,5312
2150548234,27,697845,32,2150557924,27,697848,5312
2151707296,28,698159,32,2151716160,28,698161,5312
2152868672,29,698473,32,2152878210,29,698476,5312
2154027262,30,698787,32,2154036284,30,698789,5312
2155196136,31,699103,32,2155208208,31,699106,5312
2157096368,32,699617,32,2157120392,32,699624,5312
2159210932,33,700189,32,2159227166,33,700194,5312
2160398850,34,700511,32,2160409142,34,700513,5312
2161564066,35,700826,32,2161573534,35,700828,5312
2162722764,36,701139,32,2162731944,36,701142,5312
2163888950,37,701455,32,2163898240,37,701457,5312
2165151826,38,701797,32,2165161872,38,701799,5312
2166314546,39,702111,32,2166323678,39,702114,5312
2167471118,40,702424,32,2167479890,40,702427,5312
2168631864,41,702738,32,2168640820,41,702741,5312
2169787576,42,703051,32,2169796666,42,703053,5312
2170955904,43,703367,32,2170965004,43,703369,5312
2172118370,44,703681,32,2172127346,44,703684,5312
2173278298,45,703995,32,2173287444,45,703998,5312
2174441302,46,704310,32,2174450104,46,704312,5312
2175597986,47,704623,32,2175607090,47,704625,5312
2176762396,48,704938,32,2176771192,48,704940,5312
2177925736,49,705253,32,2177935000,49,705255,5312
2179108266,50,705573,32,2179117542,50,705575,5312
2180272172,51,705888,32,2180281552,51,705890,5312
2181449934,52,706206,32,2181458962,52,706209,5312
2182606992,53,706519,32,2182616202,53,706522,5312
2183833378,54,706851,32,2183843286,54,706854,5312
2184991628,55,707164,32,2185001136,55,707167,5312
2186153778,56,707479,32,2186162614,56,707481,5312
2187306252,57,707791,32,2187315378,57,707793,5312
1538701154,0,694432,32,1538715072,0,694436,5504
1539854202,1,694744,32,1539864636,1,694747,5504
1541025374,2,695061,32,1541035080,2,695064,5504
1542202442,3,695380,32,1542212226,3,695382,5504
1543371730,4,695696,32,1543381340,4,695699,5504
1544546334,5,696014,32,1544555602,5,696016,5504
1545701090,6,696326,32,1545710288,6,696329,5504
1546872208,7,696643,32,1546881288,7,696646,5504
1548042630,8,696960,32,1548051790,8,696962,5504
1549213496,9,697277,32,1549222418,9,697279,5504
1550399538,10,697597,32,1550406402,10,697599,6752
1551588808,11,697919,32,1551595416,11,697921,6752
1552773330,12,698240,32,1552779708,12,698241,6752
1553957450,13,698560,32,1553963556,13,698562,6752
1555143130,14,698881,32,1555149232,14,698883,6752
1556329052,15,699202,32,1556335328,15,699203,6752
1557509402,16,699521,32,1557515574,16,699523,6752
1558691036,17,699841,32,1558697344,17,699843,6752
1559877162,18,700162,32,1559883286,18,700163,6752
1561061514,19,700482,32,1561068032,19,700484,6752
1562314926,20,700821,32,1562322380,20,700823,6752
1563497506,21,701141,32,1563503612,21,701143,6752
1564685266,22,701463,32,1564691246,22,701464,6752
1565883592,23,701787,32,1565889650,23,701789,6752
1567074774,24,702109,32,1567080980,24,702111,6752
1568257272,25,702429,32,1568263680,25,702431,6752
1569447196,26,702751,32,1569453304,26,702753,6752
1570636002,27,703073,32,1570642004,27,703074,6752
1571814344,28,703391,32,1571820336,28,703393,6752
1573002334,29,703713,32,1573008638,29,703715,6752
1574186354,30,704033,32,1574192320,30,704035,6752
1575361372,31,704351,32,1575367492,31,704353,6752
1576692888,32,704711,32,1576704334,32,704715,6752
1577991756,33,705063,32,1577999346,33,705065,6752
1579304998,34,705418,32,1579314522,34,705421,6752
1581711000,35,706069,32,1581720310,35,706072,6752
1584069358,36,706707,32,1584078136,36,706710,6752
1586439904,37,707349,32,1586448668,37,707351,6752
1588790004,38,707984,32,1588798742,38,707987,6752
1591151470,39,708623,32,1591160528,39,708626,6752
1593505780,40,709260,32,1593514496,40,709263,6752
1595880784,41,709903,32,1595889912,41,709905,6752
1598233150,42,710539,32,1598242184,42,710542,6752
1600575444,43,711173,32,1600580190,43,711174,8096
1602965352,44,711819,32,1602970002,44,711821,8096
1605339436,45,712462,32,1605344136,45,712463,8096
1014618906,0,717861,32,1014631478,0,717865,6112
1015779318,1,718175,32,1015787922,1,718178,6112
1016994782,2,718504,32,1017003168,2,718507,6112
1018181158,3,718825,32,1018188698,3,718827,6112
1019351440,4,719142,32,1019359032,4,719144,6112
1020525752,5,719460,32,1020533030,5,719462,6112
1021694240,6,719776,32,1021701316,6,719778,6112
1022871940,7,720094,32,1022879106,7,720096,6112
1024042306,8,720411,32,1024049422,8,720413,6112
1025216024,9,720729,32,1025222934,9,720731,6112
1026408858,10,721051,32,1026416218,10,721053,6112
1027581630,11,721369,32,1027588614,11,721371,6112
1028751578,12,721685,32,1028758884,12,721687,6112
1029917816,13,722001,32,1029925202,13,722003,6112
1031101048,14,722321,32,1031107872,14,722323,6112
1032272244,15,722638,32,1032279472,15,722640,6112
1033453302,16,722957,32,1033460346,16,722959,6112
1034623780,17,723274,32,1034631046,17,723276,6112
1035860770,18,723609,32,1035868742,18,723611,6112
1037034816,19,723926,32,1037042204,19,723928,6112
1038209152,20,724244,32,1038216272,20,724246,6112
1039379502,21,724561,32,1039386506,21,724563,6112
1040572970,22,724884,32,1040580158,22,724886,6112
1041745424,23,725201,32,1041752306,23,725203,6112
1042924922,24,725520,32,1042932210,24,725522,6112
1044093872,25,725836,32,1044100852,25,725838,6112
1045277266,26,726157,32,1045284496,26,726159,6112
1046454566,27,726475,32,1046461584,27,726477,6112
1047628894,28,726793,32,1047635970,28,726795,6112
1048800382,29,727110,32,1048807434,29,727112,6112
1049978340,30,727428,32,1049985732,30,727430,6112
1051151790,31,727746,32,1051159460,31,727748,6112
1052977904,32,728239,32,1053002488,32,728247,5440
1055063750,33,728804,32,1055079346,33,728809,5440
1056449880,34,729179,32,1056461042,34,729182,5440
1057621062,35,729496,32,1057630872,35,729499,5440
1058797950,36,729815,32,1058807132,36,729817,5440
1059965684,37,730131,32,1059974570,37,730133,5440
1061137732,38,730448,32,1061146838,38,730450,5440
1062298574,39,730762,32,1062307448,39,730764,5440
1063467086,40,731078,32,1063475606,40,731080,5440
1064625938,41,731392,32,1064634720,41,731394,5440
1065791262,42,731707,32,1065799608,42,731709,5440
1066949440,43,732020,32,1066958536,43,732023,5440
1068121200,44,732337,32,1068129920,44,732340,5440
1069277324,45,732650,32,1069285990,45,732652,5440
1070471680,46,732973,32,1070480642,46,732976,5440
1071641604,47,733290,32,1071650566,47,733292,5440
1072817266,48,733608,32,1072825870,48,733610,5440
1073988630,49,733925,32,1073997336,49,733927,5440
1075160870,50,734242,32,1075169326,50,734244,5440
1076380894,51,734572,32,1076390690,51,734575,5440
1077552896,52,734889,32,1077561486,52,734891,5440
1078726582,53,735207,32,1078735330,53,735209,5440
1079899998,54,735524,32,1079906214,54,735526,7200
1081097356,55,735848,32,1081102820,55,735850,7200
1082289858,56,736171,32,1082294600,56,736172,7200
112255440,0,693373,32,112262972,0,693375,7840
113541790,1,693716,32,113546624,1,693717,7840
114867296,2,694069,32,114871762,2,694071,7840
116083460,3,694398,32,116087452,3,694399,7840
117282866,4,694723,32,117286374,4,694724,7840
118493038,5,695050,32,118496588,5,695051,7840
119692452,6,695375,32,119695858,6,695376,7840
120897132,7,695701,32,120900184,7,695702,8096
122098428,8,696026,32,122101344,8,696027,8096
123300710,9,696351,32,123303474,9,696352,8096
124504234,10,696677,32,124510594,10,696678,6880
125688272,11,696997,32,125694660,11,696999,6880
126878854,12,697319,32,126888728,12,697322,5504
128193070,13,697675,32,128203302,13,697678,5504
129367402,14,697992,32,129376800,14,697995,5504
130529702,15,698307,32,130539192,15,698310,5504
131766248,16,698641,32,131775992,16,698644,5504
132923876,17,698955,32,132932734,17,698957,5504
134088260,18,699270,32,134097128,18,699272,5504
135252598,19,699585,32,135261458,19,699587,5504
136415816,20,699900,32,136424724,20,699902,5504
137579308,21,700214,32,137588090,21,700217,5504
138744760,22,700530,32,138753510,22,700532,5504
139908238,23,700844,32,139916976,23,700847,5504
141074854,24,701160,32,141083310,24,701162,5504
142235618,25,701474,32,142244244,25,701477,5504
143410018,26,701792,32,143418822,26,701794,5504
144576888,27,702108,32,144585470,27,702110,5504
145765980,28,702429,32,145774684,28,702432,5504
146929010,29,702744,32,146937888,29,702746,5504
148097406,30,703060,32,148106168,30,703063,5504
149328880,31,703393,32,149340908,31,703397,5504
150652412,32,703751,32,150666502,32,703755,5504
151896788,33,704088,32,151906956,33,704091,5504
153085288,34,704410,32,153094312,34,704412,5504
154268320,35,704730,32,154277150,35,704732,5504
155440312,36,705047,32,155449078,36,705049,5504
156621382,37,705366,32,156630192,37,705369,5504
157799176,38,705685,32,157808094,38,705688,5504
158988034,39,706007,32,158996904,39,706009,5504
160168508,40,706326,32,160177676,40,706329,5504
161364034,41,706650,32,161373460,41,706652,5504
162537270,42,706967,32,162545968,42,706969,5504
163708226,43,707284,32,163717114,43,707286,5504
164880538,44,707601,32,164889250,44,707603,5504
166058848,45,707920,32,166068396,45,707922,5504
167227548,46,708236,32,167236170,46,708238,5504
168402582,47,708554,32,168411534,47,708556,5504
169561974,48,708868,32,169570566,48,708870,5504
4005991362,0,685769,32,4006004868,0,685773,5888
4007164976,1,686087,32,4007173992,1,686089,5888
4008350808,2,686408,32,4008359026,2,686410,5888
4009543152,3,686730,32,4009551420,3,686733,5888
4010728772,4,687051,32,4010736680,4,687053,5888
4011922052,5,687374,32,4011930078,5,687376,5888
4013096852,6,687692,32,4013104430,6,687694,5888
4014292760,7,688015,32,4014300730,7,688018,5888
4015476058,8,688336,32,4015484090,8,688338,5888
4016669046,9,688658,32,4016676972,9,688661,5888
4017850512,10,688978,32,4017858316,10,688980,5888
4019063368,11,689306,32,4019071646,11,689308,5888
4020253108,12,689628,32,4020261190,12,689630,5888
4021437244,13,689948,32,4021445134,13,689951,5888
4022630530,14,690271,32,4022638176,14,690273,5888
4023822998,15,690594,32,4023831050,15,690596,5888
4025008518,16,690915,32,4025016052,16,690917,5888
4026199922,17,691237,32,4026207742,17,691239,5888
4027377632,18,691556,32,4027385426,18,691558,5888
4028566740,19,691877,32,4028574824,19,691880,5888
4029745678,20,692196,32,4029753576,20,692199,5888
4030931228,21,692517,32,4030939478,21,692519,5888
4032112114,22,692837,32,4032119842,22,692839,5888
4033310340,23,693161,32,4033318354,23,693163,5888
4034516422,24,693487,32,4034524184,24,693489,5888
4035706262,25,693809,32,4035714064,25,693811,5888
4036895488,26,694131,32,4036903132,26,694133,5888
4038085170,27,694453,32,4038092938,27,694455,5888
4039267192,28,694773,32,4039274438,28,694775,5888
4040540718,29,695117,32,4040549606,29,695120,5888
4041725294,30,695438,32,4041732796,30,695440,5888
4043047032,31,695795,32,4043063752,31,695800,5888
4045204412,32,696379,32,4045216680,32,696382,5888
4046960126,33,696854,32,4046971706,33,696857,5888
4048166462,34,697180,32,4048174758,34,697183,5888
4049396862,35,697513,32,4049405214,35,697516,5888
4050574626,36,697832,32,4050582598,36,697834,5888
4051769584,37,698155,32,4051777276,37,698157,5888
4052957934,38,698477,32,4052965724,38,698479,5888
4054146354,39,698798,32,4054154422,39,698801,5888
4055331970,40,699119,32,4055339584,40,699121,5888
4056516298,41,699440,32,4056524256,41,699442,5888
4057709226,42,699762,32,4057716860,42,699764,5888
4058887666,43,700081,32,4058895654,43,700083,5888
4060079288,44,700404,32,4060086938,44,700406,5888
4061267530,45,700725,32,4061275774,45,700727,5888
4062456472,46,701047,32,4062464078,46,701049,5888
4063668020,47,701375,32,4063675968,47,701377,5888
4064855460,48,701696,32,4064863070,48,701698,5888
4066049132,49,702019,32,4066057084,49,702021,5888
4067239630,50,702341,32,4067247460,50,702343,5888
4068421908,51,702661,32,4068429648,51,702663,5888
4069616864,52,702984,32,4069624626,52,702986,5888
4070801712,53,703305,32,4070810174,53,703307,5888
4071997948,54,703628,32,4072005412,54,703630,5888
4073182662,55,703949,32,4073190474,55,703951,5888
3348757508,0,727152,32,3348770180,0,727156,5824
3349912682,1,727465,32,3349922308,1,727467,5792
3351084070,2,727782,32,3351092814,2,727784,5792
3352264032,3,728101,32,3352273090,3,728103,5792
3353439354,4,728419,32,3353447904,4,728421,5792
3354606592,5,728735,32,3354615320,5,728737,5792
3355769966,6,729049,32,3355778348,6,729052,5792
3356936102,7,729365,32,3356944702,7,729367,5792
3358106656,8,729682,32,3358114732,8,729684,5792
3359278612,9,729999,32,3359286740,9,730001,5792
3360452948,10,730317,32,3360461284,10,730319,5792
3361643760,11,730639,32,3361652272,11,730641,5792
3362816874,12,730956,32,3362824956,12,730958,5792
3363987466,13,731273,32,3363995702,13,731275,5792
3365160290,14,731590,32,3365168312,14,731592,5792
3366327164,15,731906,32,3366333998,15,731908,6592
3367505922,16,732225,32,3367512622,16,732227,6592
3368695726,17,732547,32,3368702144,17,732549,6592
3369875182,18,732866,32,3369881580,18,732868,6592
3371058196,19,733186,32,3371064572,19,733188,6592
3372235758,20,733505,32,3372241802,20,733506,6592
3373441964,21,733831,32,3373450800,21,733833,6592
3374656958,22,734160,32,3374663832,22,734162,6592
3375853682,23,734483,32,3375859716,23,734485,6592
3377036270,24,734803,32,3377042176,24,734805,6592
3378213220,25,735122,32,3378219612,25,735124,6592
3379399436,26,735443,32,3379405488,26,735445,6592
3380576452,27,735761,32,3380582548,27,735763,6592
3381758294,28,736081,32,3381764574,28,736083,6592
3382932824,29,736399,32,3382938922,29,736401,6592
3384113516,30,736718,32,3384119442,30,736720,6592
3385299824,31,737039,32,3385305912,31,737041,6592
3387306282,32,737581,32,3387327522,32,737588,6592
3389437228,33,738158,32,3389449478,33,738162,6592
3390672712,34,738493,32,3390679596,34,738495,6592
3391863736,35,738815,32,3391870120,35,738817,6592
3393040418,36,739134,32,3393046404,36,739135,6592
3394229866,37,739455,32,3394235988,37,739457,6592
3395419410,38,739777,32,3395425516,38,739779,6592
3396598322,39,740096,32,3396604606,39,740098,6592
3397785166,40,740417,32,3397791362,40,740419,6592
3398972158,41,740738,32,3398981674,41,740741,5984
3400158312,42,741059,32,3400166962,42,741062,5984
3401327838,43,741376,32,3401335968,43,741378,5984
3402509336,44,741695,32,3402517348,44,741698,5984
3403681122,45,742013,32,3403688872,45,742015,5984
3404858350,46,742331,32,3404866108,46,742333,5984
2733880130,0,706458,32,2733892924,0,706461,6176
2735036744,1,706771,32,2735045226,1,706773,6176
2736215452,2,707090,32,2736223600,2,707092,6176
2737391124,3,707408,32,2737399232,3,707410,6176
2738567510,4,707726,32,2738574626,4,707728,6176
2739748516,5,708046,32,2739751156,5,708046,8192
2740955542,6,708372,32,2740958018,6,708373,8192
2742164390,7,708699,32,2742166824,7,708700,8192
2743371122,8,709026,32,2743373524,8,709026,8192
2744577280,9,709352,32,2744579804,9,709353,8192
2745775380,10,709676,32,2745778042,10,709677,8192
2746981134,11,710002,32,2746983716,11,710003,8192
2748204662,12,710333,32,2748207194,12,710334,8192
2749411032,13,710660,32,2749413770,13,710661,8192
2750621038,14,710987,32,2750623722,14,710988,8192
2751825452,15,711313,32,2751827900,15,711314,8192
2753031250,16,711639,32,2753033772,16,711640,8192
2754240748,17,711967,32,2754243210,17,711967,8192
2755448928,18,712294,32,2755451406,18,712294,8192
2756665084,19,712623,32,2756667678,19,712623,8192
2757872674,20,712949,32,2757875202,20,712950,8192
2759078878,21,713276,32,2759081276,21,713276,8192
2760291066,22,713604,32,2760293524,22,713604,8192
2761496422,23,713930,32,2761499028,23,713931,8192
2762716836,24,714260,32,2762719420,24,714261,8192
2763924548,25,714587,32,2763926976,25,714587,8192
2765130168,26,714913,32,2765132622,26,714914,8192
2766335428,27,715239,32,2766337892,27,715240,8192
2767544606,28,715566,32,2767547050,28,715567,8192
2768742698,29,715890,32,2768745192,29,715891,8192
2770010658,30,716233,32,2770014160,30,716234,8192
2771406212,31,716611,32,2771411398,31,716612,8192
2772707234,32,716963,32,2772710034,32,716964,8192
2773955892,33,717301,32,2773958392,33,717302,8192
2776229470,34,717916,32,2776233590,34,717917,8192
2778615432,35,718562,32,2778619298,35,718563,8192
2781010386,36,719210,32,2781020328,36,719212,7232
2783395290,37,719855,32,2783403040,37,719857,7232
2785764374,38,720496,32,2785771454,38,720498,7232
2788129104,39,721136,32,2788136522,39,721138,7232
2790504114,40,721778,32,2790510656,40,721780,7232
2002141422,0,729538,32,2002154034,0,729542,5760
2003307248,1,729854,32,2003316054,1,729856,5760
2004485894,2,730173,32,2004494074,2,730175,5760
2005675128,3,730494,32,2005683202,3,730497,5760
2006852922,4,730813,32,2006860724,4,730815,5760
2008039010,5,731134,32,2008047032,5,731136,5760
2009207072,6,731450,32,2009215406,6,731452,5760
2010394382,7,731771,32,2010402030,7,731773,5760
2011574656,8,732091,32,2011582484,8,732093,5760
2012761494,9,732412,32,2012769202,9,732414,5760
2013938978,10,732730,32,2013947060,10,732732,5760
2015125286,11,733051,32,2015133458,11,733053,5760
2016320406,12,733375,32,2016329324,12,733377,5760
2017504150,13,733695,32,2017512002,13,733697,5760
2018676792,14,734012,32,2018684514,14,734014,5760
2019866290,15,734334,32,2019874122,15,734336,5760
2021043356,16,734652,32,2021050786,16,734654,5760
2022224906,17,734972,32,2022232574,17,734974,5760
2023394896,18,735289,32,2023402574,18,735291,5760
2024585948,19,735611,32,2024593690,19,735613,5760
2025761992,20,735929,32,2025769488,20,735931,5760
2026952048,21,736251,32,2026960134,21,736253,5760
2028126128,22,736569,32,2028133642,22,736571,5760
2029311956,23,736889,32,2029319370,23,736892,6432
2030515486,24,737215,32,2030523098,24,737217,6432
2031715504,25,737540,32,2031722606,25,737542,6432
2032905602,26,737862,32,2032912422,26,737864,6432
2034103106,27,738186,32,2034109550,27,738188,6432
2035297270,28,738509,32,2035303906,28,738511,6432
2036494906,29,738833,32,2036501250,29,738835,6432
2037685302,30,739155,32,2037691744,30,739157,6432
2038886718,31,739480,32,2038893348,31,739482,6432
2040262088,32,739852,32,2040268626,32,739854,8192
2041578844,33,740209,32,2041582000,33,740209,8192
2042893296,34,740564,32,2042898324,34,740566,8192
2044166598,35,740909,32,2044181972,35,740913,5664
2045438258,36,741253,32,2045450946,36,741256,5664
2046743364,37,741606,32,2046756254,37,741609,5664
2047978660,38,741940,32,2047990818,38,741943,5664
2049203990,39,742272,32,2049216440,39,742275,5664
2050425894,40,742602,32,2050438260,40,742606,5664
2051651838,41,742934,32,2051664314,41,742937,5664
2052874448,42,743264,32,2052886402,42,743268,5664
2054105896,43,743598,32,2054117968,43,743601,5664
2055334090,44,743930,32,2055346250,44,743933,5664
2056561868,45,744262,32,2056574054,45,744266,5664
2057781722,46,744592,32,2057793890,46,744596,5664
2059010818,47,744925,32,2059022924,47,744928,5664
2060251938,48,745261,32,2060263836,48,745264,5664
2061473140,49,745591,32,2061485044,49,745594,5664
2062696436,50,745922,32,2062708068,50,745925,5664
2063927162,51,746255,32,2063939176,51,746258,5664
2065145082,52,746585,32,2065157204,52,746588,5664
2066374814,53,746917,32,2066386692,53,746921,5664
2067597196,54,747248,32,2067609316,54,747251,5664
