UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
451207778,17,11301,32,451220012,17,11305,6144
453129528,18,11821,32,453143676,18,11826,6144
455859486,19,12560,32,455873898,19,12564,6144
459554586,20,13560,32,459567142,20,13563,6144
462665024,21,14401,32,462677504,21,14405,6144
465794818,22,15248,32,465806464,22,15252,6144
468891580,23,16086,32,468903822,23,16090,6144
472040126,24,16938,32,472052114,24,16941,6144
475138624,25,17776,32,475151008,25,17780,6144
478245710,26,18617,32,478256172,26,18620,6144
480963416,27,19352,32,480974076,27,19355,6144
483538032,28,20049,32,483547158,28,20052,6144
484951024,29,20431,32,484959284,29,20434,6144
486347310,30,20809,32,486355368,30,20811,6144
487712238,31,21178,32,487719448,31,21180,6144
489065148,32,21545,32,489072404,32,21547,6144
490428066,33,21913,32,490435076,33,21915,6144
491778896,34,22279,32,491785878,34,22281,6144
493139210,35,22647,32,493146396,35,22649,6144
494548148,36,23028,32,494555740,36,23030,6144
495911680,37,23397,32,495918946,37,23399,6144
497188026,38,23742,32,497194544,38,23744,6144
498402542,39,24071,32,498408716,39,24073,6144
499607202,40,24397,32,499613488,40,24399,6144
500808790,41,24722,32,500814996,41,24724,6144
502034234,42,25053,32,502040442,42,25055,6144
503238462,43,25379,32,503244832,43,25381,6144
504442794,44,25705,32,504450564,44,25707,5728
505636698,45,26028,32,505645116,45,26031,5728
507045364,46,26409,32,507054614,46,26412,5728
508307384,47,26751,32,508316558,47,26753,5728
509518752,48,27079,32,509526268,48,27081,5728
510759922,49,27414,32,510768346,49,27417,5728
511963232,50,27740,32,511970432,50,27742,5728
513156142,51,28063,32,513163352,51,28065,5728
514367216,52,28390,32,514374184,52,28392,5728
515578942,53,28718,32,515586244,53,28720,5728
3781780720,0,1015,32,3781795498,0,1019,5312
3783238672,1,1409,32,3783250840,1,1413,5312
3784588378,2,1775,32,3784598768,2,1778,5312
3785955232,3,2144,32,3785963868,3,2147,5312
3787173390,4,2474,32,3787182208,4,2477,5312
3788379016,5,2800,32,3788387844,5,2803,5312
3789606544,6,3132,32,3789614636,6,3135,5312
3790815372,7,3459,32,3790823752,7,3462,5312
3792028768,8,3788,32,3792036996,8,3790,5312
3793252502,9,4119,32,3793260876,9,4121,5312
3794464282,10,4447,32,3794472472,10,4449,5312
3795677366,11,4775,32,3795685334,11,4777,5312
3796924250,12,5112,32,3796933318,12,5115,5312
3798216688,13,5462,32,3798225242,13,5464,5312
3799464532,14,5800,32,3799473526,14,5802,5312
3800681220,15,6129,32,3800690358,15,6131,5312
3801949332,16,6472,32,3801958190,16,6474,5312
3803156432,17,6798,32,3803165610,17,6801,5312
3804412456,18,7138,32,3804419704,18,7140,5312
3805595136,19,7458,32,3805603336,19,7461,5312
3806782720,20,7780,32,3806790766,20,7782,5312
3807965574,21,8100,32,3807973186,21,8102,5312
3809142086,22,8418,32,3809150038,22,8420,5312
3810324422,23,8738,32,3810332346,23,8740,5312
3811501784,24,9056,32,3811509238,24,9059,5312
3812766876,25,9399,32,3812775510,25,9401,5312
3813949638,26,9719,32,3813957520,26,9721,5312
3815147492,27,10043,32,3815156162,27,10045,5312
3816338306,28,10365,32,3816345994,28,10367,5312
3817555052,29,10694,32,3817564016,29,10697,5312
3818787678,30,11028,32,3818798482,30,11031,5312
3820972670,31,11618,32,3820991708,31,11624,5312
3823108288,32,12196,32,3823121634,32,12200,5312
3824365576,33,12536,32,3824376422,33,12540,5312
3825545358,34,12856,32,3825553314,34,12858,5312
3826721682,35,13174,32,3826729708,35,13177,5312
3827974952,36,13513,32,3827983340,36,13516,5312
3829169378,37,13837,32,3829176886,37,13839,5312
3830353242,38,14157,32,3830360872,38,14159,5312
3831534748,39,14477,32,3831542580,39,14479,5312
3832707714,40,14794,32,3832715348,40,14796,5312
3833912048,41,15120,32,3833919640,41,15122,5312
3835088932,42,15438,32,3835096570,42,15440,5312
3836290460,43,15763,32,3836299098,43,15766,5312
3837504884,44,16092,32,3837513230,44,16094,5312
3838691458,45,16413,32,3838699570,45,16415,5312
3839886230,46,16736,32,3839894368,46,16738,5312
3841086408,47,17061,32,3841094778,47,17063,5312
3842504358,48,17445,32,3842513298,48,17447,5312
3843695292,49,17767,32,3843702934,49,17769,5312
3844887994,50,18090,32,3844895856,50,18092,5312
3846061824,51,18407,32,3846069630,51,18409,5312
3847244998,52,18727,32,3847252620,52,18729,5312
3848424474,53,19046,32,3848432322,53,19049,5312
3849601762,54,19365,32,3849609354,54,19367,5312
3850769562,55,19681,32,3850777166,55,19683,5312
3851951796,56,20001,32,3851959268,56,20003,5312
3853164110,57,20329,32,3853172958,57,20331,5312
3137900094,0,1579,32,3137920246,0,1585,5504
3141048070,1,2431,32,3141064080,1,2435,5504
3144184998,2,3280,32,3144200324,2,3284,5504
3147325328,3,4129,32,3147339690,3,4133,5504
3150417106,4,4966,32,3150429484,4,4969,5504
3153064366,5,5682,32,3153077688,5,5686,5504
3155764134,6,6413,32,3155777172,6,6416,5504
3158447620,7,7138,32,3158461026,7,7142,5504
3161096798,8,7855,32,3161109930,8,7859,5504
3163791914,9,8585,32,3163804784,9,8588,5504
3166474446,10,9310,32,3166484742,10,9313,6752
3169276686,11,10069,32,3169286624,11,10071,6752
3172068004,12,10824,32,3172078300,12,10827,6752
3174839184,13,11573,32,3174851518,13,11577,6752
3177515376,14,12297,32,3177525388,14,12301,6752
3180195464,15,13023,32,3180205342,15,13026,6752
3182919630,16,13760,32,3182929016,16,13763,6752
3185757872,17,14528,32,3185767458,17,14531,6752
3188404166,18,15244,32,3188412800,18,15246,6752
3190894946,19,15918,32,3190902984,19,15920,6752
3193375950,20,16589,32,3193384192,20,16591,6752
3195675702,21,17211,32,3195683568,21,17213,6752
3197989166,22,17837,32,3197997304,22,17839,6752
3200468286,23,18508,32,3200476884,23,18510,6752
3202828772,24,19147,32,3202836646,24,19149,6752
3205296002,25,19814,32,3205303920,25,19816,6752
3207681842,26,20460,32,3207689858,26,20462,6752
3210065280,27,21105,32,3210073622,27,21107,6752
3212414600,28,21740,32,3212422830,28,21742,6752
3214836172,29,22395,32,3214844826,29,22398,6752
3217219906,30,23040,32,3217228416,30,23043,6752
3219567230,31,23675,32,3219575380,31,23678,6752
3221984866,32,24330,32,3221993304,32,24332,6752
3224403206,33,24984,32,3224410958,33,24986,6752
3226766362,34,25623,32,3226774196,34,25625,6752
3229191042,35,26279,32,3229199554,35,26282,6752
3231543908,36,26916,32,3231553314,36,26919,6752
3233840880,37,27537,32,3233848772,37,27540,6752
3236186460,38,28172,32,3236194784,38,28174,6752
3238599724,39,28825,32,3238608204,39,28827,6752
3241009614,40,29477,32,3241017384,40,29479,6752
3243450944,41,30138,32,3243459864,41,30140,6752
3245866366,42,30791,32,3245873962,42,30793,6752
3248122274,43,31401,32,3248127924,43,31403,8096
3250448806,44,32030,32,3250453730,44,32032,8096
3252850640,45,32681,32,3252855030,45,32682,8096
2514742720,0,980,32,2514754278,0,983,6112
2515902082,1,1294,32,2515910250,1,1296,6112
2517140344,2,1629,32,2517148162,2,1631,6112
2518333616,3,1952,32,2518341590,3,1954,6112
2519522548,4,2273,32,2519529924,4,2275,6112
2520712826,5,2595,32,2520719206,5,2597,6112
2521905094,6,2918,32,2521912080,6,2920,6112
2523099170,7,3241,32,2523106148,7,3243,6112
2524286516,8,3562,32,2524293138,8,3564,6112
2525518336,9,3896,32,2525525884,9,3898,6112
2526791254,10,4240,32,2526798418,10,4242,6112
2528028712,11,4575,32,2528035976,11,4577,6112
2529223406,12,4898,32,2529230390,12,4900,6112
2530448644,13,5230,32,2530455656,13,5232,6112
2531645102,14,5553,32,2531652728,14,5555,6112
2532837686,15,5876,32,2532845104,15,5878,6112
2534040984,16,6202,32,2534048156,16,6204,6112
2535329370,17,6550,32,2535337118,17,6552,6112
2536543122,18,6878,32,2536550930,18,6881,6112
2537783030,19,7214,32,2537791838,19,7216,6112
2539058334,20,7559,32,2539065918,20,7561,6112
2540318748,21,7900,32,2540327568,21,7903,6112
2541637974,22,8257,32,2541645560,22,8259,6112
2543066742,23,8616,32,2543074216,23,8619,6112
2544441032,24,8973,32,2544447884,24,8975,6112
2545812118,25,9330,32,2545818856,25,9332,6112
2547182280,26,9686,32,2547189004,26,9688,6112
2548537332,27,10038,32,2548544888,27,10040,6112
2549870350,28,10387,32,2549877304,28,10389,6112
2551228888,29,10740,32,2551235596,29,10742,6112
2552764950,30,11136,32,2552777806,30,11140,6112
2554259338,31,11526,32,2554267196,31,11529,6112
2556408360,32,12083,32,2556421094,32,12087,5440
2559120236,33,12785,32,2559132776,33,12789,5440
2561857116,34,13495,32,2561868384,34,13498,5440
2564443882,35,14175,32,2564455548,35,14179,5440
2567036642,36,14860,32,2567048104,36,14863,5440
2569559536,37,15533,32,2569570826,37,15537,5440
2572203146,38,16231,32,2572214694,38,16234,5440
2574694698,39,16895,32,2574705466,39,16898,5440
2577249796,40,17578,32,2577260656,40,17581,5440
2579782622,41,18253,32,2579793868,41,18256,5440
2582300520,42,18925,32,2582311164,42,18928,5440
2584299746,43,19461,32,2584308730,43,19464,5440
2585606518,44,19808,32,2585614806,44,19810,5440
2586832644,45,20136,32,2586840754,45,20139,5440
2588003060,46,20453,32,2588010442,46,20455,5440
2589163230,47,20767,32,2589171032,47,20769,5440
2590331668,48,21083,32,2590339288,48,21085,5440
2591494442,49,21398,32,2591502054,49,21400,5440
2592652686,50,21711,32,2592660216,50,21713,5440
2593815990,51,22026,32,2593823686,51,22028,5440
2594985008,52,22342,32,2594992116,52,22344,5440
2596156970,53,22659,32,2596164338,53,22661,5440
2597316004,54,22973,32,2597320726,54,22974,7200
2598513826,55,23297,32,2598518436,55,23298,7200
2599699986,56,23618,32,2599704422,56,23619,7200
1766930940,0,1071,32,1766941620,0,1075,7840
1768335108,1,1452,32,1768339608,1,1453,7840
1769749804,2,1834,32,1769754074,2,1836,7840
1771154572,3,2214,32,1771159816,3,2216,7840
1772552502,4,2593,32,1772556434,4,2594,7840
1773951086,5,2971,32,1773954652,5,2972,7840
1775346218,6,3349,32,1775349798,6,3350,7840
1776764512,7,3732,32,1776767906,7,3733,8096
1778168334,8,4112,32,1778171778,8,4113,8096
1779670716,9,4519,32,1779674560,9,4520,8096
1781106162,10,4907,32,1781113170,10,4909,6880
1782487102,11,5281,32,1782493864,11,5282,6880
1783873320,12,5656,32,1783883142,12,5658,5504
1785282034,13,6037,32,1785292462,13,6040,5504
1786594488,14,6392,32,1786603894,14,6395,5504
1787849646,15,6731,32,1787859190,15,6734,5504
1789094058,16,7068,32,1789103220,16,7071,5504
1790365544,17,7412,32,1790375544,17,7415,5504
1791671398,18,7765,32,1791682114,18,7768,5504
1792897272,19,8097,32,1792905446,19,8099,5504
1794175942,20,8443,32,1794187532,20,8446,5504
1795398752,21,8774,32,1795406592,21,8776,5504
1796620450,22,9104,32,1796628568,22,9107,5504
1797828236,23,9431,32,1797835948,23,9433,5504
1799046634,24,9761,32,1799054174,24,9763,5504
1800270168,25,10092,32,1800278520,25,10094,5504
1801500340,26,10425,32,1801508232,26,10427,5504
1802717982,27,10754,32,1802727212,27,10757,5504
1804399726,28,11208,32,1804424784,28,11216,5504
1806531788,29,11786,32,1806544136,29,11790,5504
1808304878,30,12265,32,1808316128,30,12269,5504
1809547954,31,12602,32,1809557526,31,12605,5504
1810791320,32,12939,32,1810799750,32,12941,5504
1811967276,33,13257,32,1811975470,33,13259,5504
1813148168,34,13576,32,1813156370,34,13579,5504
1814344472,35,13900,32,1814352602,35,13902,5504
1815519564,36,14218,32,1815527642,36,14220,5504
1816744372,37,14549,32,1816752218,37,14552,5504
1817964994,38,14880,32,1817973166,38,14882,5504
1819147116,39,15199,32,1819154808,39,15202,5504
1820327242,40,15519,32,1820334792,40,15521,5504
1821528072,41,15843,32,1821536202,41,15846,5504
1822729982,42,16169,32,1822738054,42,16171,5504
1824021410,43,16518,32,1824031112,43,16521,5504
1825188978,44,16834,32,1825196852,44,16836,5504
1826375494,45,17155,32,1826383688,45,17157,5504
1827552538,46,17474,32,1827559828,46,17476,5504
1828732192,47,17793,32,1828739748,47,17795,5504
1829913042,48,18112,32,1829920644,48,18114,5504
1370823532,0,919,32,1370835170,0,922,5888
1372008562,1,1239,32,1372017960,1,1242,5888
1373307300,2,1591,32,1373316716,2,1593,5888
1374553598,3,1928,32,1374562376,3,1930,5888
1375795910,4,2264,32,1375804814,4,2267,5888
1377160344,5,2619,32,1377169036,5,2621,5888
1378535228,6,2973,32,1378542736,6,2975,5888
1379914402,7,3332,32,1379921728,7,3334,5888
1381282028,8,3689,32,1381289118,8,3691,5888
1382653376,9,4045,32,1382660664,9,4047,5888
1384013134,10,4397,32,1384020762,10,4399,5888
1385474620,11,4777,32,1385483272,11,4779,5888
1386849218,12,5134,32,1386856544,12,5136,5888
1388277142,13,5505,32,1388285140,13,5507,5888
1389644216,14,5860,32,1389651474,14,5862,5888
1391020408,15,6217,32,1391028052,15,6219,5888
1392356970,16,6567,32,1392399184,16,6575,5888
1393683420,17,6914,32,1393690794,17,6916,5888
1394941610,18,7248,32,1394948640,18,7250,5888
1396316634,19,7606,32,1396323828,19,7608,5888
1397677034,20,7959,32,1397684180,20,7961,5888
1399063666,21,8319,32,1399070836,21,8321,5888
1400428220,22,8673,32,1400435234,22,8675,5888
1401782560,23,9027,32,1401789636,23,9028,5888
1403136314,24,9383,32,1403144166,24,9385,5888
1404421778,25,9723,32,1404428946,25,9725,5888
1405701366,26,10062,32,1405708602,26,10064,5888
1407042058,27,10415,32,1407049466,27,10417,5888
1408690308,28,10861,32,1408705252,28,10865,5888
1410764932,29,11422,32,1410776688,29,11426,5888
1412274218,30,11831,32,1412282804,30,11833,5888
1413457642,31,12151,32,1413464890,31,12153,5888
1414632260,32,12469,32,1414639054,32,12471,5888
1415808264,33,12787,32,1415815148,33,12789,5888
1417043276,34,13121,32,1417050536,34,13123,5888
1418233914,35,13443,32,1418240864,35,13445,5888
1419404664,36,13760,32,1419411470,36,13762,5888
1420584938,37,14079,32,1420591766,37,14081,5888
1421771866,38,14401,32,1421778704,38,14402,5888
1422957566,39,14721,32,1422964322,39,14723,5888
1424125696,40,15037,32,1424132674,40,15039,5888
1425358924,41,15371,32,1425366224,41,15373,5888
1426546730,42,15692,32,1426553614,42,15694,5888
1427722730,43,16011,32,1427729398,43,16012,5888
1428904114,44,16330,32,1428910578,44,16332,5888
1430084700,45,16650,32,1430091288,45,16652,5888
1431285896,46,16975,32,1431292458,46,16977,5888
1432512938,47,17307,32,1432520158,47,17309,5888
1433683416,48,17623,32,1433689832,48,17625,5888
1434864842,49,17943,32,1434872410,49,17945,5888
1436051264,50,18264,32,1436057972,50,18266,5888
1437225754,51,18582,32,1437232494,51,18584,5888
1438410276,52,18902,32,1438417012,52,18904,5888
1439742762,53,19250,32,1439749846,53,19252,5888
1441089014,54,19610,32,1441096592,54,19612,5888
1442252914,55,19925,32,1442259446,55,19927,5888
4211466270,0,1340,32,4211490640,0,1347,5824
4214112452,1,2056,32,4214132986,1,2062,5792
4216972564,2,2813,32,4216992610,2,2819,5792
4219424486,3,3469,32,4219441696,3,3474,5792
4221574458,4,4051,32,4221589186,4,4055,5792
4223709758,5,4629,32,4223724070,5,4633,5792
4226040630,6,5250,32,4226055714,6,5254,5792
4228185388,7,5830,32,4228199508,7,5834,5792
4230339958,8,6413,32,4230353558,8,6417,5792
4232494154,9,6996,32,4232508224,9,7000,5792
4234640208,10,7577,32,4234654192,10,7581,5792
4236669072,11,8126,32,4236680596,11,8129,5792
4238610262,12,8641,32,4238621882,12,8645,5792
4240414870,13,9130,32,4240426106,13,9133,5792
4242240156,14,9624,32,4242251566,14,9627,5792
4244038146,15,10110,32,4244047826,15,10113,6592
4245853778,16,10601,32,4245862906,16,10604,6592
4247855700,17,11143,32,4247873336,17,11147,6592
4251148260,18,12033,32,4251163866,18,12038,6592
4253928318,19,12764,32,4253940940,19,12768,6592
4255601384,20,13217,32,4255609754,20,13220,6592
4257178250,21,13644,32,4257185822,21,13646,6592
4258732948,22,14065,32,4258740074,22,14067,6592
4260307770,23,14491,32,4260314908,23,14493,6592
4261866796,24,14912,32,4261874056,24,14915,6592
4263415072,25,15331,32,4263422114,25,15333,6592
4264979076,26,15755,32,4264986220,26,15757,6592
4266531310,27,16175,32,4266538304,27,16176,6592
4268223628,28,16625,32,4268231180,28,16627,6592
4269773178,29,17044,32,4269780042,29,17046,6592
4271384086,30,17480,32,4271391672,30,17482,6592
4272966260,31,17908,32,4272972766,31,17910,6592
4274332408,32,18278,32,4274338546,32,18279,6592
4275692962,33,18646,32,4275699082,33,18647,6592
4277215852,34,19051,32,4277222370,34,19052,6592
4278679520,35,19447,32,4278686470,35,19449,6592
4280285174,36,19875,32,4280291894,36,19877,6592
4281702750,37,20258,32,4281709144,37,20260,6592
4283073288,38,20629,32,4283079280,38,20631,6592
4284437744,39,20998,32,4284443822,39,21000,6592
4285826978,40,21374,32,4285833484,40,21376,6592
4287186142,41,21742,32,4287194960,41,21744,5984
4288652778,42,22132,32,4288662038,42,22135,5984
4290121874,43,22530,32,4290130708,43,22532,5984
4291496142,44,22902,32,4291503542,44,22904,5984
4292695528,45,23226,32,4292702812,45,23228,5984
4293903476,46,23553,32,4293910140,46,23555,5984
42839046,0,1106,32,42855346,0,1111,6176
44578048,1,1577,32,44588464,1,1580,6176
46129512,2,1997,32,46139460,2,2000,6176
47692264,3,2420,32,47701720,3,2422,6176
49264022,4,2845,32,49272876,4,2847,6176
50821894,5,3266,32,50825464,5,3267,8192
52431360,6,3702,32,52434618,6,3703,8192
54165946,7,4171,32,54169982,7,4172,8192
55785780,8,4609,32,55788892,8,4610,8192
57490596,9,5071,32,57494638,9,5072,8192
59125016,10,5513,32,59129076,10,5514,8192
60760352,11,5955,32,60763708,11,5956,8192
62379534,12,6393,32,62383154,12,6395,8192
63844136,13,6790,32,63847072,13,6791,8192
65253076,14,7171,32,65256404,14,7172,8192
66688706,15,7559,32,66692198,15,7560,8192
68120674,16,7947,32,68124056,16,7948,8192
69547590,17,8333,32,69550260,17,8334,8192
70961248,18,8715,32,70964476,18,8716,8192
72454756,19,9119,32,72457786,19,9120,8192
73858606,20,9499,32,73861272,20,9500,8192
75273276,21,9882,32,75276126,21,9883,8192
76677380,22,10262,32,76680696,22,10263,8192
78102206,23,10647,32,78105376,23,10648,8192
79524026,24,11032,32,79527392,24,11033,8192
81231612,25,11494,32,81238844,25,11496,8192
82645686,26,11877,32,82650634,26,11878,8192
83994476,27,12242,32,83997372,27,12243,8192
86376650,28,12886,32,86381830,28,12888,8192
88884840,29,13565,32,88888760,29,13566,8192
91332318,30,14227,32,91335946,30,14228,8192
93822708,31,14901,32,93826498,31,14902,8192
96280700,32,15566,32,96284498,32,15567,8192
98745434,33,16233,32,98749900,33,16234,8192
101268930,34,16916,32,101272794,34,16917,8192
103636790,35,17556,32,103640394,35,17557,8192
106038540,36,18206,32,106047798,36,18209,7232
108407940,37,18847,32,108414948,37,18849,7232
110776892,38,19488,32,110783648,38,19490,7232
113153412,39,20131,32,113160152,39,20133,7232
114575172,40,20515,32,114584344,40,20518,7232
2921415268,0,875,32,2921427190,0,879,5760
2922663846,1,1208,32,2922672992,1,1211,5760
2923824244,2,1522,32,2923832080,2,1524,5760
2925021834,3,1846,32,2925029538,3,1848,5760
2926177534,4,2159,32,2926184910,4,2161,5760
2927340262,5,2473,32,2927347548,5,2475,5760
2928494676,6,2786,32,2928501942,6,2788,5760
2929657616,7,3100,32,2929664616,7,3102,5760
2930816466,8,3414,32,2930823198,8,3416,5760
2931987848,9,3731,32,2931994646,9,3733,5760
2933141458,10,4043,32,2933148600,10,4045,5760
2934306370,11,4358,32,2934313276,11,4360,5760
2935466938,12,4672,32,2935473760,12,4674,5760
2936784658,13,5023,32,2936792288,13,5025,5760
2938068972,14,5366,32,2938076568,14,5368,5760
2939245154,15,5684,32,2939252036,15,5686,5760
2940436470,16,6007,32,2940443492,16,6008,5760
2941599354,17,6321,32,2941606178,17,6323,5760
2942761090,18,6635,32,2942767734,18,6637,5760
2944094318,19,6991,32,2944102140,19,6993,5760
2945264050,20,7307,32,2945270814,20,7309,5760
2946440266,21,7626,32,2946446978,21,7628,5760
2947674664,22,7960,32,2947682878,22,7962,5760
2948865132,23,8282,32,2948871786,23,8284,6432
2950046808,24,8601,32,2950053400,24,8603,6432
2951227994,25,8921,32,2951234040,25,8923,6432
2952404500,26,9239,32,2952410318,26,9241,6432
2953589358,27,9560,32,2953595270,27,9562,6432
2954951396,28,9925,32,2954958530,28,9927,6432
2956131116,29,10244,32,2956137066,29,10246,6432
2957312614,30,10564,32,2957318394,30,10566,6432
2958647008,31,10925,32,2958654850,31,10927,6432
2959911826,32,11267,32,2959915398,32,11268,8192
2961167248,33,11607,32,2961170952,33,11608,8192
2962396386,34,11939,32,2962398812,34,11940,8192
2963617398,35,12270,32,2963625968,35,12272,5664
2964793510,36,12588,32,2964801900,36,12590,5664
2965979332,37,12909,32,2965987004,37,12911,5664
2967179490,38,13234,32,2967187300,38,13236,5664
2968356754,39,13552,32,2968364004,39,13554,5664
2969557542,40,13877,32,2969565648,40,13879,5664
2970745512,41,14198,32,2970753392,41,14201,5664
2971924470,42,14517,32,2971932150,42,14519,5664
2973102702,43,14836,32,2973110344,43,14838,5664
2974275998,44,15154,32,2974283154,44,15156,5664
2975454718,45,15472,32,2975461826,45,15474,5664
2976626036,46,15789,32,2976633236,46,15791,5664
2977800090,47,16107,32,2977808082,47,16109,5664
2978966146,48,16423,32,2978973176,48,16425,5664
2980144284,49,16741,32,2980151656,49,16743,5664
2981317758,50,17059,32,2981324630,50,17061,5664
2982498774,51,17378,32,2982505868,51,17380,5664
2983673226,52,17696,32,2983680762,52,17698,5664
2984896752,53,18027,32,2984904706,53,18029,5664
2986069996,54,18345,32,2986076926,54,18347,5664
