UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1165268008,8,9384,32,1165273342,8,9385,8000
1167419036,9,9966,32,1167424440,9,9967,8000
1169577072,10,10550,32,1169582934,10,10551,8000
1171766430,11,11142,32,1171774508,11,11144,8000
1173980402,12,11741,32,1173985634,12,11743,8000
1176112082,13,12318,32,1176117346,13,12319,8000
1178230356,14,12891,32,1178236130,14,12893,8000
1180362368,15,13468,32,1180368056,15,13469,8000
1182514090,16,14050,32,1182519766,16,14052,8000
1184700086,17,14641,32,1184705724,17,14643,8000
1186812708,18,15213,32,1186817952,18,15215,8000
1188945240,19,15790,32,1188950476,19,15792,8000
1191102658,20,16374,32,1191109024,20,16376,8000
1193230842,21,16950,32,1193236352,21,16951,8000
1195351278,22,17523,32,1195356618,22,17525,8000
1197480152,23,18099,32,1197485486,23,18101,8000
1199665322,24,18690,32,1199670936,24,18692,8000
1201797702,25,19267,32,1201802742,25,19269,8000
1203984898,26,19859,32,1203992172,26,19861,8000
1206107824,27,20434,32,1206112926,27,20435,8000
1208224118,28,21006,32,1208229418,28,21008,8000
1210449202,29,21608,32,1210455280,29,21610,8000
1212577770,30,22184,32,1212582700,30,22186,8000
1214719244,31,22763,32,1214724314,31,22765,8000
1216854700,32,23341,32,1216859752,32,23343,8000
1218955264,33,23910,32,1218960356,33,23911,8000
1221082570,34,24485,32,1221087518,34,24487,8000
1223224458,35,25065,32,1223229628,35,25066,8000
1225344298,36,25638,32,1225349374,36,25640,8000
1227223664,37,26147,32,1227229332,37,26148,8000
1229149842,38,26668,32,1229155788,38,26670,8000
1230966330,39,27159,32,1230970744,39,27161,8032
1232769700,40,27647,32,1232774158,40,27649,8000
1234570940,41,28135,32,1234575314,41,28136,8000
1236372868,42,28622,32,1236377470,42,28624,8000
1238176244,43,29110,32,1238181316,43,29112,8000
1239979368,44,29598,32,1239984004,44,29599,8000
1241774580,45,30084,32,1241779192,45,30085,8000
1243606206,46,30579,32,1243610460,46,30581,8000
1245248674,47,31024,32,1245252792,47,31025,8000
1246801142,48,31444,32,1246805300,48,31445,8000
1248377990,49,31870,32,1248381912,49,31872,8000
1249995860,50,32308,32,1250000724,50,32310,8000
1251561494,51,32732,32,1251565290,51,32733,8000
1253124388,52,33154,32,1253128242,52,33156,8000
1254676870,53,33575,32,1254680618,53,33576,8000
1256230972,54,33995,32,1256234592,54,33996,8000
311426112,0,1025,32,311435260,0,1028,8000
312876742,1,1418,32,312882360,1,1420,8000
314247214,2,1789,32,314252506,2,1790,8000
315608690,3,2157,32,315613800,3,2159,8000
317000488,4,2534,32,317005220,4,2535,8000
318437618,5,2923,32,318442948,5,2924,8000
319786252,6,3288,32,319791982,6,3289,8000
321153574,7,3658,32,321158648,7,3659,8000
322518388,8,4027,32,322523210,8,4028,8000
323869220,9,4392,32,323873968,9,4394,8000
325229300,10,4760,32,325233972,10,4762,8000
326596604,11,5130,32,326601426,11,5132,8000
327998108,12,5509,32,328003246,12,5511,8000
329370028,13,5881,32,329374648,13,5882,8000
330746278,14,6253,32,330795468,14,6266,8000
332118592,15,6624,32,332123262,15,6626,8000
333523944,16,7004,32,333529116,16,7006,8000
334848234,17,7363,32,334853492,17,7364,8000
336163980,18,7719,32,336168350,18,7720,8000
337489412,19,8077,32,337494072,19,8079,8000
338809924,20,8435,32,338814416,20,8436,8000
340135824,21,8793,32,340140534,21,8795,8000
341474046,22,9155,32,341478474,22,9157,8000
342795466,23,9513,32,342799860,23,9514,8000
344119292,24,9871,32,344123956,24,9873,8032
345441634,25,10229,32,345446318,25,10230,8000
346849898,26,10610,32,346855534,26,10612,8000
348534450,27,11065,32,348544558,27,11068,8000
350755588,28,11667,32,350760596,28,11668,8000
352690088,29,12190,32,352695746,29,12192,8000
353970102,30,12536,32,353973450,30,12537,8000
355246826,31,12882,32,355250128,31,12883,8000
356528670,32,13229,32,356532280,32,13230,8000
357844262,33,13585,32,357847584,33,13586,8000
359137990,34,13935,32,359141314,34,13936,8000
360417684,35,14281,32,360420624,35,14282,8000
361710092,36,14631,32,361713210,36,14632,8000
363162738,37,15024,32,363168376,37,15025,8000
364503376,38,15386,32,364508116,38,15388,8000
365925574,39,15771,32,365930976,39,15773,8000
367253434,40,16130,32,367258272,40,16132,8000
368577882,41,16489,32,368582780,41,16490,8000
369913122,42,16850,32,369917936,42,16851,8000
371263540,43,17215,32,371269858,43,17217,8000
372594256,44,17575,32,372598802,44,17577,8000
373937214,45,17939,32,373941940,45,17940,8000
375280348,46,18302,32,375284848,46,18303,8000
376597364,47,18659,32,376602138,47,18660,8000
377972762,48,19031,32,377977796,48,19032,8000
379319262,49,19395,32,379324030,49,19396,8000
380645184,50,19754,32,380650064,50,19755,8000
382023786,51,20127,32,382028976,51,20128,8000
383356584,52,20487,32,383359964,52,20488,8000
384670970,53,20843,32,384673920,53,20844,8000
385946936,54,21188,32,385950496,54,21189,8000
3133044552,0,869,32,3133051552,0,871,8000
3134779028,1,1338,32,3134785486,1,1340,8000
3136117490,2,1701,32,3136121040,2,1702,8000
3137439850,3,2058,32,3137443074,3,2059,8000
3138759222,4,2415,32,3138762274,4,2416,8000
3140069634,5,2770,32,3140072712,5,2771,8000
3141395256,6,3129,32,3141398124,6,3129,8000
3142753014,7,3496,32,3142756342,7,3497,8000
3144121844,8,3866,32,3144125072,8,3867,8000
3145449274,9,4225,32,3145452154,9,4226,8000
3146771262,10,4583,32,3146774428,10,4584,8000
3148108264,11,4945,32,3148111408,11,4946,8000
3149435896,12,5304,32,3149438882,12,5305,8000
3150759580,13,5662,32,3150762588,13,5663,8000
3152076048,14,6018,32,3152079028,14,6019,8000
3153399682,15,6376,32,3153402602,15,6377,8000
3154731412,16,6737,32,3154734314,16,6738,8032
3156048440,17,7093,32,3156051336,17,7094,8000
3157400698,18,7459,32,3157403876,18,7460,8000
3158728730,19,7818,32,3158731708,19,7819,8000
3160050334,20,8176,32,3160053246,20,8177,8000
3161371756,21,8533,32,3161374604,21,8534,8000
3162714158,22,8897,32,3162717736,22,8898,8000
3164034424,23,9254,32,3164037262,23,9255,8000
3165360772,24,9613,32,3165363716,24,9614,8000
3166687854,25,9972,32,3166690936,25,9973,8000
3168019688,26,10332,32,3168022840,26,10333,8000
3169333996,27,10688,32,3169337036,27,10689,8000
3171337834,28,11229,32,3171345402,28,11232,8000
3173519178,29,11819,32,3173528218,29,11823,8000
3174856454,30,12182,32,3174859778,30,12183,8032
3176184630,31,12541,32,3176187680,31,12542,8000
3177508592,32,12899,32,3177511462,32,12900,8000
3178830930,33,13257,32,3178833862,33,13258,8000
3180151536,34,13615,32,3180154458,34,13615,8000
3181493810,35,13978,32,3181496740,35,13979,8000
3182812404,36,14334,32,3182815242,36,14335,8032
3184134832,37,14692,32,3184137892,37,14693,8000
3185462254,38,15051,32,3185466102,38,15053,8000
3186825898,39,15420,32,3186829298,39,15421,8000
3188159016,40,15781,32,3188161984,40,15782,8000
3189494278,41,16142,32,3189497156,41,16143,8000
3190811026,42,16499,32,3190813970,42,16499,8000
3192136618,43,16857,32,3192139476,43,16858,8000
3193457960,44,17215,32,3193460912,44,17216,8000
3194842510,45,17589,32,3194845854,45,17590,8000
3196167450,46,17948,32,3196170734,46,17949,8000
3197480554,47,18303,32,3197483494,47,18304,8000
3198808110,48,18662,32,3198811070,48,18663,8000
3200128342,49,19020,32,3200131262,49,19020,8000
3201501910,50,19391,32,3201506796,50,19393,8000
3202908994,51,19772,32,3202915318,51,19774,8032
3204278804,52,20142,32,3204283416,52,20144,8000
3205645222,53,20512,32,3205649730,53,20513,8000
3207013352,54,20882,32,3207018014,54,20884,8000
3208388800,55,21254,32,3208393226,55,21256,8000
1702722048,0,926,32,1702729178,0,928,8000
1704044576,1,1284,32,1704048566,1,1285,8000
1705327466,2,1631,32,1705330852,2,1632,8000
1706596758,3,1974,32,1706599954,3,1975,8000
1707868606,4,2319,32,1707871588,4,2319,8000
1709140188,5,2663,32,1709143092,5,2663,8000
1710410156,6,3006,32,1710412978,6,3007,8000
1711682182,7,3350,32,1711685042,7,3351,8000
1712955470,8,3695,32,1712958384,8,3696,8000
1714234680,9,4041,32,1714237574,9,4042,8032
1715554480,10,4398,32,1715557870,10,4399,8000
1716827786,11,4743,32,1716831060,11,4743,8032
1718120278,12,5092,32,1718123156,12,5093,8000
1719396842,13,5438,32,1719399728,13,5438,8000
1720672650,14,5783,32,1720675406,14,5784,8000
1721958068,15,6131,32,1721961038,15,6131,8000
1723251752,16,6481,32,1723255176,16,6482,8000
1724531560,17,6827,32,1724534654,17,6828,8000
1725806424,18,7172,32,1725809296,18,7173,8000
1727095342,19,7521,32,1727098196,19,7521,8000
1728368622,20,7865,32,1728371400,20,7866,8000
1729641860,21,8210,32,1729644678,21,8210,8000
1730966486,22,8568,32,1730969620,22,8569,8000
1732242760,23,8913,32,1732245662,23,8914,8000
1733517780,24,9258,32,1733520576,24,9259,8000
1734810536,25,9608,32,1734813468,25,9609,8000
1736083502,26,9952,32,1736086422,26,9953,8000
1737363110,27,10299,32,1737366224,27,10300,8000
1738645438,28,10646,32,1738648540,28,10646,8000
1740511168,29,11150,32,1740524414,29,11154,8000
1742726302,30,11749,32,1742733388,30,11752,8000
1744105222,31,12123,32,1744109976,31,12124,8000
1745463846,32,12490,32,1745467358,32,12491,8000
1746744934,33,12837,32,1746747944,33,12838,8000
1748022312,34,13183,32,1748025286,34,13183,8000
1749296652,35,13527,32,1749299836,35,13528,8000
1750569610,36,13872,32,1750572500,36,13873,8000
1751845996,37,14217,32,1751848934,37,14218,8000
1753121028,38,14562,32,1753123992,38,14563,8000
1754409286,39,14911,32,1754412388,39,14912,8000
1755686496,40,15256,32,1755689374,40,15257,8000
1756957190,41,15600,32,1756960042,41,15601,8000
1758240644,42,15947,32,1758243584,42,15948,8032
1759561146,43,16305,32,1759564564,43,16306,8000
1760842046,44,16651,32,1760845078,44,16652,8000
1762200286,45,17019,32,1762204576,45,17020,8000
1763534874,46,17380,32,1763538596,46,17381,8000
1764813066,47,17726,32,1764816008,47,17726,8000
1766093386,48,18072,32,1766096606,48,18073,8000
1767375818,49,18419,32,1767379688,49,18420,8000
1768665794,50,18768,32,1768668724,50,18769,8032
1769940232,51,19113,32,1769943120,51,19114,8000
1771218034,52,19458,32,1771220980,52,19459,8000
1772544064,53,19817,32,1772547636,53,19818,8032
1773822654,54,20163,32,1773825610,54,20164,8000
308781576,0,1907,32,308808482,0,1915,8000
312895748,1,3021,32,312909708,1,3025,8000
316575492,2,4017,32,316583840,2,4019,8000
319624546,3,4841,32,319632982,3,4844,8000
322581872,4,5642,32,322588792,4,5644,8000
325573162,5,6451,32,325581588,5,6453,8000
328529128,6,7251,32,328536036,6,7253,8000
331480064,7,8049,32,331486942,7,8051,8000
334467728,8,8858,32,334474148,8,8859,8000
336836792,9,9499,32,336842322,9,9500,8000
339196242,10,10137,32,339202448,10,10139,8000
341560806,11,10777,32,341566554,11,10778,8000
344665040,12,11616,32,344678218,12,11620,8000
348451196,13,12641,32,348460314,13,12644,8000
350829290,14,13284,32,350835276,14,13286,8000
353152742,15,13913,32,353157396,15,13914,8000
355141726,16,14451,32,355146452,16,14453,8000
357109974,17,14984,32,357114510,17,14985,8000
359086314,18,15519,32,359091096,18,15520,8000
361065174,19,16054,32,361069728,19,16055,8032
363080116,20,16599,32,363085634,20,16601,8032
365136406,21,17155,32,365141836,21,17157,8000
367131616,22,17695,32,367136210,22,17697,8000
369091052,23,18225,32,369095614,23,18227,8000
371090726,24,18767,32,371094752,24,18768,8000
372799816,25,19229,32,372803788,25,19230,8000
374491664,26,19687,32,374495612,26,19688,8000
376192022,27,20147,32,376195834,27,20148,8000
378326354,28,20724,32,378332338,28,20726,8000
380555112,29,21327,32,380559762,29,21329,8000
382787836,30,21931,32,382792440,30,21933,8000
384682744,31,22444,32,384687214,31,22445,8000
386383392,32,22904,32,386387232,32,22905,8000
388069502,33,23360,32,388073424,33,23361,8000
389767880,34,23820,32,389771170,34,23821,8000
391261172,35,24224,32,391264532,35,24225,8000
392783232,36,24636,32,392787158,36,24637,8000
394269574,37,25038,32,394272968,37,25039,8000
395742538,38,25436,32,395746008,38,25437,8000
397237098,39,25841,32,397240398,39,25842,8000
398714294,40,26240,32,398717648,40,26241,8000
400316002,41,26674,32,400322154,41,26676,8000
401844022,42,27087,32,401848228,42,27088,8000
403327622,43,27489,32,403331368,43,27490,8032
404811112,44,27890,32,404814314,44,27891,8000
406306242,45,28295,32,406309786,45,28296,8000
407817284,46,28703,32,407820896,46,28704,8000
409193850,47,29076,32,409196924,47,29077,8000
410508172,48,29432,32,410511114,48,29432,8000
411846124,49,29794,32,411849356,49,29794,8000
413164904,50,30150,32,413167870,50,30151,8000
414494328,51,30510,32,414497242,51,30511,8000
415813014,52,30867,32,415816006,52,30868,8000
417136054,53,31225,32,417139078,53,31226,8000
418452830,54,31581,32,418455772,54,31582,8000
3228897982,0,821,32,3228904160,0,823,8000
3230235554,1,1183,32,3230239680,1,1184,8000
3231560950,2,1542,32,3231564260,2,1542,8000
3232874306,3,1897,32,3232877392,3,1898,8000
3234193696,4,2254,32,3234196838,4,2255,8000
3235554408,5,2622,32,3235558102,5,2623,8000
3236883926,6,2982,32,3236887124,6,2983,8000
3238198220,7,3337,32,3238201272,7,3338,8000
3239518982,8,3695,32,3239521944,8,3696,8000
3240849344,9,4055,32,3240852324,9,4055,8000
3242167670,10,4411,32,3242170900,10,4412,8000
3243485854,11,4768,32,3243489104,11,4769,8000
3244818866,12,5129,32,3244822698,12,5130,8000
3246183310,13,5498,32,3246186616,13,5499,8000
3247507356,14,5856,32,3247510412,14,5857,8000
3248839806,15,6217,32,3248842868,15,6217,8000
3250156198,16,6573,32,3250159214,16,6574,8000
3251478032,17,6930,32,3251481060,17,6931,8000
3252813288,18,7292,32,3252816334,18,7292,8000
3254141786,19,7651,32,3254144954,19,7652,8000
3255466012,20,8009,32,3255468986,20,8010,8000
3256784340,21,8366,32,3256787418,21,8367,8000
3258117118,22,8727,32,3258120202,22,8728,8000
3259442102,23,9085,32,3259445242,23,9086,8000
3260797342,24,9452,32,3260801046,24,9453,8000
3262138250,25,9815,32,3262141436,25,9816,8000
3263456966,26,10171,32,3263460522,26,10172,8000
3264783796,27,10530,32,3264786920,27,10531,8000
3266206228,28,10915,32,3266211788,28,10917,8000
3267658016,29,11308,32,3267661722,29,11309,8000
3269031128,30,11679,32,3269036636,30,11681,8000
3270435162,31,12059,32,3270440646,31,12061,8000
3271827786,32,12436,32,3271833138,32,12438,8000
3273193238,33,12806,32,3273198036,33,12807,8000
3274603942,34,13187,32,3274609108,34,13189,8000
3275979658,35,13560,32,3275984768,35,13561,8000
3277358322,36,13933,32,3277364338,36,13934,8000
3278723454,37,14302,32,3278728252,37,14303,8000
3280105958,38,14676,32,3280110930,38,14677,8000
3281471892,39,15046,32,3281476718,39,15047,8000
3282832372,40,15414,32,3282837260,40,15415,8000
3284200212,41,15784,32,3284205354,41,15785,8000
3285568868,42,16154,32,3285573630,42,16155,8000
3286930762,43,16523,32,3286935494,43,16524,8000
3288300898,44,16893,32,3288305874,44,16895,8000
3289707620,45,17274,32,3289712826,45,17275,8000
3291075866,46,17644,32,3291080788,46,17645,8000
3292440694,47,18013,32,3292445480,47,18015,8000
3293802932,48,18382,32,3293807654,48,18383,8000
3295232258,49,18769,32,3295237564,49,18770,8000
3296585104,50,19135,32,3296590124,50,19136,8000
3297979378,51,19512,32,3297984444,51,19513,8000
3299338284,52,19880,32,3299343180,52,19881,8000
3300707262,53,20250,32,3300711986,53,20251,8000
3302063104,54,20617,32,3302067902,54,20618,8000
1758272594,0,802,32,1758278818,0,804,8000
1759621666,1,1167,32,1759625886,1,1168,8000
1760967746,2,1531,32,1760970708,2,1532,8000
1762299938,3,1892,32,1762302914,3,1893,8000
1763637054,4,2253,32,1763639954,4,2254,8000
1764976116,5,2616,32,1764979166,5,2617,8000
1766320986,6,2980,32,1766323932,6,2981,8000
1767656240,7,3341,32,1767659238,7,3342,8000
1768989082,8,3702,32,1768991996,8,3702,8000
1770335488,9,4066,32,1770338400,9,4067,8000
1771667864,10,4426,32,1771670910,10,4427,8000
1773004824,11,4788,32,1773007912,11,4789,8000
1774371520,12,5158,32,1774375102,12,5159,8000
1775726582,13,5524,32,1775729602,13,5525,8032
1777059238,14,5885,32,1777062220,14,5886,8000
1778403304,15,6249,32,1778406226,15,6250,8000
1779756964,16,6615,32,1779759846,16,6616,8000
1781102762,17,6979,32,1781105710,17,6980,8000
1782437256,18,7340,32,1782440190,18,7341,8000
1783776984,19,7703,32,1783779814,19,7703,8000
1785126628,20,8068,32,1785129446,20,8069,8000
1786470726,21,8431,32,1786473670,21,8432,8000
1787815248,22,8795,32,1787818140,22,8796,8000
1789173886,23,9163,32,1789177122,23,9164,8000
1790527886,24,9529,32,1790530876,24,9530,8000
1791942976,25,9912,32,1791946494,25,9913,8000
1793286614,26,10276,32,1793289794,26,10276,8000
1794640190,27,10642,32,1794643274,27,10643,8000
1796083874,28,11032,32,1796091464,28,11035,8000
1797500760,29,11416,32,1797504938,29,11417,8032
1798864966,30,11785,32,1798867994,30,11786,8000
1800221780,31,12152,32,1800224758,31,12153,8000
1801572004,32,12517,32,1801575118,32,12518,8000
1802921844,33,12883,32,1802924992,33,12883,8000
1804380930,34,13277,32,1804385478,34,13279,8000
1805733076,35,13643,32,1805736022,35,13644,8000
1807078460,36,14007,32,1807081396,36,14008,8000
1808424338,37,14371,32,1808427262,37,14372,8000
1809819468,38,14749,32,1809823750,38,14750,8000
1811178058,39,15116,32,1811181112,39,15117,8000
1812521722,40,15480,32,1812524678,40,15481,8032
1813877120,41,15847,32,1813880260,41,15847,8000
1815217970,42,16209,32,1815220938,42,16210,8000
1816555090,43,16571,32,1816557966,43,16572,8000
1817902054,44,16936,32,1817904880,44,16936,8000
1819272936,45,17307,32,1819276144,45,17307,8000
1820630042,46,17674,32,1820633388,46,17675,8000
1821977498,47,18038,32,1821980450,47,18039,8000
1823311812,48,18399,32,1823314710,48,18400,8000
1824653618,49,18762,32,1824656528,49,18763,8000
1825999602,50,19126,32,1826002474,50,19127,8000
1827375756,51,19499,32,1827379392,51,19500,8000
1828715694,52,19861,32,1828718658,52,19862,8000
1830054706,53,20224,32,1830057578,53,20224,8000
312447256,0,825,32,312454854,0,827,8000
313737472,1,1174,32,313742220,1,1176,8000
315048704,2,1529,32,315052804,2,1530,8000
316325302,3,1874,32,316328476,3,1875,8000
317654658,4,2234,32,317658228,4,2235,8000
318928300,5,2579,32,318931438,5,2580,8000
320206676,6,2925,32,320209714,6,2926,8000
321485130,7,3271,32,321488354,7,3271,8000
322760314,8,3616,32,322763604,8,3617,8000
324046178,9,3963,32,324049114,9,3964,8000
325313690,10,4306,32,325316890,10,4307,8000
326593358,11,4653,32,326596448,11,4654,8000
327876126,12,5000,32,327879058,12,5001,8000
329156634,13,5346,32,329159526,13,5347,8000
330429250,14,5690,32,330432076,14,5691,8000
331694608,15,6033,32,331697554,15,6034,8000
333023472,16,6392,32,333026810,16,6393,8000
334299054,17,6738,32,334302074,17,6738,8000
335573736,18,7082,32,335576626,18,7083,8000
336857488,19,7430,32,336860404,19,7431,8000
338122782,20,7772,32,338125576,20,7773,8000
339400296,21,8118,32,339403158,21,8119,8000
340682618,22,8465,32,340685486,22,8466,8000
341957948,23,8810,32,341960788,23,8811,8000
343236018,24,9156,32,343238904,24,9156,8000
344508104,25,9500,32,344511220,25,9501,8000
345794820,26,9848,32,345797684,26,9849,8000
347166280,27,10219,32,347171636,27,10220,8032
348453322,28,10567,32,348456460,28,10568,8000
349856226,29,10947,32,349861974,29,10948,8032
351189062,30,11307,32,351192560,30,11308,8000
352495316,31,11661,32,352500268,31,11662,8000
353864878,32,12031,32,353869436,32,12033,8000
355194902,33,12391,32,355199454,33,12392,8000
356510900,34,12747,32,356515592,34,12749,8032
357824440,35,13103,32,357829130,35,13104,8000
359150022,36,13461,32,359154762,36,13463,8032
360457158,37,13815,32,360461762,37,13816,8032
361823676,38,14184,32,361828888,38,14186,8000
363149754,39,14543,32,363154344,39,14545,8000
364456666,40,14897,32,364461306,40,14898,8000
365776234,41,15254,32,365780186,41,15255,8000
367161528,42,15629,32,367166346,42,15630,8000
368493480,43,15989,32,368498210,43,15991,8000
369807028,44,16345,32,369811498,44,16346,8000
371122744,45,16701,32,371127576,45,16702,8000
372436904,46,17056,32,372441382,46,17057,8000
373742642,47,17409,32,373747292,47,17411,8000
375057560,48,17765,32,375062032,48,17767,8000
376384408,49,18124,32,376389108,49,18126,8000
377726986,50,18487,32,377731868,50,18489,8000
379043950,51,18844,32,379048432,51,18845,8032
380352154,52,19198,32,380356708,52,19199,8000
381692052,53,19560,32,381696768,53,19562,8000
382998728,54,19914,32,383003444,54,19915,8000
3179841368,0,909,32,3179849328,0,911,8000
3181092584,1,1248,32,3181096330,1,1249,8000
3182369964,2,1593,32,3182373062,2,1594,8000
3183638790,3,1937,32,3183641778,3,1938,8000
3184910246,4,2281,32,3184913092,4,2282,8000
3186215042,5,2634,32,3186218264,5,2635,8000
3187491100,6,2979,32,3187494120,6,2980,8000
3188765600,7,3324,32,3188768494,7,3325,8000
3190036538,8,3668,32,3190039400,8,3669,8000
3191316670,9,4014,32,3191319724,9,4015,8000
3192583254,10,4357,32,3192586262,10,4358,8000
3193856004,11,4701,32,3193858886,11,4702,8000
3195134060,12,5047,32,3195136994,12,5048,8000
3196422886,13,5396,32,3196425756,13,5396,8000
3197695374,14,5740,32,3197698240,14,5741,8000
3199024110,15,6099,32,3199027950,15,6100,8000
3200338742,16,6455,32,3200342424,16,6456,8000
3201618540,17,6801,32,3201621562,17,6802,8000
3202890538,18,7146,32,3202893672,18,7146,8000
3204173208,19,7493,32,3204176054,19,7493,8000
3205443086,20,7836,32,3205445934,20,7837,8000
3206720950,21,8182,32,3206723834,21,8183,8000
3208014494,22,8532,32,3208017502,22,8533,8000
3209289902,23,8877,32,3209292858,23,8878,8000
3210566200,24,9222,32,3210568926,24,9223,8000
3211842806,25,9568,32,3211845856,25,9569,8000
3213119964,26,9913,32,3213122938,26,9914,8000
3214392794,27,10258,32,3214395860,27,10258,8000
3215702366,28,10612,32,3215706110,28,10613,8000
3217389380,29,11068,32,3217398516,29,11071,8000
3219539920,30,11650,32,3219546174,30,11652,8000
3221187186,31,12096,32,3221191832,31,12097,8000
3222466546,32,12442,32,3222469518,32,12443,8000
3223741054,33,12787,32,3223743914,33,12788,8000
3225024968,34,13134,32,3225027952,34,13135,8000
3226287466,35,13476,32,3226290376,35,13477,8000
3227559498,36,13820,32,3227562534,36,13821,8000
3228845442,37,14168,32,3228848236,37,14169,8032
3230169266,38,14526,32,3230172626,38,14527,8000
3231447302,39,14872,32,3231450292,39,14873,8000
3232712704,40,15214,32,3232715640,40,15215,8000
3233998098,41,15562,32,3234001018,41,15563,8000
3235275858,42,15908,32,3235278744,42,15909,8000
3236552834,43,16253,32,3236555660,43,16254,8000
3237837514,44,16601,32,3237840442,44,16602,8000
3239116142,45,16947,32,3239120118,45,16948,8000
3240477606,46,17315,32,3240482620,46,17317,8000
3241811422,47,17676,32,3241816166,47,17677,8000
3243130322,48,18033,32,3243135010,48,18034,8000
3244449504,49,18390,32,3244454140,49,18391,8000
3245791846,50,18753,32,3245796812,50,18754,8000
3247113868,51,19111,32,3247118388,51,19112,8000
3248425928,52,19466,32,3248430490,52,19467,8000
3249775026,53,19831,32,3249779080,53,19832,8000
3251056904,54,20178,32,3251060054,54,20178,8000
3252322582,55,20520,32,3252325552,55,20521,8000
