UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1528803128,19,692626,32,1528807484,19,692627,7456
1530062020,20,692967,32,1530066326,20,692968,7648
1531330594,21,693310,32,1531335994,21,693311,7040
1532591796,22,693651,32,1532596524,22,693652,7456
1533861258,23,693995,32,1533866214,23,693996,7296
1535123644,24,694336,32,1535128672,24,694338,7232
1536380188,25,694676,32,1536385694,25,694678,7072
1537663394,26,695023,32,1537668654,26,695025,7168
1538917346,27,695363,32,1538923100,27,695364,6944
1540232912,28,695718,32,1540239998,28,695720,7136
1541486120,29,696058,32,1541491618,29,696059,7040
1542921206,30,696445,32,1542935746,30,696450,7232
1544306900,31,696821,32,1544316610,31,696823,6752
1545627188,32,697178,32,1545635276,32,697180,7168
1546945734,33,697535,32,1546953598,33,697537,7424
1548251960,34,697888,32,1548259998,34,697890,7104
1549569502,35,698245,32,1549578076,35,698247,7040
1550888192,36,698601,32,1550897088,36,698604,6976
1552238758,37,698967,32,1552246996,37,698969,7232
1553548644,38,699321,32,1553556424,38,699323,7232
1554852938,39,699674,32,1554861132,39,699676,7456
1556164348,40,700029,32,1556171002,40,700031,7648
1557489418,41,700387,32,1557497034,41,700390,7456
1558798998,42,700742,32,1558807310,42,700744,7168
1560106834,43,701096,32,1560115164,43,701098,7200
1561427984,44,701453,32,1561436086,44,701455,7136
1562728676,45,701805,32,1562738348,45,701808,6752
1564029598,46,702157,32,1564038526,46,702159,6688
1565340748,47,702512,32,1565348918,47,702514,7136
1566658014,48,702868,32,1566665986,48,702870,7232
1567978348,49,703225,32,1567986954,49,703228,7232
1569283624,50,703579,32,1569292042,50,703581,6944
1570588552,51,703932,32,1570596694,51,703934,7296
1571905250,52,704288,32,1571912196,52,704290,7552
1573233248,53,704647,32,1573241224,53,704649,7200
1574607008,54,705019,32,1574613838,54,705021,7104
1575859312,55,705358,32,1575864578,55,705359,7264
1577125542,56,705700,32,1577131198,56,705702,6816
1578366994,57,706036,32,1578372222,57,706038,7296
1579632986,58,706379,32,1579638250,58,706380,7072
1580940276,59,706732,32,1580946634,59,706734,7104
1582215170,60,707077,32,1582220390,60,707079,7296
1583476160,61,707419,32,1583480738,61,707420,7360
