UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1258211944,56,39009,32,1258221730,56,39012,5728
1259657706,57,39400,32,1259668210,57,39403,5824
1261007036,58,39765,32,1261015452,58,39767,5984
1262295688,59,40114,32,1262304202,59,40116,5888
1263558964,60,40456,32,1263566992,60,40458,5952
1264770674,61,40783,32,1264779238,61,40786,5824
1265963276,62,41106,32,1265971388,62,41108,5760
1267160960,63,41430,32,1267169188,63,41432,5888
1268387658,64,41762,32,1268396846,64,41765,5536
1269619746,65,42095,32,1269629154,65,42098,5632
1270824690,66,42421,32,1270833178,66,42424,5728
1272038870,67,42750,32,1272047106,67,42752,6112
1273249302,68,43077,32,1273256728,68,43079,6240
1274466118,69,43406,32,1274474068,69,43409,6112
1275689532,70,43737,32,1275697580,70,43740,5952
1276890922,71,44063,32,1276897838,71,44065,6464
4063339288,0,808,32,4063350666,0,811,5920
4064577454,1,1138,32,4064586384,1,1140,6048
4065738878,2,1452,32,4065746708,2,1454,6080
4066903074,3,1767,32,4066910922,3,1769,5920
4068058630,4,2080,32,4068066046,4,2082,6016
4069296282,5,2410,32,4069303598,5,2412,6336
4070526016,6,2738,32,4070533088,6,2740,6464
4071757076,7,3068,32,4071764494,7,3070,6336
4073018508,8,3404,32,4073026100,8,3407,6304
4074181548,9,3719,32,4074188788,9,3721,6272
4075431716,10,4053,32,4075440596,10,4055,5728
4076661352,11,4381,32,4076669586,11,4384,6080
4077823782,12,4696,32,4077831134,12,4698,6080
4079070176,13,5029,32,4079077696,13,5031,6240
4080311086,14,5360,32,4080318508,14,5362,6144
4081476808,15,5676,32,4081485534,15,5678,5696
4082709668,16,6005,32,4082718226,16,6007,5728
4083876408,17,6321,32,4083884328,17,6323,5824
4085042870,18,6636,32,4085050828,18,6638,5664
4086199834,19,6949,32,4086207734,19,6951,5888
4087402044,20,7274,32,4087409624,20,7277,6048
4088567682,21,7590,32,4088574970,21,7592,6208
4089737606,22,7906,32,4089744950,22,7909,6080
4090894986,23,8220,32,4090902770,23,8222,5824
4092065866,24,8536,32,4092074154,24,8539,5536
4093236444,25,8853,32,4093245094,25,8856,5632
4094396910,26,9167,32,4094404812,26,9169,5824
4095555816,27,9481,32,4095563608,27,9483,5920
4096714800,28,9794,32,4096722368,28,9796,5920
4097874616,29,10108,32,4097881660,29,10110,6304
4099038268,30,10423,32,4099045674,30,10425,6080
4100282166,31,10752,32,4100290366,31,10755,6112
4101593294,32,11107,32,4101602542,32,11110,6112
4103248860,33,11535,32,4103258228,33,11537,6144
4104886806,34,11969,32,4104898440,34,11972,6432
4107137662,35,12578,32,4107147794,35,12581,6240
4109383596,36,13186,32,4109394038,36,13188,6112
4111345280,37,13711,32,4111353844,37,13713,6272
4112513238,38,14027,32,4112519986,38,14029,6176
4113673482,39,14341,32,4113680512,39,14343,6304
4114902226,40,14668,32,4114909908,40,14670,5984
4116059372,41,14981,32,4116066780,41,14983,6144
4117242296,42,15301,32,4117249460,42,15303,6208
4118404266,43,15615,32,4118411462,43,15617,6208
4119563336,44,15929,32,4119571332,44,15931,5792
4120717702,45,16241,32,4120725984,45,16243,5696
4121930278,46,16569,32,4121938606,46,16572,5760
4123094578,47,16884,32,4123102784,47,16887,5664
4124251078,48,17197,32,4124259146,48,17199,5760
4125409466,49,17511,32,4125418320,49,17513,5536
4126646860,50,17839,32,4126656288,50,17842,5312
4127799076,51,18151,32,4127807042,51,18153,5856
4128958638,52,18464,32,4128966290,52,18467,5984
4130121176,53,18779,32,4130128552,53,18781,6208
4131304902,54,19099,32,4131311524,54,19101,6720
4132477476,55,19417,32,4132483764,55,19418,6624
4133754982,56,19757,32,4133762548,56,19759,6112
4135077520,57,20115,32,4135087160,57,20118,6080
4136298510,58,20445,32,4136306122,58,20448,5984
4137468250,59,20762,32,4137476786,59,20764,5728
4138626966,60,21076,32,4138634540,60,21078,5920
4139787852,61,21390,32,4139795596,61,21392,6016
4141053860,62,21724,32,4141060904,62,21726,6240
4142215432,63,22038,32,4142223264,63,22040,6016
4143370590,64,22350,32,4143378466,64,22353,5920
4144534790,65,22665,32,4144542528,65,22668,5920
4145695942,66,22980,32,4145703372,66,22982,6048
4146900442,67,23305,32,4146907672,67,23307,6368
4148071706,68,23622,32,4148078260,68,23624,6464
4149290020,69,23952,32,4149296492,69,23954,6528
4150457274,70,24268,32,4150463044,70,24269,6816
4151623144,71,24583,32,4151629498,71,24585,6656
386632922,0,960,32,386646494,0,964,6208
387825400,1,1283,32,387835546,1,1286,6048
389071800,2,1620,32,389081318,2,1623,6208
390335292,3,1962,32,390344980,3,1965,6400
391637980,4,2315,32,391647446,4,2317,6432
392813066,5,2633,32,392820324,5,2635,6144
393975730,6,2947,32,393983338,6,2949,6144
395142030,7,3263,32,395149310,7,3265,6208
396309560,8,3579,32,396316556,8,3581,6208
397480396,9,3896,32,397487798,9,3898,6176
398718176,10,4230,32,398726816,10,4233,5984
399872840,11,4543,32,399881596,11,4545,5696
401032386,12,4857,32,401040526,12,4859,5824
402195100,13,5171,32,402204026,13,5174,5472
403357416,14,5486,32,403365582,14,5488,5536
404514552,15,5799,32,404523184,15,5801,5632
405705522,16,6121,32,405713478,16,6123,5920
406870390,17,6436,32,406877674,17,6438,6080
408032046,18,6750,32,408039360,18,6752,6080
409204086,19,7068,32,409211434,19,7070,6400
410374306,20,7384,32,410381546,20,7386,6176
411543226,21,7700,32,411550668,21,7702,6240
412717934,22,8018,32,412725166,22,8020,6208
413893912,23,8336,32,413901942,23,8339,6048
415072602,24,8655,32,415079252,24,8657,6560
416267246,25,8979,32,416272526,25,8980,7104
417441486,26,9296,32,417447226,26,9298,6816
418621078,27,9615,32,418628588,27,9618,6016
419798524,28,9934,32,419805996,28,9936,5952
420999804,29,10259,32,421008426,29,10261,5728
422167662,30,10575,32,422175360,30,10577,5824
423329560,31,10889,32,423337670,31,10892,5856
424653286,32,11247,32,424666612,32,11251,5920
425903814,33,11586,32,425911780,33,11588,5824
427328738,34,11971,32,427341740,34,11975,5920
429570196,35,12578,32,429580258,35,12581,6272
431818438,36,13186,32,431828930,36,13189,5984
433907098,37,13751,32,433914960,37,13753,5952
435123184,38,14080,32,435130582,38,14082,5952
436275816,39,14392,32,436283684,39,14394,5920
437438682,40,14707,32,437446284,40,14709,5984
438601554,41,15021,32,438609110,41,15023,5984
439760746,42,15335,32,439768064,42,15337,6048
440924202,43,15650,32,440932720,43,15652,5696
442088512,44,15965,32,442096310,44,15967,5760
443246778,45,16278,32,443254108,45,16280,6080
444410348,46,16593,32,444417628,46,16595,6112
445573070,47,16908,32,445580954,47,16910,6080
446745046,48,17225,32,446752758,48,17227,5920
448004478,49,17565,32,448013742,49,17568,5856
449171894,50,17881,32,449180008,50,17884,5760
450371822,51,18206,32,450379572,51,18208,5888
451531238,52,18520,32,451539082,52,18522,5888
452691412,53,18834,32,452699732,53,18836,5824
453853254,54,19148,32,453861178,54,19150,5824
455013556,55,19462,32,455021584,55,19464,5760
456171060,56,19775,32,456179030,56,19777,5760
457817446,57,20220,32,457831978,57,20224,5952
459202492,58,20595,32,459211758,58,20598,6048
460366648,59,20910,32,460374350,59,20912,6080
461528804,60,21225,32,461536242,60,21227,6080
462688282,61,21538,32,462696644,61,21541,5664
463842140,62,21851,32,463850176,62,21853,5856
465032110,63,22173,32,465040638,63,22175,5728
466192080,64,22486,32,466200320,64,22489,5568
467345784,65,22798,32,467354664,65,22801,5312
468498324,66,23110,32,468506634,66,23113,5504
469664648,67,23426,32,469673558,67,23428,5440
470817224,68,23738,32,470825128,68,23740,5664
471969654,69,24050,32,471978234,69,24052,5536
473127966,70,24363,32,473136656,70,24365,5696
474280696,71,24675,32,474288162,71,24677,6016
475447234,72,24990,32,475454324,72,24992,6144
476616464,73,25307,32,476624160,73,25309,6240
