UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3384508624,56,20283,32,3384515156,56,20285,6144
3385674992,57,20598,32,3385681712,57,20600,6144
3386845610,58,20915,32,3386852074,58,20917,6144
3388009462,59,21230,32,3388016168,59,21232,6144
3389177898,60,21546,32,3389184410,60,21548,6144
3390349050,61,21863,32,3390355634,61,21865,6144
3391509866,62,22177,32,3391516536,62,22179,6144
3392675134,63,22492,32,3392681888,63,22494,6144
3393854020,64,22811,32,3393860600,64,22813,6144
3395020954,65,23127,32,3395027596,65,23129,6144
3396184000,66,23442,32,3396190450,66,23443,6144
3397392176,67,23768,32,3397398932,67,23770,6144
3398562404,68,24085,32,3398569208,68,24087,6144
3399730982,69,24401,32,3399737634,69,24403,6144
3400899832,70,24718,32,3400906364,70,24719,6144
3402076938,71,25036,32,3402083756,71,25038,6144
3403247900,72,25353,32,3403254368,72,25355,6144
3404651984,73,25732,32,3404662624,73,25736,6144
3406190854,74,26149,32,3406199702,74,26152,6144
3407374418,75,26469,32,3407381506,75,26471,6144
3408545996,76,26786,32,3408557548,76,26789,6144
3409712794,77,27102,32,3409719536,77,27104,6144
3410888856,78,27420,32,3410895428,78,27422,6144
3412093920,79,27746,32,3412100934,79,27748,6144
3413260392,80,28062,32,3413266900,80,28064,6144
3414426830,81,28377,32,3414433510,81,28379,6144
3415589538,82,28692,32,3415596180,82,28694,6144
3416759964,83,29009,32,3416766800,83,29011,6144
3417929522,84,29325,32,3417936068,84,29327,6144
3419087894,85,29639,32,3419094702,85,29640,6144
3420260124,86,29956,32,3420266612,86,29958,6144
3421428204,87,30272,32,3421434844,87,30274,6144
3422596234,88,30588,32,3422602714,88,30590,6144
3423756548,89,30902,32,3423763294,89,30904,6144
3424930580,90,31219,32,3424937092,90,31221,6144
3426093892,91,31534,32,3426100636,91,31536,6144
3427293258,92,31859,32,3427299994,92,31860,6144
3428457934,93,32174,32,3428464534,93,32176,6144
3429623640,94,32489,32,3429630270,94,32491,6144
3430795496,95,32806,32,3430802142,95,32808,6144
3431957234,96,33121,32,3431963724,96,33122,6144
3433127848,97,33437,32,3433134598,97,33439,6144
3434302022,98,33755,32,3434308632,98,33757,6144
3435553240,99,34093,32,3435560372,99,34095,6144
3436712314,100,34407,32,3436719066,100,34409,6144
3437878860,101,34723,32,3437885812,101,34725,6144
3439044208,102,35038,32,3439050686,102,35040,6144
3440207586,103,35353,32,3440214384,103,35355,6144
3441403164,104,35676,32,3441410148,104,35678,6144
3442575246,105,35993,32,3442581892,105,35995,6144
3443738498,106,36308,32,3443745044,106,36310,6144
3444910736,107,36625,32,3444917456,107,36627,6144
3446071010,108,36939,32,3446077658,108,36941,6144
3447242408,109,37256,32,3447249068,109,37258,6144
3448406856,110,37571,32,3448413588,110,37573,6144
3449568170,111,37885,32,3449574798,111,37887,6144
3450737560,112,38202,32,3450744098,112,38204,6144
3451902202,113,38517,32,3451908752,113,38519,6144
3453072434,114,38834,32,3453078790,114,38835,6144
3454244710,115,39151,32,3454251344,115,39153,6144
3455413668,116,39467,32,3455420198,116,39469,6144
3456597392,117,39787,32,3456604750,117,39789,6144
3457769318,118,40104,32,3457775820,118,40106,6144
3458928274,119,40418,32,3458934956,119,40420,6144
3460092598,120,40733,32,3460099180,120,40735,6144
3461264306,121,41050,32,3461270906,121,41052,6144
3462421248,122,41363,32,3462427888,122,41365,6144
3463591814,123,41680,32,3463598336,123,41681,6144
3464777846,124,42001,32,3464786476,124,42003,6144
3465992806,125,42329,32,3465999814,125,42331,6144
3467163836,126,42646,32,3467170564,126,42648,6144
3468326932,127,42961,32,3468333724,127,42963,6144
3469493182,128,43276,32,3469499688,128,43278,6144
3470666044,129,43593,32,3470672748,129,43596,6144
3471845914,130,43913,32,3471852494,130,43915,6144
3473011610,131,44228,32,3473018442,131,44230,6144
3474186694,132,44546,32,3474193150,132,44548,6144
2970999638,0,887,32,2971009904,0,890,6144
2972258816,1,1228,32,2972267156,1,1230,6144
2973516460,2,1568,32,2973527102,2,1571,6144
2974765120,3,1906,32,2974772656,3,1908,6144
2976028222,4,2247,32,2976035776,4,2250,6144
2977277018,5,2585,32,2977284538,5,2587,6144
2978510920,6,2919,32,2978518210,6,2921,6144
2979745190,7,3253,32,2979752518,7,3255,6144
2981014966,8,3597,32,2981022210,8,3599,6144
2982238674,9,3928,32,2982246062,9,3930,6144
2983486078,10,4265,32,2983493586,10,4267,6144
2984745852,11,4606,32,2984753520,11,4608,6144
2985989346,12,4943,32,2985996652,12,4945,6144
2987266992,13,5288,32,2987274380,13,5290,6144
2988503778,14,5623,32,2988511106,14,5625,6144
2989749214,15,5960,32,2989756598,15,5962,6144
2990981338,16,6293,32,2990988440,16,6295,6144
2992213434,17,6627,32,2992220870,17,6629,6144
2993417118,18,6952,32,2993427282,18,6955,6144
2994611994,19,7275,32,2994619326,19,7278,6144
2995835164,20,7606,32,2995842334,20,7608,6144
2996997338,21,7921,32,2997004048,21,7923,6144
2998156046,22,8234,32,2998162492,22,8236,6144
2999302984,23,8545,32,2999309590,23,8547,6144
3000496354,24,8868,32,3000503838,24,8870,6144
3001705242,25,9195,32,3001712584,25,9197,6144
3002901960,26,9518,32,3002909052,26,9520,6144
3004096078,27,9842,32,3004103196,27,9844,6144
3005328798,28,10175,32,3005336212,28,10177,6144
3006529072,29,10500,32,3006536992,29,10502,6144
3007800196,30,10844,32,3007810710,30,10847,6144
3009657448,31,11346,32,3009673182,31,11350,6144
3011754892,32,11914,32,3011766246,32,11917,6144
3013037262,33,12261,32,3013045028,33,12263,6144
3014248006,34,12588,32,3014255408,34,12590,6144
3015405082,35,12901,32,3015411820,35,12903,6144
3016564330,36,13215,32,3016570836,36,13217,6144
3017812768,37,13553,32,3017820428,37,13555,6144
3018958256,38,13863,32,3018964790,38,13865,6144
3020166370,39,14190,32,3020173336,39,14192,6144
3021417570,40,14528,32,3021424828,40,14530,6144
3022579780,41,14843,32,3022586486,41,14844,6144
3023730618,42,15154,32,3023737276,42,15156,6144
3024892220,43,15468,32,3024898914,43,15470,6144
3026054656,44,15783,32,3026061124,44,15785,6144
3027201466,45,16093,32,3027208092,45,16095,6144
3028361510,46,16407,32,3028368000,46,16409,6144
3029521838,47,16721,32,3029528636,47,16723,6144
3030686830,48,17036,32,3030693358,48,17038,6144
3031832578,49,17346,32,3031839268,49,17348,6144
3032997298,50,17661,32,3033003752,50,17663,6144
3034157426,51,17975,32,3034164048,51,17977,6144
3035344926,52,18296,32,3035351728,52,18298,6144
3036502800,53,18610,32,3036509356,53,18611,6144
3037655818,54,18922,32,3037662460,54,18923,6144
3038814692,55,19235,32,3038821398,55,19237,6144
3039988894,56,19553,32,3039995496,56,19555,6144
3041142000,57,19865,32,3041148712,57,19867,6144
3042304300,58,20179,32,3042310900,58,20181,6144
3043459478,59,20492,32,3043466180,59,20494,6144
3044618106,60,20805,32,3044624464,60,20807,6144
3045773924,61,21118,32,3045780622,61,21120,6144
3046932894,62,21432,32,3046939534,62,21433,6144
3048088976,63,21744,32,3048095640,63,21746,6144
3049240298,64,22056,32,3049246794,64,22058,6144
3050419404,65,22375,32,3050426266,65,22377,6144
3051576576,66,22688,32,3051583082,66,22690,6144
3052742970,67,23004,32,3052749550,67,23005,6144
3053884528,68,23312,32,3053891128,68,23314,6144
3055044016,69,23626,32,3055050948,69,23628,6144
3056207124,70,23941,32,3056213670,70,23943,6144
3057356490,71,24252,32,3057363008,71,24254,6144
3058506280,72,24563,32,3058512542,72,24565,6144
3059663150,73,24876,32,3059669784,73,24878,6144
3060821888,74,25189,32,3060828420,74,25191,6144
3061981884,75,25503,32,3061988510,75,25505,6144
3063129170,76,25814,32,3063141120,76,25817,6144
3064502786,77,26185,32,3064512332,77,26188,6144
3065707092,78,26511,32,3065714514,78,26513,6144
3066862686,79,26824,32,3066869302,79,26826,6144
3068007562,80,27134,32,3068014108,80,27135,6144
3069169342,81,27448,32,3069175918,81,27450,6144
3070320556,82,27759,32,3070327454,82,27761,6144
3071464650,83,28069,32,3071471140,83,28071,6144
3072623608,84,28383,32,3072630158,84,28384,6144
3073777444,85,28695,32,3073784200,85,28697,6144
3074937176,86,29009,32,3074943666,86,29010,6144
3076084164,87,29319,32,3076090922,87,29321,6144
3077240974,88,29632,32,3077247356,88,29634,6144
3078396650,89,29945,32,3078403270,89,29946,6144
3079587926,90,30267,32,3079594792,90,30269,6144
3080737728,91,30578,32,3080744384,91,30580,6144
3081899170,92,30892,32,3081905844,92,30894,6144
3083055640,93,31205,32,3083062438,93,31207,6144
3084207576,94,31517,32,3084214094,94,31519,6144
3085359388,95,31828,32,3085366088,95,31830,6144
3086513156,96,32140,32,3086519622,96,32142,6144
3087662364,97,32451,32,3087668854,97,32453,6144
3088810238,98,32762,32,3088817808,98,32764,6144
3089959094,99,33073,32,3089965840,99,33075,6144
3091110908,100,33385,32,3091117766,100,33386,6144
3092268278,101,33698,32,3092275254,101,33700,6144
3093418870,102,34009,32,3093425714,102,34011,6144
3094597906,103,34328,32,3094605058,103,34330,6144
3095761222,104,34643,32,3095767732,104,34645,6144
3096915328,105,34955,32,3096921908,105,34957,6144
3098057058,106,35264,32,3098063408,106,35266,6144
3099224462,107,35580,32,3099230992,107,35582,6144
3100368616,108,35889,32,3100374992,108,35891,6144
3101530604,109,36204,32,3101537232,109,36206,6144
3102680778,110,36515,32,3102687556,110,36517,6144
3103835162,111,36827,32,3103841890,111,36829,6144
3104990908,112,37140,32,3104997374,112,37142,6144
3106137256,113,37450,32,3106143960,113,37452,6144
3107289068,114,37762,32,3107295798,114,37764,6144
3108442974,115,38074,32,3108449656,115,38076,6144
3109622468,116,38393,32,3109629156,116,38395,6144
3110766178,117,38703,32,3110772876,117,38704,6144
3111930382,118,39018,32,3111936988,118,39019,6144
3113077054,119,39328,32,3113083526,119,39330,6144
3114228792,120,39639,32,3114235334,120,39641,6144
3115383516,121,39952,32,3115390080,121,39954,6144
3116536730,122,40264,32,3116543240,122,40266,6144
3117692210,123,40576,32,3117698782,123,40578,6144
3118843920,124,40888,32,3118850440,124,40890,6144
3119986060,125,41197,32,3119992800,125,41199,6144
3121142922,126,41510,32,3121149434,126,41512,6144
3122287740,127,41820,32,3122294488,127,41822,6144
3123476672,128,42141,32,3123483568,128,42143,6144
3124642096,129,42457,32,3124648802,129,42459,6144
3125792476,130,42768,32,3125798874,130,42770,6144
3126950250,131,43081,32,3126957458,131,43083,6144
3128105024,132,43394,32,3128111532,132,43396,6144
2170126284,0,1108,32,2170138904,0,1112,6144
2171425272,1,1448,32,2171433138,1,1450,6144
2172761934,2,1794,32,2172769640,2,1797,6144
2174093454,3,2141,32,2174100950,3,2143,6144
2175389536,4,2480,32,2175396762,4,2482,6144
2176728332,5,2829,32,2176735620,5,2831,6144
2178054100,6,3174,32,2178061252,6,3176,6144
2179351886,7,3514,32,2179394644,7,3522,6144
2180701470,8,3864,32,2180708574,8,3866,6144
2182031280,9,4210,32,2182038634,9,4212,6144
2183370412,10,4558,32,2183377720,10,4560,6144
2184761502,11,4919,32,2184770026,11,4922,6144
2186063650,12,5260,32,2186071020,12,5262,6144
2187410990,13,5611,32,2187418518,13,5613,6144
2188742494,14,5957,32,2188749646,14,5959,6144
2190038762,15,6296,32,2190046108,15,6298,6144
2191385480,16,6645,32,2191392564,16,6647,6144
2192654032,17,6980,32,2192661420,17,6982,6144
2193932442,18,7316,32,2193939654,18,7318,6144
2195093922,19,7631,32,2195100796,19,7633,6144
2196244690,20,7942,32,2196251350,20,7944,6144
2197479520,21,8270,32,2197486838,21,8272,6144
2198734264,22,8602,32,2198741260,22,8604,6144
2199977766,23,8935,32,2199985256,23,8937,6144
2201278656,24,9278,32,2201285612,24,9280,6144
2202513422,25,9608,32,2202520588,25,9610,6144
2203737724,26,9935,32,2203744804,26,9937,6144
2204993064,27,10271,32,2205000438,27,10273,6144
2206208836,28,10596,32,2206216048,28,10598,6144
2207632750,29,10976,32,2207647040,29,10980,6144
2209003186,30,11339,32,2209010700,30,11342,6144
2210255086,31,11673,32,2210262514,31,11675,6144
2211501672,32,12006,32,2211509030,32,12008,6144
2212761458,33,12342,32,2212768982,33,12344,6144
2213950396,34,12664,32,2213957228,34,12666,6144
2215103398,35,12976,32,2215110052,35,12978,6144
2216259266,36,13288,32,2216265866,36,13290,6144
2217411454,37,13600,32,2217418222,37,13602,6144
2218568378,38,13913,32,2218575024,38,13915,6144
2219734030,39,14229,32,2219740634,39,14230,6144
2220881246,40,14539,32,2220887748,40,14541,6144
2222036206,41,14851,32,2222042974,41,14853,6144
2223210238,42,15169,32,2223216908,42,15171,6144
2224369482,43,15483,32,2224376670,43,15485,6144
2225575818,44,15809,32,2225583604,44,15811,6144
2226742238,45,16125,32,2226748964,45,16127,6144
2227900070,46,16438,32,2227906590,46,16440,6144
2229073820,47,16756,32,2229080578,47,16757,6144
2230219052,48,17065,32,2230225590,48,17067,6144
2231373554,49,17378,32,2231380302,49,17380,6144
2232536654,50,17692,32,2232543362,50,17694,6144
2233698006,51,18007,32,2233704974,51,18009,6144
2234842734,52,18316,32,2234849226,52,18318,6144
2236014122,53,18633,32,2236020852,53,18635,6144
2237172420,54,18947,32,2237178984,54,18949,6144
2238324116,55,19258,32,2238330804,55,19260,6144
2239569986,56,19595,32,2239577488,56,19598,6144
2240721532,57,19907,32,2240728304,57,19909,6144
2241878476,58,20220,32,2241884928,58,20222,6144
2243027250,59,20531,32,2243034016,59,20533,6144
2244279104,60,20870,32,2244286534,60,20872,6144
2245438474,61,21183,32,2245445118,61,21185,6144
2246590124,62,21495,32,2246596626,62,21497,6144
2247729946,63,21803,32,2247736810,63,21805,6144
2248887954,64,22117,32,2248894390,64,22118,6144
2250037842,65,22428,32,2250044504,65,22430,6144
2251192612,66,22740,32,2251199270,66,22742,6144
2252345236,67,23052,32,2252352146,67,23054,6144
2253491198,68,23362,32,2253497802,68,23364,6144
2254642252,69,23673,32,2254648840,69,23675,6144
2255790600,70,23984,32,2255797324,70,23986,6144
2256937164,71,24294,32,2256943640,71,24296,6144
2258088298,72,24606,32,2258094780,72,24608,6144
2259259908,73,24923,32,2259267102,73,24925,6144
2260405722,74,25233,32,2260412338,74,25235,6144
2261556224,75,25544,32,2261564614,75,25546,6144
2263238282,76,25999,32,2263259144,76,26005,6144
2264516144,77,26345,32,2264524298,77,26347,6144
2265666532,78,26656,32,2265673352,78,26658,6144
2266828210,79,26971,32,2266834766,79,26972,6144
2267980504,80,27282,32,2267987094,80,27284,6144
2269138864,81,27596,32,2269145492,81,27598,6144
2270279876,82,27904,32,2270286334,82,27906,6144
2271430374,83,28216,32,2271436850,83,28217,6144
2272582580,84,28527,32,2272589134,84,28529,6144
2273763246,85,28847,32,2273770164,85,28849,6144
2274908846,86,29157,32,2274915398,86,29159,6144
2276061818,87,29469,32,2276068496,87,29471,6144
2277219080,88,29782,32,2277225654,88,29784,6144
2278362190,89,30091,32,2278368808,89,30093,6144
2279521720,90,30405,32,2279528306,90,30407,6144
2280675434,91,30717,32,2280682036,91,30719,6144
2281818480,92,31026,32,2281824918,92,31028,6144
2282976046,93,31340,32,2282982590,93,31341,6144
2284130656,94,31652,32,2284137288,94,31654,6144
2285337410,95,31978,32,2285344340,95,31980,6144
2286496640,96,32292,32,2286503148,96,32294,6144
2287637314,97,32601,32,2287643952,97,32603,6144
2288806138,98,32917,32,2288812718,98,32919,6144
2289954126,99,33228,32,2289960858,99,33229,6144
2291105902,100,33539,32,2291112674,100,33541,6144
2292255910,101,33850,32,2292262572,101,33852,6144
2293409002,102,34162,32,2293415688,102,34164,6144
2294558812,103,34473,32,2294565190,103,34475,6144
2295718248,104,34787,32,2295724776,104,34789,6144
2296859946,105,35096,32,2296866678,105,35098,6144
2298006904,106,35406,32,2298013458,106,35408,6144
2299166858,107,35720,32,2299173722,107,35722,6144
2300532868,108,36077,32,2300540234,108,36079,6144
2301797620,109,36414,32,2301805040,109,36416,6144
2303012870,110,36743,32,2303022144,110,36745,6144
2304321556,111,37090,32,2304329738,111,37092,6144
2305464270,112,37399,32,2305470842,112,37401,6144
2306621814,113,37712,32,2306628326,113,37714,6144
2307766456,114,38022,32,2307773084,114,38024,6144
2308918718,115,38334,32,2308925316,115,38336,6144
2310063342,116,38644,32,2310069924,116,38645,6144
2311200936,117,38951,32,2311207560,117,38953,6144
2312360618,118,39265,32,2312367226,118,39267,6144
2313501290,119,39574,32,2313507930,119,39576,6144
2314643738,120,39883,32,2314650138,120,39885,6144
2315799610,121,40196,32,2315806230,121,40197,6144
2316947458,122,40506,32,2316953950,122,40508,6144
2318101830,123,40819,32,2318108548,123,40820,6144
2319260376,124,41132,32,2319266916,124,41134,6144
2320625382,125,41496,32,2320632588,125,41498,6144
2321849602,126,41823,32,2321856624,126,41825,6144
2323118232,127,42161,32,2323126686,127,42163,6144
2324271446,128,42473,32,2324277964,128,42475,6144
2325545224,129,42813,32,2325552518,129,42815,6144
2326701064,130,43125,32,2326707624,130,43127,6144
2327956742,131,43461,32,2327964100,131,43463,6144
2329113120,132,43773,32,2329119666,132,43775,6144
1845982998,0,949,32,1845992986,0,952,6144
1847149384,1,1265,32,1847157798,1,1267,6144
1848321892,2,1582,32,1848328518,2,1584,6144
1849472008,3,1893,32,1849479096,3,1895,6144
1850663444,4,2215,32,1850670268,4,2217,6144
1851916962,5,2554,32,1851925598,5,2557,6144
1853091942,6,2872,32,1853098970,6,2874,6144
1854282472,7,3194,32,1854290848,7,3197,6144
1855469974,8,3516,32,1855476776,8,3518,6144
1856690242,9,3846,32,1856698520,9,3848,6144
1857939916,10,4184,32,1857949652,10,4187,6144
1859181798,11,4520,32,1859191220,11,4523,6144
1860536648,12,4886,32,1860548550,12,4890,6144
1861754720,13,5216,32,1861761754,13,5218,6144
1862929108,14,5534,32,1862936094,14,5536,6144
1864085922,15,5847,32,1864092690,15,5849,6144
1865251118,16,6162,32,1865257552,16,6164,6144
1866459896,17,6489,32,1866467678,17,6491,6144
1867611464,18,6801,32,1867618126,18,6803,6144
1868774444,19,7115,32,1868781008,19,7117,6144
1869929018,20,7428,32,1869935662,20,7430,6144
1871084524,21,7741,32,1871091222,21,7742,6144
1872237702,22,8053,32,1872244242,22,8054,6144
1873397592,23,8366,32,1873404186,23,8368,6144
1874555054,24,8680,32,1874561660,24,8681,6144
1875722686,25,8995,32,1875729240,25,8997,6144
1876869948,26,9306,32,1876876422,26,9308,6144
1878024076,27,9618,32,1878030462,27,9620,6144
1879191324,28,9934,32,1879197818,28,9936,6144
1880345292,29,10246,32,1880352048,29,10248,6144
1881547138,30,10571,32,1881554362,30,10573,6144
1882701414,31,10884,32,1882708214,31,10886,6144
1884000696,32,11235,32,1884011640,32,11238,6144
1885262804,33,11576,32,1885270392,33,11579,6144
1886438884,34,11895,32,1886446082,34,11897,6144
1887599970,35,12209,32,1887606562,35,12211,6144
1888774096,36,12527,32,1888780580,36,12528,6144
1889941120,37,12842,32,1889948200,37,12844,6144
1891109930,38,13159,32,1891116628,38,13161,6144
1892292314,39,13479,32,1892299100,39,13480,6144
1893457032,40,13794,32,1893463688,40,13796,6144
1894607320,41,14105,32,1894613888,41,14107,6144
1895778112,42,14422,32,1895784980,42,14424,6144
1896996268,43,14751,32,1897003398,43,14753,6144
1898155982,44,15065,32,1898162364,44,15067,6144
1899316900,45,15379,32,1899323764,45,15381,6144
1900483844,46,15695,32,1900490462,46,15697,6144
1901649878,47,16010,32,1901656586,47,16012,6144
1902813200,48,16325,32,1902819878,48,16327,6144
1903956020,49,16634,32,1903962638,49,16636,6144
1905124526,50,16950,32,1905131484,50,16952,6144
1906283602,51,17264,32,1906290358,51,17266,6144
1907434292,52,17575,32,1907441056,52,17577,6144
1908606356,53,17893,32,1908612848,53,17894,6144
1909765176,54,18206,32,1909771682,54,18208,6144
1910963382,55,18530,32,1910970612,55,18532,6144
1912123968,56,18844,32,1912130398,56,18846,6144
1913273892,57,19155,32,1913280534,57,19157,6144
1914437194,58,19470,32,1914443496,58,19472,6144
1915696008,59,19811,32,1915703704,59,19813,6144
1916843790,60,20121,32,1916850132,60,20123,6144
1918008170,61,20436,32,1918014724,61,20438,6144
1919166692,62,20750,32,1919173404,62,20752,6144
1920387766,63,21080,32,1920396048,63,21082,6144
1921543364,64,21393,32,1921549798,64,21395,6144
1922702718,65,21706,32,1922709178,65,21708,6144
1923854342,66,22018,32,1923860860,66,22020,6144
1925017770,67,22333,32,1925024246,67,22335,6144
1926193948,68,22651,32,1926200590,68,22653,6144
1927349478,69,22964,32,1927356096,69,22966,6144
1928519350,70,23280,32,1928525978,70,23282,6144
1929665708,71,23590,32,1929672310,71,23592,6144
1930821922,72,23903,32,1930828258,72,23905,6144
1931982592,73,24217,32,1931989156,73,24219,6144
1933139166,74,24530,32,1933145424,74,24532,6144
1934287640,75,24841,32,1934294170,75,24843,6144
1935452400,76,25156,32,1935464172,76,25159,6144
1936609580,77,25469,32,1936616156,77,25471,6144
1937893262,78,25816,32,1937902440,78,25819,6144
1939501960,79,26252,32,1939511780,79,26254,6144
1940704962,80,26577,32,1940712666,80,26579,6144
1941873686,81,26893,32,1941880416,81,26895,6144
1943026356,82,27205,32,1943032816,82,27207,6144
1944175804,83,27516,32,1944182578,83,27518,6144
1945335418,84,27830,32,1945341946,84,27832,6144
1946494902,85,28144,32,1946501546,85,28146,6144
1947650618,86,28456,32,1947657354,86,28458,6144
1948803346,87,28768,32,1948810022,87,28770,6144
1949963282,88,29082,32,1949969840,88,29084,6144
1951117420,89,29394,32,1951123870,89,29396,6144
1952273622,90,29707,32,1952280378,90,29709,6144
1953429698,91,30020,32,1953436310,91,30022,6144
1954580938,92,30332,32,1954587502,92,30333,6144
1955784384,93,30657,32,1955791326,93,30659,6144
1956936990,94,30969,32,1956943512,94,30971,6144
1958091476,95,31281,32,1958097934,95,31283,6144
1959254832,96,31596,32,1959261286,96,31598,6144
1960405480,97,31907,32,1960411946,97,31909,6144
1961559284,98,32220,32,1961566026,98,32221,6144
1962714672,99,32532,32,1962721166,99,32534,6144
1963867864,100,32844,32,1963874418,100,32846,6144
1965028890,101,33158,32,1965035618,101,33160,6144
1966173164,102,33468,32,1966179792,102,33470,6144
1967325338,103,33780,32,1967331900,103,33782,6144
1968486986,104,34094,32,1968493232,104,34096,6144
1969636982,105,34405,32,1969643476,105,34407,6144
1970823416,106,34726,32,1970830000,106,34728,6144
1971987020,107,35041,32,1971993672,107,35043,6144
1973138046,108,35352,32,1973144532,108,35354,6144
1974288328,109,35664,32,1974294720,109,35665,6144
1975609554,110,36004,32,1975617198,110,36006,6144
1976956422,111,36354,32,1976964230,111,36356,6144
1978312504,112,36706,32,1978319610,112,36708,6144
1979740388,113,37076,32,1979747884,113,37078,6144
1981079838,114,37424,32,1981086662,114,37426,6144
1982433740,115,37775,32,1982440646,115,37777,6144
1983746702,116,38118,32,1983753470,116,38120,6144
1985095762,117,38468,32,1985102802,117,38470,6144
1986450430,118,38820,32,1986457326,118,38822,6144
1987788036,119,39168,32,1987794948,119,39170,6144
1989121008,120,39515,32,1989127850,120,39517,6144
1990473468,121,39865,32,1990480352,121,39867,6144
1991781026,122,40207,32,1991787962,122,40209,6144
1993087908,123,40549,32,1993094998,123,40551,6144
1994400850,124,40892,32,1994407928,124,40895,6144
1995686188,125,41231,32,1995693032,125,41233,6144
1996985526,126,41573,32,1996992388,126,41575,6144
1998202882,127,41899,32,1998209792,127,41901,6144
1999570188,128,42260,32,1999577542,128,42262,6144
2000795498,129,42588,32,2000802496,129,42590,6144
2002055180,130,42925,32,2002062060,130,42926,6144
2003278286,131,43252,32,2003285356,131,43254,6144
2004509736,132,43581,32,2004516408,132,43583,6144
1340365216,0,970,32,1340375250,0,973,6144
1341643220,1,1316,32,1341651370,1,1319,6144
1342871020,2,1648,32,1342878272,2,1651,6144
1344097900,3,1980,32,1344105150,3,1982,6144
1345334054,4,2315,32,1345341444,4,2317,6144
1346592860,5,2655,32,1346599872,5,2657,6144
1347844856,6,2994,32,1347853182,6,2997,6144
1349078488,7,3328,32,1349085724,7,3330,6144
1350377348,8,3679,32,1350387296,8,3682,6144
1351685678,9,4033,32,1351695788,9,4036,6144
1353009970,10,4391,32,1353020946,10,4395,6144
1354327024,11,4748,32,1354336476,11,4751,6144
1355606746,12,5094,32,1355616104,12,5097,6144
1357184852,13,5495,32,1357193186,13,5498,6144
1358591988,14,5862,32,1358599714,14,5864,6144
1359958648,15,6220,32,1359965944,15,6222,6144
1361360990,16,6585,32,1361368018,16,6587,6144
1362757184,17,6949,32,1362764376,17,6951,6144
1364155694,18,7314,32,1364162590,18,7316,6144
1365572514,19,7683,32,1365579736,19,7685,6144
1366960342,20,8044,32,1366967368,20,8046,6144
1368356630,21,8408,32,1368363652,21,8410,6144
1369790640,22,8781,32,1369799434,22,8783,6144
1371287964,23,9170,32,1371295844,23,9172,6144
1372691006,24,9535,32,1372698024,24,9537,6144
1374099940,25,9902,32,1374107252,25,9904,6144
1375471246,26,10261,32,1375478498,26,10263,6144
1376868356,27,10626,32,1376875782,27,10628,6144
1378356046,28,11023,32,1378367388,28,11026,6144
1379633324,29,11369,32,1379640484,29,11371,6144
1380994238,30,11729,32,1381001544,30,11731,6144
1382353206,31,12089,32,1382360678,31,12091,6144
1383722010,32,12451,32,1383729248,32,12453,6144
1385045342,33,12805,32,1385052796,33,12807,6144
1386459410,34,13180,32,1386466918,34,13182,6144
1387725676,35,13519,32,1387732834,35,13521,6144
1389099794,36,13882,32,1389106998,36,13884,6144
1390406994,37,14232,32,1390414204,37,14234,6144
1391741714,38,14589,32,1391749214,38,14591,6144
1393059874,39,14941,32,1393067118,39,14943,6144
1394285300,40,15273,32,1394291994,40,15275,6144
1395636674,41,15634,32,1395643830,41,15636,6144
1396961638,42,15988,32,1396969036,42,15990,6144
1398182068,43,16318,32,1398188682,43,16320,6144
1399408956,44,16650,32,1399415696,44,16652,6144
1400659398,45,16988,32,1400666776,45,16990,6144
1401872790,46,17316,32,1401879348,46,17318,6144
1403219130,47,17675,32,1403226288,47,17677,6144
1404436164,48,18004,32,1404442660,48,18006,6144
1405654748,49,18334,32,1405661514,49,18336,6144
1407187536,50,18740,32,1407195524,50,18742,6144
1408501046,51,19090,32,1408508874,51,19092,6144
1409750370,52,19428,32,1409757678,52,19430,6144
1411125214,53,19795,32,1411132740,53,19797,6144
1412337450,54,20123,32,1412344046,54,20124,6144
1413556108,55,20452,32,1413562730,55,20454,6144
1414989114,56,20835,32,1414996492,56,20837,6144
1416218832,57,21168,32,1416226048,57,21170,6144
1417440344,58,21498,32,1417446906,58,21500,6144
1418662466,59,21829,32,1418669254,59,21831,6144
1419881860,60,22159,32,1419888460,60,22161,6144
1421095590,61,22487,32,1421102154,61,22489,6144
1422310742,62,22816,32,1422317266,62,22818,6144
1423527592,63,23145,32,1423534410,63,23147,6144
1424749536,64,23476,32,1424756114,64,23478,6144
1425960680,65,23803,32,1425967324,65,23805,6144
1427186332,66,24135,32,1427192740,66,24137,6144
1428414212,67,24467,32,1428420948,67,24469,6144
1429693046,68,24813,32,1429700490,68,24815,6144
1430951314,69,25154,32,1430958348,69,25156,6144
1432277040,70,25512,32,1432286618,70,25515,6144
1433894880,71,25950,32,1433904472,71,25953,6144
1435120026,72,26282,32,1435127066,72,26284,6144
1436333900,73,26610,32,1436340630,73,26612,6144
1437550728,74,26939,32,1437557320,74,26941,6144
1438767794,75,27269,32,1438774556,75,27270,6144
1439985414,76,27598,32,1440005090,76,27603,6144
1441211462,77,27930,32,1441218080,77,27932,6144
1442432610,78,28260,32,1442439132,78,28262,6144
1443649394,79,28589,32,1443656212,79,28591,6144
1444896072,80,28927,32,1444903042,80,28929,6144
1446124684,81,29259,32,1446131324,81,29261,6144
