UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3170926844,39,45873,32,3170941200,39,45877,6144
3172834636,40,46389,32,3172845204,40,46392,6144
3174614924,41,46871,32,3174625822,41,46874,6144
3176406106,42,47356,32,3176416646,42,47359,6144
3178293750,43,47860,32,3178305496,43,47864,6144
3180073502,44,48342,32,3180084578,44,48345,6144
3181844318,45,48821,32,3181855310,45,48824,6144
3183630598,46,49304,32,3183641220,46,49307,6144
3185418664,47,49788,32,3185429502,47,49791,6144
3187209636,48,50273,32,3187220108,48,50276,6144
3188999290,49,50757,32,3189011724,49,50760,6144
3190785570,50,51240,32,3190795262,50,51243,6144
3192354534,51,51665,32,3192364214,51,51668,6144
3193903110,52,52084,32,3193914278,52,52087,6144
3195477348,53,52510,32,3195486592,53,52512,6144
3197015456,54,52926,32,3197024684,54,52928,6144
3198642052,55,53366,32,3198652706,55,53369,6144
3200183668,56,53783,32,3200193198,56,53786,6144
3201712594,57,54197,32,3201722200,57,54200,6144
3203252328,58,54613,32,3203261898,58,54616,6144
3204839154,59,55043,32,3204849384,59,55046,6144
3206388926,60,55462,32,3206398220,60,55465,6144
3207968354,61,55889,32,3207977838,61,55892,6144
3209445610,62,56289,32,3209454716,62,56292,6144
3210828940,63,56663,32,3210838918,63,56666,6144
3212233092,64,57043,32,3212241268,64,57046,6144
3213579670,65,57408,32,3213588060,65,57410,6144
3214932122,66,57774,32,3214941190,66,57776,6144
3216317278,67,58148,32,3216326278,67,58151,6144
3217667486,68,58514,32,3217675676,68,58516,6144
3219030998,69,58882,32,3219039814,69,58885,6144
3220408088,70,59255,32,3220416322,70,59257,6144
3221749260,71,59618,32,3221757984,71,59620,6144
3223091908,72,59981,32,3223099788,72,59984,6144
3224457346,73,60351,32,3224465572,73,60353,6144
3225822336,74,60720,32,3225831180,74,60723,6144
3227232984,75,61102,32,3227247416,75,61106,6144
3228446504,76,61430,32,3228453926,76,61432,6144
3229690958,77,61767,32,3229699516,77,61769,6144
3230891516,78,62092,32,3230899180,78,62094,6144
3232088176,79,62415,32,3232095736,79,62418,6144
3233293232,80,62741,32,3233300888,80,62744,6144
3234544216,81,63080,32,3234551774,81,63082,6144
3235738510,82,63403,32,3235745702,82,63405,6144
3236929810,83,63725,32,3236937666,83,63728,6144
3238182394,84,64064,32,3238189892,84,64066,6144
3239402190,85,64394,32,3239410046,85,64397,6144
3240640136,86,64729,32,3240648278,86,64732,6144
3241864466,87,65061,32,3241872314,87,65063,6144
3243114106,88,65398,32,3243122026,88,65401,6144
3244307906,89,65722,32,3244315328,89,65724,6144
3245567708,90,66062,32,3245575450,90,66065,6144
3246745338,91,66381,32,3246752892,91,66383,6144
3247949314,92,66707,32,3247956798,92,66709,6144
3249151012,93,67032,32,3249158298,93,67034,6144
3250324536,94,67349,32,3250332282,94,67352,6144
3251491116,95,67665,32,3251498618,95,67667,6144
3252675468,96,67985,32,3252682658,96,67988,6144
3253845530,97,68302,32,3253852986,97,68304,6144
3255020548,98,68620,32,3255027758,98,68622,6144
3256212202,99,68942,32,3256220236,99,68945,6144
3257489244,100,69288,32,3257497676,100,69290,6144
3258683176,101,69611,32,3258690810,101,69613,6144
3259864950,102,69931,32,3259872688,102,69933,6144
3261065650,103,70255,32,3261073870,103,70258,6144
3262262868,104,70579,32,3262270090,104,70582,6144
3263422814,105,70893,32,3263430840,105,70896,6144
3264654994,106,71227,32,3264662140,106,71229,6144
3265856446,107,71552,32,3265863376,107,71554,6144
3267003204,108,71862,32,3267011098,108,71864,6144
3268173354,109,72178,32,3268180704,109,72181,6144
3269355772,110,72499,32,3269364084,110,72501,6144
3270544466,111,72820,32,3270552010,111,72822,6144
3271706162,112,73135,32,3271713348,112,73137,6144
3272871274,113,73450,32,3272878710,113,73452,6144
3274055298,114,73770,32,3274063734,114,73773,6144
3275241594,115,74091,32,3275249206,115,74093,6144
3276414684,116,74409,32,3276422020,116,74411,6144
3277593054,117,74727,32,3277600486,117,74729,6144
3278799886,118,75054,32,3278807220,118,75056,6144
3279962650,119,75368,32,3279970104,119,75371,6144
3281126534,120,75683,32,3281133542,120,75685,6144
3282316336,121,76005,32,3282324262,121,76008,6144
3283503538,122,76326,32,3283511556,122,76329,6144
3284691712,123,76648,32,3284699688,123,76650,6144
3285898456,124,76974,32,3285906938,124,76977,6144
3287063404,125,77290,32,3287070974,125,77292,6144
3288247042,126,77610,32,3288254948,126,77612,6144
3289414458,127,77926,32,3289421582,127,77928,6144
3290616614,128,78251,32,3290624426,128,78253,6144
3291784242,129,78567,32,3291791476,129,78569,6144
3292951000,130,78883,32,3292958312,130,78885,6144
3294155108,131,79208,32,3294163946,131,79211,6144
3295333848,132,79527,32,3295340790,132,79529,6144
2662162826,0,2150,32,2662204080,0,2161,6144
2667630680,1,3629,32,2667669214,1,3640,6144
2672962080,2,5072,32,2672995132,2,5081,6144
2678231716,3,6498,32,2678264950,3,6507,6144
2683570876,4,7942,32,2683602818,4,7951,6144
2688862624,5,9374,32,2688895716,5,9383,6144
2694154424,6,10806,32,2694187396,6,10815,6144
2702110030,7,12957,32,2702168804,7,12974,6144
2710041356,8,15103,32,2710082544,8,15115,6144
2715343338,9,16538,32,2715379224,9,16548,6144
2720680680,10,17983,32,2720714634,10,17992,6144
2726095446,11,19448,32,2726131718,11,19458,6144
2731384008,12,20878,32,2731415976,12,20887,6144
2736726594,13,22324,32,2736758986,13,22333,6144
2742352566,14,23846,32,2742388166,14,23856,6144
2747613966,15,25270,32,2747647556,15,25279,6144
2752929738,16,26708,32,2752961954,16,26717,6144
2758248652,17,28147,32,2758281644,17,28156,6144
2764164228,18,29747,32,2764225758,18,29764,6144
2771268602,19,31669,32,2771310836,19,31681,6144
2776392956,20,33057,32,2776415918,20,33063,6144
2779942826,21,34017,32,2779965396,21,34023,6144
2783517224,22,34984,32,2783540254,22,34990,6144
2787036678,23,35936,32,2787058588,23,35942,6144
2790559826,24,36890,32,2790581682,24,36896,6144
2794326324,25,37899,32,2794343982,25,37904,6144
2796987292,26,38619,32,2797003634,26,38623,6144
2799722818,27,39359,32,2799740100,27,39364,6144
2802392084,28,40081,32,2802408738,28,40086,6144
2805069560,29,40806,32,2805086668,29,40810,6144
2807751884,30,41531,32,2807769394,30,41536,6144
2810455182,31,42263,32,2810472706,31,42268,6144
2813146796,32,42991,32,2813160552,32,42995,6144
2815325610,33,43581,32,2815339448,33,43584,6144
2817480270,34,44163,32,2817494050,34,44167,6144
2819666302,35,44755,32,2819680194,35,44759,6144
2821821308,36,45338,32,2821834536,36,45342,6144
2824026042,37,45935,32,2824041158,37,45939,6144
2826142762,38,46507,32,2826155664,38,46511,6144
2828325204,39,47098,32,2828338614,39,47102,6144
2830576978,40,47707,32,2830591022,40,47711,6144
2832535918,41,48237,32,2832547754,41,48240,6144
2834320984,42,48720,32,2834332112,42,48723,6144
2836126890,43,49208,32,2836140332,43,49212,6144
2837953732,44,49703,32,2837965508,44,49706,6144
2839775326,45,50196,32,2839787658,45,50199,6144
2841602528,46,50690,32,2841613842,46,50693,6144
2843448412,47,51190,32,2843459820,47,51193,6144
2845249404,48,51677,32,2845260360,48,51680,6144
2847043392,49,52162,32,2847055618,49,52166,6144
2848862872,50,52654,32,2848875410,50,52658,6144
2850591070,51,53122,32,2850600522,51,53125,6144
2852112420,52,53534,32,2852121698,52,53536,6144
2853663972,53,53953,32,2853674334,53,53956,6144
2855208868,54,54372,32,2855219226,54,54374,6144
2856757280,55,54790,32,2856767592,55,54793,6144
2858372942,56,55228,32,2858383926,56,55231,6144
2859931894,57,55649,32,2859942698,57,55652,6144
2861506192,58,56075,32,2861516160,58,56078,6144
2863088710,59,56503,32,2863098468,59,56506,6144
2864612838,60,56916,32,2864622034,60,56919,6144
2866154634,61,57333,32,2866164012,61,57336,6144
2867693208,62,57749,32,2867704142,62,57752,6144
2869164094,63,58147,32,2869172848,63,58150,6144
2870511134,64,58512,32,2870519136,64,58514,6144
2871858934,65,58876,32,2871867824,65,58879,6144
2873274320,66,59259,32,2873283322,66,59262,6144
2874649096,67,59631,32,2874658112,67,59634,6144
2876026034,68,60004,32,2876035514,68,60007,6144
2877387598,69,60372,32,2877397294,69,60375,6144
2878800976,70,60755,32,2878810312,70,60757,6144
2880142894,71,61118,32,2880152282,71,61120,6144
2881484678,72,61481,32,2881492992,72,61483,6144
2882854842,73,61852,32,2882863420,73,61854,6144
2884206650,74,62217,32,2884215656,74,62220,6144
2885552766,75,62582,32,2885575826,75,62588,6144
2886977856,76,62967,32,2886985516,76,62969,6144
2888267868,77,63316,32,2888275868,77,63318,6144
2889513458,78,63653,32,2889520738,78,63655,6144
2890696446,79,63973,32,2890703928,79,63975,6144
2891902822,80,64300,32,2891910752,80,64302,6144
2893112688,81,64627,32,2893120128,81,64629,6144
2894309266,82,64951,32,2894316954,82,64953,6144
2895502298,83,65273,32,2895510422,83,65276,6144
2896734442,84,65607,32,2896743730,84,65609,6144
2897972064,85,65942,32,2897980608,85,65944,6144
2899203108,86,66275,32,2899212370,86,66277,6144
2900434718,87,66608,32,2900442754,87,66610,6144
2901690280,88,66948,32,2901698428,88,66950,6144
2902935446,89,67284,32,2902943230,89,67287,6144
2904138130,90,67610,32,2904146348,90,67612,6144
2905377014,91,67945,32,2905384636,91,67947,6144
2906566976,92,68267,32,2906574490,92,68269,6144
2907763698,93,68591,32,2907771964,93,68593,6144
2908937052,94,68908,32,2908944068,94,68910,6144
2910101112,95,69223,32,2910108338,95,69225,6144
2911284290,96,69543,32,2911292172,96,69546,6144
2912470746,97,69864,32,2912478060,97,69867,6144
2913639538,98,70181,32,2913647448,98,70183,6144
2914817346,99,70499,32,2914825192,99,70502,6144
2915984026,100,70815,32,2915992018,100,70817,6144
2917206044,101,71146,32,2917213526,101,71148,6144
2918377742,102,71463,32,2918385610,102,71465,6144
2919544834,103,71778,32,2919552770,103,71781,6144
2920753582,104,72106,32,2920761976,104,72108,6144
2921945274,105,72428,32,2921953368,105,72430,6144
2923141886,106,72752,32,2923152014,106,72755,6144
2924324796,107,73072,32,2924332120,107,73074,6144
2925494538,108,73388,32,2925501858,108,73390,6144
2926684478,109,73710,32,2926692292,109,73712,6144
2927873550,110,74032,32,2927880698,110,74034,6144
2929034606,111,74346,32,2929041722,111,74348,6144
2930208686,112,74664,32,2930215992,112,74666,6144
2931414214,113,74990,32,2931421768,113,74992,6144
2932591080,114,75308,32,2932598490,114,75310,6144
2933769910,115,75627,32,2933777228,115,75629,6144
2934933974,116,75942,32,2934941714,116,75944,6144
2936122992,117,76264,32,2936131162,117,76266,6144
2937308830,118,76585,32,2937316452,118,76587,6144
2938521760,119,76913,32,2938529972,119,76915,6144
2939712918,120,77235,32,2939720556,120,77237,6144
2940940988,121,77567,32,2940950760,121,77570,6144
2942116044,122,77885,32,2942124658,122,77888,6144
2943296328,123,78205,32,2943304106,123,78207,6144
2944455790,124,78519,32,2944462844,124,78521,6144
2945618700,125,78833,32,2945626802,125,78835,6144
2946856128,126,79168,32,2946865120,126,79171,6144
2948089690,127,79501,32,2948099004,127,79504,6144
2949264220,128,79820,32,2949272342,128,79822,6144
2950458244,129,80143,32,2950466318,129,80145,6144
2951620686,130,80457,32,2951628076,130,80459,6144
2952797338,131,80775,32,2952805758,131,80778,6144
2954033250,132,81110,32,2954044016,132,81113,6144
1852891638,0,1532,32,1852916982,0,1539,6144
1856298364,1,2454,32,1856321254,1,2460,6144
1859822764,2,3407,32,1859845354,2,3414,6144
1863439868,3,4386,32,1863466246,3,4393,6144
1867998680,4,5619,32,1868027668,4,5627,6144
1872440912,5,6821,32,1872467452,5,6828,6144
1876907792,6,8030,32,1876933708,6,8037,6144
1881325690,7,9225,32,1881351700,7,9232,6144
1885768072,8,10427,32,1885795176,8,10434,6144
1890506640,9,11709,32,1890539726,9,11718,6144
1895297154,10,13005,32,1895343264,10,13018,6144
1903761338,11,15295,32,1903803072,11,15307,6144
1912072512,12,17544,32,1912113926,12,17555,6144
1920469382,13,19816,32,1920511756,13,19827,6144
1928355710,14,21949,32,1928385980,14,21958,6144
1932794870,15,23151,32,1932821166,15,23158,6144
1937314490,16,24374,32,1937340464,16,24381,6144
1941703968,17,25561,32,1941730424,17,25568,6144
1946138888,18,26761,32,1946164870,18,26768,6144
1950630372,19,27976,32,1950657152,19,27984,6144
1955537854,20,29304,32,1955559690,20,29310,6144
1958725982,21,30167,32,1958745112,21,30172,6144
1961910914,22,31029,32,1961929426,22,31034,6144
1965112858,23,31895,32,1965131920,23,31900,6144
1968281184,24,32752,32,1968299336,24,32757,6144
1971457754,25,33612,32,1971476498,25,33617,6144
1974451650,26,34422,32,1974465864,26,34426,6144
1976926172,27,35091,32,1976941148,27,35095,6144
1979396244,28,35760,32,1979410788,28,35764,6144
1981854398,29,36425,32,1981868932,29,36429,6144
1984338518,30,37097,32,1984352668,30,37101,6144
1986797110,31,37762,32,1986811986,31,37766,6144
1989255130,32,38427,32,1989269374,32,38431,6144
1991721612,33,39094,32,1991736252,33,39098,6144
1993967298,34,39702,32,1993980244,34,39706,6144
1995988640,35,40249,32,1996001194,35,40252,6144
1998010160,36,40796,32,1998022046,36,40799,6144
2000027982,37,41342,32,2000039940,37,41345,6144
2002044530,38,41887,32,2002056552,38,41891,6144
2004066536,39,42435,32,2004078480,39,42438,6144
2006082714,40,42980,32,2006094430,40,42983,6144
2008109618,41,43528,32,2008121550,41,43532,6144
2010140696,42,44078,32,2010152244,42,44081,6144
2013440714,43,44963,32,2013459734,43,44969,6144
2016619026,44,45824,32,2016635860,44,45828,6144
2019958196,45,46727,32,2019975488,45,46732,6144
2023319918,46,47637,32,2023336894,46,47642,6144
2026536648,47,48507,32,2026551618,47,48511,6144
2029704154,48,49364,32,2029717276,48,49368,6144
2032457696,49,50109,32,2032471912,49,50113,6144
2035303242,50,50879,32,2035317882,50,50883,6144
2038215784,51,51667,32,2038229704,51,51671,6144
2041089418,52,52445,32,2041103294,52,52448,6144
2043986114,53,53228,32,2044000178,53,53232,6144
2046861042,54,54006,32,2046874618,54,54010,6144
2049414534,55,54697,32,2049427028,55,54701,6144
2051944608,56,55382,32,2051956990,56,55385,6144
2054395492,57,56045,32,2054408784,57,56048,6144
2056833566,58,56704,32,2056845540,58,56708,6144
2059382968,59,57394,32,2059395282,59,57398,6144
2061925678,60,58082,32,2061938048,60,58086,6144
2064398306,61,58751,32,2064410390,61,58755,6144
2066567248,62,59338,32,2066576844,62,59341,6144
2067777640,63,59666,32,2067784924,63,59668,6144
2068989742,64,59994,32,2068997060,64,59996,6144
2070199206,65,60321,32,2070206480,65,60323,6144
2071402604,66,60646,32,2071409376,66,60648,6144
2072625460,67,60977,32,2072632636,67,60979,6144
2073869548,68,61314,32,2073876834,68,61316,6144
2075112872,69,61650,32,2075120768,69,61652,6144
2076349912,70,61985,32,2076358502,70,61987,6144
2077597582,71,62322,32,2077605902,71,62325,6144
2078820774,72,62653,32,2078827784,72,62655,6144
2080035210,73,62982,32,2080042616,73,62984,6144
2081306478,74,63326,32,2081314242,74,63328,6144
2082535540,75,63658,32,2082548330,75,63662,6144
2083773418,76,63993,32,2083780596,76,63995,6144
2084999136,77,64325,32,2085006674,77,64327,6144
2086242586,78,64662,32,2086250168,78,64664,6144
2087519184,79,65007,32,2087527608,79,65009,6144
2088764788,80,65344,32,2088772844,80,65346,6144
2090020076,81,65683,32,2090031250,81,65687,6144
2091269746,82,66022,32,2091276926,82,66024,6144
2092497434,83,66354,32,2092507120,83,66357,6144
2093735054,84,66689,32,2093742504,84,66691,6144
2094952324,85,67018,32,2094960510,85,67020,6144
2096216248,86,67360,32,2096223128,86,67362,6144
2097442422,87,67692,32,2097449932,87,67694,6144
2098669458,88,68024,32,2098676806,88,68026,6144
2099907894,89,68359,32,2099915964,89,68361,6144
2101133156,90,68690,32,2101140092,90,68692,6144
2102359934,91,69022,32,2102367612,91,69024,6144
2103576620,92,69351,32,2103587428,92,69354,6144
2104828054,93,69690,32,2104835852,93,69692,6144
2106131618,94,70043,32,2106140978,94,70045,6144
2107347806,95,70372,32,2107354776,95,70374,6144
2108596870,96,70710,32,2108604646,96,70712,6144
2109829380,97,71043,32,2109837414,97,71045,6144
2111121660,98,71393,32,2111130266,98,71395,6144
2112362570,99,71729,32,2112370776,99,71731,6144
2113617090,100,72068,32,2113624712,100,72070,6144
2114849574,101,72402,32,2114857710,101,72404,6144
2116064336,102,72730,32,2116071428,102,72732,6144
2117297974,103,73064,32,2117306262,103,73066,6144
2118541664,104,73400,32,2118548842,104,73402,6144
2119754016,105,73728,32,2119761136,105,73730,6144
2120971302,106,74058,32,2120978706,106,74060,6144
2122206716,107,74392,32,2122214274,107,74394,6144
2123437916,108,74725,32,2123444726,108,74727,6144
2124776084,109,75087,32,2124785312,109,75090,6144
2126045926,110,75431,32,2126053298,110,75433,6144
2127252714,111,75757,32,2127259992,111,75759,6144
2128461136,112,76084,32,2128469060,112,76086,6144
2129698498,113,76419,32,2129705988,113,76421,6144
2130938540,114,76754,32,2130946698,114,76757,6144
2132193330,115,77094,32,2132201060,115,77096,6144
2133443264,116,77432,32,2133451732,116,77435,6144
2134669306,117,77764,32,2134677270,117,77766,6144
2135894384,118,78095,32,2135901396,118,78097,6144
2137126230,119,78429,32,2137134060,119,78431,6144
2138378108,120,78767,32,2138385428,120,78770,6144
2139598986,121,79098,32,2139606322,121,79100,6144
2140852366,122,79437,32,2140859394,122,79439,6144
2142086854,123,79771,32,2142094494,123,79773,6144
2143315002,124,80103,32,2143322428,124,80105,6144
2144527424,125,80431,32,2144534474,125,80433,6144
2145735526,126,80758,32,2145744654,126,80761,6144
2147008504,127,81103,32,2147016934,127,81105,6144
2148256956,128,81440,32,2148265014,128,81443,6144
2149508430,129,81779,32,2149516570,129,81781,6144
2150750986,130,82115,32,2150760946,130,82118,6144
2152020470,131,82458,32,2152028570,131,82461,6144
2153247854,132,82791,32,2153254826,132,82793,6144
1543224928,0,2202,32,1543267088,0,2214,6144
1548511838,1,3633,32,1548548590,1,3643,6144
1553816974,2,5068,32,1553849252,2,5077,6144
1559188106,3,6521,32,1559223626,3,6531,6144
1564545686,4,7971,32,1564581320,4,7981,6144
1569883496,5,9415,32,1569916730,5,9425,6144
1575279636,6,10875,32,1575314678,6,10885,6144
1580676116,7,12335,32,1580714190,7,12346,6144
1586351822,8,13871,32,1586388592,8,13881,6144
1591651612,9,15305,32,1591685576,9,15314,6144
1597006402,10,16754,32,1597039476,10,16763,6144
1602416058,11,18217,32,1602451472,11,18227,6144
1607696602,12,19646,32,1607729322,12,19655,6144
1613009448,13,21084,32,1613042096,13,21093,6144
1618507864,14,22571,32,1618542218,14,22581,6144
1623852410,15,24017,32,1623887800,15,24027,6144
1629165272,16,25455,32,1629196832,16,25464,6144
1634569548,17,26917,32,1634604008,17,26927,6144
1639858814,18,28348,32,1639890956,18,28357,6144
1647236700,19,30343,32,1647281604,19,30357,6144
1652382474,20,31737,32,1652405238,20,31743,6144
1655933026,21,32698,32,1655954914,21,32704,6144
1659513760,22,33666,32,1659536102,22,33672,6144
1663017146,23,34614,32,1663038630,23,34620,6144
1666536736,24,35566,32,1666558336,24,35572,6144
1670093042,25,36529,32,1670114868,25,36535,6144
1672834476,26,37271,32,1672850314,26,37275,6144
1675493748,27,37990,32,1675509736,27,37995,6144
1678158010,28,38711,32,1678173868,28,38715,6144
1680800502,29,39426,32,1680816588,29,39430,6144
1683572322,30,40176,32,1683589536,30,40181,6144
1686210780,31,40890,32,1686227334,31,40894,6144
1688921234,32,41623,32,1688934386,32,41627,6144
1691051930,33,42200,32,1691065534,33,42203,6144
1693173156,34,42774,32,1693186156,34,42777,6144
1695282322,35,43344,32,1695295478,35,43348,6144
1697409004,36,43920,32,1697422112,36,43923,6144
1699534818,37,44495,32,1699547766,37,44498,6144
1701810468,38,45110,32,1701824864,38,45114,6144
1703980906,39,45698,32,1703994132,39,45701,6144
1706095852,40,46270,32,1706108830,40,46274,6144
1708112634,41,46816,32,1708123344,41,46819,6144
1709889670,42,47297,32,1709900108,42,47299,6144
1711659750,43,47775,32,1711670572,43,47778,6144
1713424900,44,48253,32,1713435364,44,48256,6144
1715199406,45,48733,32,1715210482,45,48736,6144
1716966740,46,49211,32,1716977620,46,49214,6144
1718753436,47,49695,32,1718764478,47,49698,6144
1720646746,48,50201,32,1720657800,48,50204,6144
1722428606,49,50683,32,1722439658,49,50686,6144
1724214008,50,51166,32,1724224712,50,51169,6144
1725998616,51,51649,32,1726008146,51,51652,6144
1727519060,52,52061,32,1727528952,52,52063,6144
1729063984,53,52479,32,1729074424,53,52482,6144
1730626460,54,52901,32,1730636444,54,52904,6144
1732173966,55,53320,32,1732184278,55,53323,6144
1733790176,56,53757,32,1733799938,56,53760,6144
1735359192,57,54182,32,1735369328,57,54185,6144
1736898280,58,54598,32,1736907440,58,54601,6144
1738438768,59,55015,32,1738448054,59,55018,6144
1739974350,60,55431,32,1739984146,60,55433,6144
1741579818,61,55865,32,1741590986,61,55868,6144
1743110726,62,56279,32,1743119920,62,56282,6144
1744640540,63,56693,32,1744648990,63,56695,6144
1746010198,64,57064,32,1746019914,64,57066,6144
1747356846,65,57428,32,1747366076,65,57431,6144
1748759426,66,57808,32,1748768144,66,57810,6144
1750123856,67,58177,32,1750132452,67,58179,6144
1751506450,68,58551,32,1751515436,68,58553,6144
1752872850,69,58920,32,1752881440,69,58923,6144
1754229990,70,59287,32,1754238380,70,59290,6144
1755575242,71,59652,32,1755583514,71,59654,6144
1756908148,72,60012,32,1756917182,72,60015,6144
1758275196,73,60382,32,1758284032,73,60385,6144
1759649964,74,60754,32,1759661062,74,60757,6144
1761022456,75,61125,32,1761038830,75,61130,6144
1762391938,76,61496,32,1762401530,76,61499,6144
1763786940,77,61873,32,1763794832,77,61876,6144
1764997252,78,62201,32,1765004498,78,62203,6144
1766192300,79,62524,32,1766199994,79,62526,6144
1767380932,80,62846,32,1767387994,80,62848,6144
1768588754,81,63173,32,1768596794,81,63175,6144
1769790068,82,63498,32,1769797732,82,63500,6144
1770987172,83,63821,32,1770994422,83,63824,6144
1772206872,84,64151,32,1772215616,84,64154,6144
1773418112,85,64479,32,1773426556,85,64482,6144
1774663288,86,64816,32,1774671756,86,64819,6144
1775885886,87,65147,32,1775894612,87,65149,6144
1777128756,88,65483,32,1777139320,88,65486,6144
1778399194,89,65827,32,1778407012,89,65829,6144
1779606074,90,66153,32,1779613274,90,66156,6144
1780812598,91,66480,32,1780820082,91,66482,6144
1782042232,92,66813,32,1782049492,92,66815,6144
1783210690,93,67129,32,1783217850,93,67131,6144
1784379110,94,67445,32,1784386614,94,67447,6144
1785559100,95,67764,32,1785567838,95,67767,6144
1786761226,96,68089,32,1786768592,96,68092,6144
1787953152,97,68412,32,1787961800,97,68414,6144
1789124580,98,68729,32,1789132130,98,68731,6144
1790291980,99,69045,32,1790299728,99,69047,6144
1791459026,100,69361,32,1791466336,100,69363,6144
1792692228,101,69694,32,1792700032,101,69696,6144
1793852258,102,70008,32,1793859334,102,70010,6144
1795003118,103,70319,32,1795010330,103,70321,6144
1796194018,104,70641,32,1796202328,104,70644,6144
1797378120,105,70962,32,1797385398,105,70964,6144
1798573280,106,71285,32,1798582044,106,71288,6144
1799768244,107,71609,32,1799776750,107,71611,6144
1801080086,108,71963,32,1801090772,108,71967,6144
1802244968,109,72279,32,1802252372,109,72281,6144
1803406114,110,72593,32,1803413030,110,72595,6144
1804585840,111,72912,32,1804593212,111,72914,6144
1805763814,112,73231,32,1805771108,112,73233,6144
1806926434,113,73545,32,1806933564,113,73547,6144
1808128528,114,73871,32,1808137096,114,73873,6144
1809311614,115,74191,32,1809319920,115,74193,6144
1810484144,116,74508,32,1810492374,116,74510,6144
1811645618,117,74822,32,1811652842,117,74824,6144
1812833616,118,75144,32,1812841124,118,75146,6144
1814008060,119,75461,32,1814015672,119,75464,6144
1815181908,120,75779,32,1815189618,120,75781,6144
1816353106,121,76096,32,1816360342,121,76098,6144
1817519290,122,76411,32,1817526576,122,76413,6144
1818692734,123,76729,32,1818701240,123,76731,6144
1819884814,124,77051,32,1819891908,124,77053,6144
1821053474,125,77368,32,1821060518,125,77370,6144
1822268162,126,77696,32,1822276602,126,77699,6144
1823457950,127,78018,32,1823465654,127,78020,6144
1824649492,128,78341,32,1824657914,128,78343,6144
1825843754,129,78664,32,1825851802,129,78666,6144
1827004320,130,78978,32,1827012194,130,78980,6144
1828172406,131,79294,32,1828181542,131,79296,6144
1829365766,132,79616,32,1829373256,132,79619,6144
1040724960,0,2159,32,1040766504,0,2171,6144
1046127408,1,3621,32,1046165212,1,3632,6144
1051468002,2,5066,32,1051502426,2,5076,6144
1056734168,3,6491,32,1056768014,3,6500,6144
1062059142,4,7932,32,1062092426,4,7941,6144
1067354758,5,9364,32,1067387862,5,9374,6144
1072855658,6,10853,32,1072892130,6,10863,6144
1078359136,7,12342,32,1078395250,7,12352,6144
1083747000,8,13799,32,1083779358,8,13809,6144
1089045950,9,15233,32,1089079350,9,15243,6144
1094441832,10,16693,32,1094475466,10,16703,6144
1099744004,11,18128,32,1099777592,11,18137,6144
1105096362,12,19576,32,1105129500,12,19585,6144
1110402806,13,21012,32,1110436176,13,21021,6144
1115908496,14,22501,32,1115960530,14,22515,6144
1121313416,15,23964,32,1121349280,15,23974,6144
1126645412,16,25406,32,1126677306,16,25415,6144
1132111050,17,26885,32,1132148530,17,26895,6144
1137464338,18,28333,32,1137497056,18,28343,6144
1144840920,19,30328,32,1144885870,19,30342,6144
1148631182,20,31355,32,1148654302,20,31362,6144
1152223240,21,32327,32,1152246080,21,32333,6144
1155766022,22,33285,32,1155787322,22,33291,6144
1159291516,23,34239,32,1159314064,23,34246,6144
1162805686,24,35190,32,1162826468,24,35196,6144
1165770808,25,35993,32,1165787694,25,35997,6144
1168416584,26,36709,32,1168432462,26,36713,6144
1171089176,27,37432,32,1171106102,27,37436,6144
1173727276,28,38145,32,1173742988,28,38150,6144
1176367990,29,38860,32,1176384350,29,38864,6144
1179060700,30,39588,32,1179077122,30,39593,6144
1181712832,31,40306,32,1181728974,31,40310,6144
1183995732,32,40924,32,1184008262,32,40927,6144
1186124570,33,41500,32,1186137806,33,41503,6144
1188255252,34,42076,32,1188267888,34,42080,6144
1190372080,35,42649,32,1190385222,35,42653,6144
1192553340,36,43239,32,1192567278,36,43243,6144
1194702432,37,43821,32,1194716530,37,43824,6144
1196817528,38,44393,32,1196830172,38,44396,6144
1198959748,39,44972,32,1198972738,39,44976,6144
1201143582,40,45563,32,1201155148,40,45567,6144
1202914692,41,46043,32,1202925582,41,46046,6144
1204698904,42,46525,32,1204709684,42,46528,6144
1206453920,43,47000,32,1206464930,43,47003,6144
1208249814,44,47486,32,1208261650,44,47489,6144
1210017882,45,47964,32,1210028740,45,47967,6144
1211792208,46,48445,32,1211803174,46,48448,6144
1213671548,47,48947,32,1213683104,47,48950,6144
1215451970,48,49429,32,1215463166,48,49432,6144
1217231738,49,49910,32,1217242462,49,49913,6144
1219021618,50,50395,32,1219032740,50,50398,6144
1220621454,51,50828,32,1220631430,51,50830,6144
1222156294,52,51243,32,1222166634,52,51246,6144
1223788922,53,51685,32,1223800324,53,51688,6144
1225354252,54,52108,32,1225364248,54,52111,6144
1226890300,55,52524,32,1226900300,55,52527,6144
1228461982,56,52949,32,1228472062,56,52952,6144
1230008096,57,53367,32,1230018036,57,53370,6144
1231537416,58,53781,32,1231546782,58,53784,6144
1233084016,59,54200,32,1233094250,59,54202,6144
1234619926,60,54615,32,1234629618,60,54618,6144
1236162290,61,55032,32,1236172062,61,55035,6144
1237735346,62,55458,32,1237743934,62,55460,6144
1239132592,63,55836,32,1239142004,63,55839,6144
