UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3102288890,52,725528,32,3102299950,52,725531,6208
3104662418,53,726171,32,3104673966,53,726174,6112
3107050536,54,726817,32,3107060082,54,726819,6624
3109435930,55,727462,32,3109447274,55,727465,6272
3111812398,56,728105,32,3111824288,56,728108,6080
3114205362,57,728752,32,3114218082,57,728756,5760
3116587562,58,729397,32,3116598884,58,729400,6144
3118961836,59,730039,32,3118973616,59,730043,6080
3121338116,60,730682,32,3121353024,60,730686,5152
3123698922,61,731321,32,3123713044,61,731325,5536
3126061768,62,731960,32,3126073188,62,731964,6272
3128459670,63,732609,32,3128470686,63,732612,6240
3130831962,64,733251,32,3130845074,64,733255,5568
3133209458,65,733894,32,3133222916,65,733898,5536
3135577410,66,734535,32,3135589528,66,734538,5952
3137957572,67,735179,32,3137970848,67,735183,5792
3140332730,68,735822,32,3140345672,68,735825,5728
3142721528,69,736468,32,3142733530,69,736471,6016
3145099726,70,737111,32,3145113016,70,737115,5664
3147480070,71,737755,32,3147494590,71,737759,5472
3149848560,72,738396,32,3149866626,72,738401,5984
3152224570,73,739039,32,3152236088,73,739042,6240
3154603000,74,739683,32,3154615222,74,739686,5920
1789862106,0,703353,32,1789874860,0,703356,6112
1791043010,1,703672,32,1791052680,1,703675,5952
1792246060,2,703998,32,1792254400,2,704000,6272
1793451328,3,704324,32,1793460358,3,704326,6048
1794651224,4,704648,32,1794660576,4,704651,5632
1795851896,5,704973,32,1795861522,5,704976,5632
1797051352,6,705298,32,1797060278,6,705300,5792
1798249478,7,705622,32,1798258324,7,705624,6016
1799451608,8,705947,32,1799461282,8,705950,5824
1800657950,9,706274,32,1800666968,9,706276,5888
1801861284,10,706599,32,1801871052,10,706602,5696
1803053196,11,706922,32,1803062044,11,706924,5984
1804257490,12,707247,32,1804265972,12,707250,6112
1805476498,13,707577,32,1805484496,13,707580,6208
1806704152,14,707909,32,1806715550,14,707913,6048
1807932446,15,708242,32,1807941692,15,708244,5920
1809135000,16,708567,32,1809143906,16,708570,5664
1810339514,17,708893,32,1810349978,17,708896,5376
1811522460,18,709213,32,1811533064,18,709216,5120
1812714248,19,709536,32,1812722626,19,709538,5952
1813920072,20,709862,32,1813928688,20,709864,6048
1815125078,21,710188,32,1815135714,21,710191,5248
1816327022,22,710513,32,1816336980,22,710516,5504
1817526648,23,710838,32,1817534544,23,710840,6240
1818729858,24,711163,32,1818737716,24,711165,6272
1819942568,25,711491,32,1819952824,25,711494,5376
1821136950,26,711814,32,1821145940,26,711817,5888
1822336350,27,712139,32,1822345524,27,712141,5696
1823541952,28,712465,32,1823550174,28,712467,6176
1824746620,29,712791,32,1824755060,29,712793,6016
1825957240,30,713119,32,1825965602,30,713121,6240
1827589764,31,713560,32,1827612820,31,713567,6112
1829699668,32,714131,32,1829713712,32,714135,6144
1831261000,33,714553,32,1831270478,33,714556,6336
1832466112,34,714880,32,1832474416,34,714882,6272
1833671090,35,715206,32,1833680434,35,715208,5696
1834901296,36,715539,32,1834909346,36,715541,6144
1836106376,37,715865,32,1836113354,37,715867,6752
1837315334,38,716192,32,1837322998,38,716194,6400
1838518762,39,716517,32,1838528154,39,716520,5728
1839713200,40,716840,32,1839723272,40,716843,5472
1840914922,41,717166,32,1840925032,41,717168,5536
1842110162,42,717489,32,1842118998,42,717491,6048
1843312196,43,717814,32,1843318440,43,717816,6944
1844527526,44,718143,32,1844537418,44,718146,5280
1845718084,45,718465,32,1845726876,45,718468,6016
1846925946,46,718792,32,1846934872,46,718794,5920
1848137034,47,719120,32,1848146216,47,719122,5984
1849355690,48,719449,32,1849364208,48,719452,6144
1850567852,49,719777,32,1850577758,49,719780,5568
1851761344,50,720100,32,1851770224,50,720103,5920
1852961512,51,720425,32,1852971820,51,720428,5408
1854174234,52,720753,32,1854183664,52,720756,5824
1855361750,53,721074,32,1855371538,53,721077,5824
1856563380,54,721399,32,1856572096,54,721402,6048
1857775920,55,721728,32,1857785696,55,721730,5760
1858977372,56,722053,32,1858987000,56,722055,5856
1860270080,57,722402,32,1860279468,57,722405,6400
1861481730,58,722730,32,1861490328,58,722733,6080
1862676550,59,723053,32,1862684732,59,723056,6208
1863889284,60,723382,32,1863897750,60,723384,6272
1865096172,61,723708,32,1865105902,61,723711,5536
1866350474,62,724047,32,1866361224,62,724050,5696
1867554446,63,724373,32,1867562132,63,724375,6368
1868761248,64,724700,32,1868769514,64,724702,6080
1869959392,65,725024,32,1869968110,65,725026,5824
1871162530,66,725349,32,1871172348,66,725352,5408
1872348590,67,725670,32,1872358706,67,725673,5376
1873540124,68,725993,32,1873549730,68,725995,5504
1874730532,69,726315,32,1874739866,69,726317,5728
1875925900,70,726638,32,1875935684,70,726641,5536
1877119528,71,726961,32,1877127712,71,726963,6240
1878340456,72,727292,32,1878354740,72,727295,5760
1879558166,73,727621,32,1879567444,73,727624,5824
347237808,0,683515,32,347251360,0,683519,6112
348412560,1,683833,32,348423352,1,683836,5408
349597666,2,684154,32,349606976,2,684156,5824
350778662,3,684473,32,350788382,3,684476,5664
351961000,4,684793,32,351969396,4,684795,6112
353135138,5,685111,32,353144160,5,685113,5824
354314162,6,685430,32,354322780,6,685432,5952
355497682,7,685750,32,355506806,7,685752,5920
356672104,8,686068,32,356680370,8,686070,6144
357868898,9,686392,32,357877976,9,686394,5856
359045098,10,686710,32,359053914,10,686712,6016
360231634,11,687031,32,360240244,11,687033,6080
361406086,12,687349,32,361414956,12,687351,5952
362590478,13,687669,32,362599436,13,687672,5888
363780406,14,687991,32,363789642,14,687994,5888
364955226,15,688309,32,364964368,15,688311,5664
366132166,16,688627,32,366141402,16,688630,5664
367321276,17,688949,32,367330168,17,688951,5792
368558434,18,689284,32,368568480,18,689287,5792
369726362,19,689600,32,369734316,19,689602,6304
370913276,20,689921,32,370921896,20,689923,6208
372095046,21,690241,32,372103428,21,690243,6176
373277788,22,690561,32,373287884,22,690563,5440
374459556,23,690880,32,374468584,23,690883,5728
375640302,24,691200,32,375647804,24,691202,6368
376822402,25,691520,32,376830542,25,691522,6304
378016412,26,691843,32,378025900,26,691845,5920
379197876,27,692162,32,379207134,27,692165,5888
380381466,28,692483,32,380390430,28,692485,5920
381564032,29,692803,32,381571534,29,692805,6432
382766266,30,693128,32,382774380,30,693130,6240
383949786,31,693448,32,383956698,31,693450,6592
385314426,32,693817,32,385326324,32,693821,6400
386632794,33,694174,32,386641678,33,694176,6624
388107526,34,694573,32,388120736,34,694577,5952
390460034,35,695209,32,390472626,35,695213,5760
392829952,36,695851,32,392840808,36,695854,6560
395177096,37,696486,32,395189204,37,696489,5984
397505666,38,697116,32,397517470,38,697119,6080
399846362,39,697749,32,399857898,39,697752,6208
402188118,40,698383,32,402199918,40,698386,6080
404526856,41,699015,32,404539680,41,699019,5920
406854302,42,699645,32,406865080,42,699648,6496
409227458,43,700287,32,409239544,43,700291,6016
411569744,44,700921,32,411582762,44,700925,5664
413911362,45,701555,32,413921756,45,701557,6528
416238764,46,702184,32,416250936,46,702188,6176
417419650,47,702504,32,417426524,47,702506,6912
418609546,48,702826,32,418618048,48,702828,5920
419786000,49,703144,32,419794026,49,703146,6208
420966198,50,703463,32,420975266,50,703466,5856
422165374,51,703788,32,422174760,51,703790,5728
423341906,52,704106,32,423348810,52,704108,6656
424525286,53,704426,32,424533466,53,704429,6208
425702912,54,704745,32,425712078,54,704747,5664
426884930,55,705065,32,426896732,55,705068,5728
428093228,56,705392,32,428102970,56,705394,5824
429271766,57,705710,32,429280668,57,705713,5824
430454240,58,706030,32,430463398,58,706033,5760
431635122,59,706350,32,431642112,59,706352,6656
432819824,60,706670,32,432827458,60,706673,6304
434001822,61,706990,32,434008780,61,706992,6624
435184778,62,707310,32,435192926,62,707313,6176
436364254,63,707629,32,436371702,63,707632,6432
437567880,64,707955,32,437577378,64,707958,5664
438747666,65,708274,32,438756008,65,708277,6048
440199506,66,708667,32,440217656,66,708672,6208
441443752,67,709004,32,441453106,67,709006,6016
442623236,68,709323,32,442631858,68,709325,5920
443801410,69,709642,32,443809778,69,709644,6080
444991432,70,709964,32,444999916,70,709966,6112
446223818,71,710297,32,446233298,71,710300,5888
