UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1817076280,34,719736,32,1817098686,34,719742,11680
1819447748,35,720377,32,1819469904,35,720383,11648
1821803636,36,721015,32,1821825188,36,721021,11744
1824162824,37,721653,32,1824183872,37,721659,11808
1826517684,38,722290,32,1826537786,38,722296,11968
1828933760,39,722944,32,1828957144,39,722950,11808
1831298638,40,723584,32,1831313046,40,723588,12096
1833602476,41,724207,32,1833616306,41,724211,12096
1835918366,42,724834,32,1835932060,42,724837,12096
1838221966,43,725457,32,1838235722,43,725461,12096
1840519148,44,726078,32,1840532778,44,726082,12192
1842814794,45,726700,32,1842829606,45,726704,11744
1845104870,46,727319,32,1845119756,46,727323,11744
1847390828,47,727938,32,1847405378,47,727942,11616
1849698056,48,728562,32,1849713158,48,728566,11616
1851992340,49,729183,32,1852006972,49,729187,11616
1854275150,50,729800,32,1854289240,50,729804,11616
1856566822,51,730420,32,1856582388,51,730425,11584
1858853502,52,731039,32,1858867766,52,731043,11584
1861141902,53,731658,32,1861156696,53,731662,11584
1863438774,54,732280,32,1863452930,54,732284,11744
1865800806,55,732919,32,1865817184,55,732923,11744
1868089404,56,733538,32,1868104074,56,733542,11808
1870375032,57,734156,32,1870389628,57,734160,11776
1872661614,58,734775,32,1872676264,58,734779,11616
1874944520,59,735393,32,1874960020,59,735397,11648
1877237298,60,736013,32,1877252032,60,736017,11648
1879544268,61,736637,32,1879559394,61,736641,11488
1881825286,62,737254,32,1881840344,62,737259,11488
1884118256,63,737875,32,1884133476,63,737879,11488
1886391198,64,738490,32,1886407100,64,738494,11488
1888687752,65,739111,32,1888703108,65,739115,11488
1890972036,66,739729,32,1890986772,66,739733,11488
1893266636,67,740350,32,1893281574,67,740354,11488
1895554810,68,740969,32,1895569720,68,740973,11584
1897836226,69,741586,32,1897850932,69,741590,11584
1900123354,70,742205,32,1900138136,70,742209,11584
1902406026,71,742823,32,1902426200,71,742828,11680
1904708518,72,743446,32,1904722934,72,743450,11680
1906993588,73,744064,32,1907008042,73,744068,11680
1909302210,74,744688,32,1909317184,74,744693,11680
1911585720,75,745306,32,1911600170,75,745310,11840
1913874148,76,745926,32,1913888610,76,745930,11840
1916170252,77,746547,32,1916184694,77,746551,11840
769425826,0,683405,32,769444434,0,683410,12288
771707516,1,684023,32,771721966,1,684027,12256
774017622,2,684648,32,774031438,2,684652,12256
776344058,3,685277,32,776358362,3,685281,12224
778686044,4,685911,32,778699588,4,685915,12224
781001248,5,686537,32,781015238,5,686541,12192
783372524,6,687179,32,783387320,6,687183,12064
785692498,7,687807,32,785706616,7,687810,12064
788006950,8,688433,32,788020380,8,688436,12320
790327822,9,689061,32,790340648,9,689064,12544
792665416,10,689693,32,792678480,10,689697,12576
794981036,11,690320,32,794994068,11,690323,12576
797306642,12,690949,32,797319928,12,690953,12320
799628586,13,691577,32,799642350,13,691581,12320
802009844,14,692221,32,802023880,14,692225,12352
804335552,15,692851,32,804349168,15,692854,12192
807569530,16,693711,32,807603340,16,693721,12128
810848258,17,694599,32,810865600,17,694604,12256
813174500,18,695229,32,813188308,18,695233,12256
815492932,19,695856,32,815506920,19,695860,12256
817808952,20,696483,32,817822260,20,696487,12288
820138876,21,697113,32,820152068,21,697117,12288
822518324,22,697757,32,822531370,22,697761,12288
824839712,23,698385,32,824852534,23,698389,12480
827165802,24,699015,32,827178516,24,699018,12320
829479754,25,699641,32,829492624,25,699644,12448
831807552,26,700270,32,831820778,26,700274,12448
834125678,27,700898,32,834138460,27,700901,12448
836471626,28,701532,32,836484436,28,701536,12448
838876990,29,702183,32,838890718,29,702187,12448
841196020,30,702811,32,841207790,30,702814,12800
843576264,31,703455,32,843589018,31,703458,12800
845903108,32,704084,32,845914890,32,704087,12800
848230298,33,704714,32,848242292,33,704717,12800
850575128,34,705348,32,850587340,34,705352,12800
852895646,35,705976,32,852907588,35,705979,12800
855218616,36,706605,32,855230338,36,706608,12960
857544770,37,707234,32,857556592,37,707237,12960
859872720,38,707864,32,859885310,38,707867,12736
862414496,39,708551,32,862431558,39,708556,12896
864813850,40,709201,32,864826430,40,709204,12896
867169686,41,709838,32,867182036,41,709841,13056
869505188,42,710470,32,869517562,42,710473,12864
871833076,43,711100,32,871844624,43,711103,12960
874149730,44,711727,32,874162786,44,711730,12544
876472894,45,712355,32,876485954,45,712359,12544
878799008,46,712985,32,878812448,46,712988,12224
881125674,47,713614,32,881139334,47,713618,12064
883442022,48,714241,32,883455196,48,714244,12064
885749254,49,714865,32,885762188,49,714869,12064
888066748,50,715492,32,888080126,50,715496,12064
890378046,51,716117,32,890391546,51,716121,12128
892700526,52,716746,32,892713644,52,716749,12128
895109670,53,717392,32,895124072,53,717396,12128
897425246,54,718019,32,897438556,54,718022,12128
899740000,55,718645,32,899754260,55,718649,11872
902096408,56,719283,32,902111464,56,719287,11968
904409136,57,719908,32,904423550,57,719912,11936
906724596,58,720535,32,906738470,58,720539,11936
909032344,59,721159,32,909046312,59,721163,11936
911356070,60,721788,32,911369828,60,721792,11936
913662798,61,722412,32,913677040,61,722416,11904
915971962,62,723037,32,915986112,62,723041,11904
918280344,63,723661,32,918294600,63,723665,11904
920653682,64,724303,32,920668082,64,724307,11904
922959818,65,724927,32,922974244,65,724931,11904
925276266,66,725554,32,925290382,66,725558,11840
927579304,67,726177,32,927593662,67,726181,11840
929879770,68,726800,32,929894064,68,726804,11744
932183326,69,727423,32,932197686,69,727427,11744
934481498,70,728045,32,934495088,70,728049,11840
936784428,71,728668,32,936798528,71,728672,11840
4078318954,0,684081,32,4078342318,0,684087,12352
4080637304,1,684708,32,4080656510,1,684713,12352
4082991202,2,685345,32,4083009534,2,685350,12352
4085365090,3,685987,32,4085384138,3,685992,12192
4087726266,4,686626,32,4087746172,4,686631,12064
4090100070,5,687268,32,4090120774,5,687274,12064
4092450680,6,687904,32,4092469552,6,687909,12064
4094808890,7,688542,32,4094827892,7,688547,12064
4097164022,8,689179,32,4097182586,8,689185,12064
4099506278,9,689813,32,4099526104,9,689819,12064
4101875620,10,690454,32,4101894862,10,690460,12160
4104249674,11,691097,32,4104270176,11,691102,12128
4106612668,12,691736,32,4106631636,12,691741,12128
4108962364,13,692372,32,4108982164,13,692377,12128
4111315646,14,693008,32,4111333514,14,693013,12128
4113657706,15,693642,32,4113676452,15,693647,12160
4116969348,16,694538,32,4116993222,16,694545,12160
4120105188,17,695386,32,4120122548,17,695391,12160
4122403820,18,696008,32,4122417630,18,696012,12160
4124698266,19,696629,32,4124712748,19,696633,11968
4126991178,20,697250,32,4127005390,20,697254,11808
4129296736,21,697873,32,4129311434,21,697877,11808
4131585010,22,698493,32,4131598810,22,698496,11904
4133898172,23,699118,32,4133912644,23,699122,11904
4136196870,24,699740,32,4136210724,24,699744,11840
4138481130,25,700358,32,4138495602,25,700362,11840
4140775094,26,700979,32,4140789108,26,700983,11840
4143058810,27,701597,32,4143073208,27,701601,11840
4145353180,28,702218,32,4145368910,28,702222,11424
4147746588,29,702865,32,4147764764,29,702870,11424
4150037990,30,703485,32,4150053214,30,703489,11424
4152319930,31,704103,32,4152335798,31,704107,11424
4154599660,32,704719,32,4154614412,32,704724,11424
4156888318,33,705339,32,4156903988,33,705343,11424
4159166810,34,705955,32,4159181610,34,705959,11424
4161446258,35,706572,32,4161461762,35,706576,11424
4163747060,36,707194,32,4163762576,36,707199,11424
4166022710,37,707810,32,4166038816,37,707815,11232
4168302028,38,708427,32,4168317202,38,708431,11232
4170730342,39,709084,32,4170753478,39,709090,11136
4173539236,40,709844,32,4173558570,40,709849,11136
4175824916,41,710462,32,4175841500,41,710467,11200
4178120794,42,711083,32,4178137346,42,711088,11200
4180407930,43,711702,32,4180424414,43,711707,11040
4182687946,44,712319,32,4182704944,44,712324,11040
4184974092,45,712938,32,4184989834,45,712942,11040
4187241430,46,713551,32,4187256928,46,713555,11232
4189510010,47,714165,32,4189525704,47,714169,11232
4191800022,48,714784,32,4191815286,48,714789,11232
4194064814,49,715397,32,4194079980,49,715401,11232
4196336758,50,716012,32,4196351824,50,716016,11360
4198611018,51,716627,32,4198626344,51,716632,11360
4200889848,52,717244,32,4200904932,52,717248,11168
4203167072,53,717860,32,4203183002,53,717864,11264
4205442982,54,718476,32,4205458768,54,718480,11264
4207734862,55,719096,32,4207751174,55,719100,11264
4210015084,56,719713,32,4210030552,56,719717,11264
4212293528,57,720329,32,4212310064,57,720334,11168
4214577210,58,720947,32,4214592970,58,720951,11200
4216861830,59,721565,32,4216877884,59,721570,11200
4219132098,60,722179,32,4219146908,60,722184,11200
4221414032,61,722797,32,4221430030,61,722801,11200
4223689638,62,723413,32,4223704418,62,723417,11200
4225966454,63,724029,32,4225982376,63,724033,11168
4228241954,64,724644,32,4228257148,64,724648,11168
4230514080,65,725259,32,4230530364,65,725264,11232
4232863276,66,725895,32,4232881076,66,725900,11232
4235191044,67,726524,32,4235214924,67,726531,11232
4237548342,68,727162,32,4237571016,68,727168,11328
4239887118,69,727795,32,4239909416,69,727801,11296
4242229214,70,728429,32,4242251490,70,728435,11136
4244568660,71,729062,32,4244598000,71,729070,11328
4246920232,72,729698,32,4246942076,72,729704,11200
4249262158,73,730332,32,4249284310,73,730338,11200
4251636346,74,730974,32,4251658036,74,730980,11392
4253976344,75,731607,32,4253997834,75,731613,11392
4256317656,76,732240,32,4256339582,76,732246,11328
