UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3110644252,37,717847,32,3110656448,37,717851,5792
3111855504,38,718175,32,3111868000,38,718179,5792
3113062388,39,718502,32,3113075964,39,718505,5600
3114274636,40,718830,32,3114287664,40,718833,5600
3115481604,41,719156,32,3115495080,41,719160,5568
3116690418,42,719483,32,3116703568,42,719487,5568
3117930794,43,719819,32,3117943174,43,719822,5824
3119137446,44,720145,32,3119150098,44,720149,5824
3120353314,45,720474,32,3120365736,45,720478,5824
3121573836,46,720805,32,3121586452,46,720808,5824
3122783082,47,721132,32,3122796404,47,721135,5568
3123998760,48,721461,32,3124012656,48,721464,5568
3125248746,49,721799,32,3125260506,49,721802,5568
3126427552,50,722118,32,3126436218,50,722120,5728
3127591494,51,722433,32,3127600236,51,722435,5728
3128748310,52,722746,32,3128756604,52,722748,5728
3129905618,53,723059,32,3129914166,53,723061,5728
3131070766,54,723374,32,3131078814,54,723376,5728
3132250752,55,723693,32,3132258810,55,723696,5952
3133468200,56,724023,32,3133477312,56,724025,6208
3134680660,57,724351,32,3134689638,57,724353,6176
3135861562,58,724670,32,3135869518,58,724673,5984
3137023106,59,724985,32,3137031704,59,724987,5984
3138188846,60,725300,32,3138197010,60,725302,5888
3139358266,61,725616,32,3139366718,61,725619,5888
3140526678,62,725933,32,3140534890,62,725935,5888
3141695008,63,726249,32,3141703346,63,726251,5888
3142863634,64,726565,32,3142871612,64,726567,5888
3144030304,65,726881,32,3144038814,65,726883,5792
3145189860,66,727194,32,3145197826,66,727196,5792
3146352380,67,727509,32,3146360608,67,727511,5792
3147540164,68,727830,32,3147548110,68,727832,5792
3148702632,69,728145,32,3148711032,69,728147,5792
3149875888,70,728462,32,3149883948,70,728464,5792
3151052220,71,728780,32,3151060506,71,728783,5792
3152220886,72,729097,32,3152234230,72,729100,5792
1690499372,0,687949,32,1690518012,0,687954,5632
1691711668,1,688277,32,1691726042,1,688281,5632
1692936882,2,688609,32,1692950908,2,688613,5632
1694153768,3,688938,32,1694167764,3,688942,5632
1695370798,4,689267,32,1695384342,4,689271,5632
1696579758,5,689594,32,1696593858,5,689598,5632
1697793256,6,689923,32,1697807434,6,689927,5440
1698998500,7,690249,32,1699013222,7,690253,5440
1700212020,8,690577,32,1700226420,8,690581,5440
1701422466,9,690905,32,1701436390,9,690908,5472
1702646938,10,691236,32,1702661166,10,691240,5472
1703861074,11,691564,32,1703875344,11,691568,5600
1705093018,12,691898,32,1705106472,12,691901,5600
1706308278,13,692227,32,1706322184,13,692230,5600
1707515530,14,692553,32,1707529394,14,692557,5632
1708733860,15,692883,32,1708747348,15,692887,5632
1709944738,16,693210,32,1709957636,16,693214,5632
1711157116,17,693538,32,1711169642,17,693542,5856
1712386352,18,693871,32,1712399394,18,693875,5856
1713605036,19,694201,32,1713618290,19,694204,5728
1714823624,20,694531,32,1714836440,20,694534,5728
1716024558,21,694855,32,1716037610,21,694859,5728
1717237992,22,695184,32,1717250674,22,695187,5824
1718456354,23,695513,32,1718469996,23,695517,5664
1719667780,24,695841,32,1719680250,24,695845,5664
1720892756,25,696173,32,1720905956,25,696176,5664
1722109698,26,696502,32,1722122624,26,696505,5664
1723316888,27,696828,32,1723330186,27,696832,5664
1724521496,28,697154,32,1724534308,28,697158,5664
1725779714,29,697495,32,1725793848,29,697499,5664
1726984064,30,697821,32,1726997416,30,697824,5664
1728818816,31,698316,32,1728843220,31,698323,5760
1730913126,32,698884,32,1730928576,32,698888,5760
1732235866,33,699242,32,1732246642,33,699245,5760
1733406736,34,699558,32,1733415768,34,699561,5760
1734572920,35,699874,32,1734609616,35,699884,5760
1735795940,36,700205,32,1735805920,36,700208,5664
1736968338,37,700522,32,1736977586,37,700525,5824
1738138724,38,700839,32,1738147822,38,700841,5824
1739301982,39,701153,32,1739310974,39,701156,5824
1740475034,40,701471,32,1740483854,40,701473,5824
1741638922,41,701786,32,1741647668,41,701788,5824
1742802692,42,702101,32,1742811576,42,702103,5696
1743965856,43,702415,32,1743974774,43,702418,5792
1745207634,44,702751,32,1745217332,44,702754,5792
1746377568,45,703068,32,1746386184,45,703070,5792
1747542850,46,703383,32,1747551300,46,703385,5952
1748720758,47,703702,32,1748729854,47,703704,5920
1749904210,48,704022,32,1749913418,48,704025,5728
1751077040,49,704339,32,1751086250,49,704342,5728
1752243464,50,704655,32,1752252368,50,704657,5728
1753414254,51,704972,32,1753423622,51,704974,5728
1754576100,52,705286,32,1754584992,52,705289,5728
1755740610,53,705601,32,1755749436,53,705604,5728
1756907958,54,705917,32,1756916396,54,705919,5792
1758078106,55,706234,32,1758086776,55,706236,5792
1759246890,56,706550,32,1759255480,56,706552,5792
1760498698,57,706888,32,1760508914,57,706891,5792
1761672826,58,707206,32,1761681412,58,707209,5792
1762836106,59,707521,32,1762844784,59,707523,5792
1763999448,60,707836,32,1764007866,60,707838,5792
1765185222,61,708157,32,1765193624,61,708159,5792
1766341698,62,708469,32,1766350106,62,708472,5888
1767510560,63,708786,32,1767519188,63,708788,5888
1768676306,64,709101,32,1768684840,64,709103,5888
1769841568,65,709416,32,1769849858,65,709419,5888
1771004884,66,709731,32,1771013274,66,709733,5888
1772168232,67,710046,32,1772176796,67,710048,5888
1773339176,68,710363,32,1773347466,68,710365,5888
1774505818,69,710678,32,1774514228,69,710681,5888
1775677144,70,710995,32,1775686142,70,710998,5664
1776839460,71,711310,32,1776848740,71,711312,5664
1778010882,72,711627,32,1778025322,72,711631,5664
1779188318,73,711945,32,1779197716,73,711948,5664
1780355748,74,712261,32,1780364394,74,712264,5664
1781518700,75,712576,32,1781528246,75,712578,5568
286263654,0,691726,32,286281594,0,691731,5344
287478636,1,692055,32,287493358,1,692059,5344
288688764,2,692382,32,288702990,2,692386,5344
289896608,3,692709,32,289911188,3,692713,5344
291108018,4,693037,32,291122346,4,693041,5472
292317486,5,693364,32,292331536,5,693368,5472
293538716,6,693694,32,293552538,6,693698,5472
294748390,7,694022,32,294761338,7,694025,5664
295964016,8,694351,32,295976976,8,694354,5664
297186402,9,694681,32,297199536,9,694685,5664
298401032,10,695010,32,298414106,10,695014,5664
299621676,11,695340,32,299635038,11,695344,5664
300838162,12,695669,32,300850596,12,695673,5952
302051994,13,695998,32,302064044,13,696001,6112
303267394,14,696327,32,303278796,14,696330,6112
304496178,15,696659,32,304508440,15,696663,5920
305707258,16,696987,32,305719296,16,696990,5920
306924694,17,697316,32,306937044,17,697320,5792
308169652,18,697653,32,308183068,18,697657,5696
309386362,19,697982,32,309399080,19,697986,5792
310594728,20,698309,32,310607508,20,698313,5792
311812390,21,698639,32,311824450,21,698642,5792
313033274,22,698969,32,313045550,22,698972,5888
314252936,23,699299,32,314265094,23,699302,5888
315465914,24,699627,32,315478248,24,699631,5888
316680622,25,699956,32,316692458,25,699959,5888
317895674,26,700285,32,317907664,26,700288,5888
319101284,27,700611,32,319113704,27,700614,5728
320330896,28,700943,32,320344236,28,700947,5728
321541042,29,701271,32,321553774,29,701274,5728
322767708,30,701603,32,322780310,30,701606,5728
324584526,31,702093,32,324606230,31,702100,5728
326670396,32,702658,32,326685500,32,702663,5728
327998120,33,703018,32,328008632,33,703021,5920
329163150,34,703333,32,329172174,34,703336,5792
330348118,35,703654,32,330356878,35,703656,5792
331521170,36,703971,32,331529832,36,703974,5792
332705608,37,704292,32,332714252,37,704294,5856
333877826,38,704609,32,333886354,38,704611,5856
335045240,39,704925,32,335053740,39,704927,5856
336224896,40,705244,32,336233454,40,705246,5760
337416568,41,705566,32,337425530,41,705569,5760
338598238,42,705886,32,338606700,42,705888,5760
339779128,43,706205,32,339787798,43,706208,5760
340945810,44,706521,32,340954268,44,706523,5760
342186410,45,706857,32,342195992,45,706859,5760
343361336,46,707175,32,343369842,46,707177,5760
344531978,47,707491,32,344540548,47,707494,5760
345694714,48,707806,32,345702752,48,707808,5760
346863436,49,708122,32,346872076,49,708125,5760
348032690,50,708439,32,348041066,50,708441,5760
349207410,51,708756,32,349215848,51,708759,5760
350374016,52,709072,32,350382432,52,709074,5760
351534688,53,709386,32,351542732,53,709388,5984
352725724,54,709708,32,352734060,54,709711,5984
353888468,55,710023,32,353897038,55,710025,5824
355058458,56,710340,32,355067004,56,710342,6016
356335304,57,710685,32,356345620,57,710688,5920
357514242,58,711004,32,357522766,58,711006,5920
358680426,59,711319,32,358688336,59,711322,5920
359846788,60,711635,32,359855082,60,711637,5984
361022990,61,711953,32,361031082,61,711956,5984
362192500,62,712270,32,362200340,62,712272,5984
363364966,63,712587,32,363372554,63,712589,6176
364537264,64,712904,32,364544496,64,712906,6176
365712968,65,713222,32,365719728,65,713224,6464
366889490,66,713541,32,366911348,66,713547,6304
368084724,67,713864,32,368091936,67,713866,6304
369256604,68,714181,32,369263686,68,714183,6304
370427262,69,714498,32,370434186,69,714500,6304
371601446,70,714815,32,371608362,70,714817,6400
372772908,71,715132,32,372780264,71,715134,6208
373949816,72,715451,32,373957312,72,715453,6208
375120348,73,715767,32,375127720,73,715770,6208
376296000,74,716086,32,376303290,74,716088,6208
377464798,75,716402,32,377480366,75,716406,6208
