UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2552007708,45,47630,32,2552017490,45,47633,7264
2553788222,46,48112,32,2553794644,46,48114,7264
2555381832,47,48543,32,2555388026,47,48545,7264
2556959620,48,48970,32,2556966192,48,48972,7264
1764352928,0,1016,32,1764368752,0,1021,5440
1765568800,1,1345,32,1765581694,1,1349,5440
1766786320,2,1675,32,1766798334,2,1678,5440
1768089608,3,2027,32,1768103288,3,2031,5440
1769303514,4,2356,32,1769315038,4,2359,5440
1770513626,5,2683,32,1770524930,5,2686,5440
1771734604,6,3014,32,1771745474,6,3017,5440
1772959398,7,3345,32,1772970386,7,3348,5440
1774185376,8,3677,32,1774195916,8,3680,5440
1775407822,9,4007,32,1775419124,9,4011,5440
1776731946,10,4366,32,1776743458,10,4369,5440
1777949168,11,4695,32,1777960534,11,4698,5440
1779189394,12,5030,32,1779200594,12,5034,5440
1780439662,13,5369,32,1780452058,13,5372,5440
1781666340,14,5701,32,1781677062,14,5704,5440
1782899888,15,6034,32,1782911484,15,6038,5440
1784141280,16,6370,32,1784152846,16,6374,5440
1785361106,17,6700,32,1785372188,17,6703,5440
1786639206,18,7046,32,1786650604,18,7049,5440
1787862422,19,7377,32,1787873354,19,7380,5440
1789084472,20,7708,32,1789095084,20,7711,5440
1790298612,21,8036,32,1790309552,21,8039,5440
1791585826,22,8385,32,1791597336,22,8388,5440
1792797624,23,8712,32,1792808796,23,8716,5440
1794032770,24,9047,32,1794043492,24,9050,5440
1795240338,25,9373,32,1795251260,25,9376,5440
1796469488,26,9706,32,1796480278,26,9709,5440
1797684708,27,10035,32,1797696078,27,10038,5440
1798939356,28,10374,32,1798950456,28,10377,5440
1800189176,29,10712,32,1800200560,29,10715,5440
1801494264,30,11065,32,1801502090,30,11068,8064
1802915488,31,11449,32,1802923454,31,11452,8064
1804210316,32,11800,32,1804213770,32,11801,8064
1805513850,33,12153,32,1805518878,33,12154,8064
1808008584,34,12828,32,1808013804,34,12829,8064
1810383150,35,13470,32,1810392996,35,13473,6208
1812730264,36,14106,32,1812739972,36,14108,6208
1815106274,37,14748,32,1815115792,37,14751,6208
1817451668,38,15383,32,1817462012,38,15386,6208
1819822524,39,16024,32,1819832470,39,16027,6208
1822220682,40,16673,32,1822230144,40,16676,6208
1824561486,41,17307,32,1824570832,41,17309,6208
1826891968,42,17937,32,1826901954,42,17940,6208
1829260458,43,18578,32,1829270926,43,18581,6208
1831609942,44,19213,32,1831618960,44,19216,6208
1834014076,45,19864,32,1834023796,45,19867,6208
1835785170,46,20343,32,1835795850,46,20346,6080
1836981622,47,20667,32,1836988982,47,20669,6080
1838174612,48,20990,32,1838181572,48,20992,6080
1839380116,49,21316,32,1839387752,49,21318,6080
384004160,0,1069,32,384023886,0,1075,5312
385279724,1,1414,32,385292512,1,1418,5312
386601848,2,1772,32,386616028,2,1776,5312
388328772,3,2239,32,388344980,3,2244,5312
389589616,4,2580,32,389602358,4,2584,5312
390844006,5,2920,32,390856150,5,2923,5312
392097870,6,3259,32,392109330,6,3262,5312
393759224,7,3636,32,393772608,7,3639,5312
395090762,8,3996,32,395102566,8,3999,5312
396350082,9,4337,32,396361872,9,4340,5312
397625584,10,4682,32,397637728,10,4685,5312
399208688,11,5064,32,399221232,11,5068,5312
400478120,12,5408,32,400490084,12,5411,5312
402226298,13,5792,32,402240256,13,5796,5312
403884648,14,6208,32,403898538,14,6212,5312
405527882,15,6652,32,405538434,15,6655,5312
406755006,16,6984,32,406763772,16,6987,5312
407972614,17,7314,32,407980994,17,7316,5312
409254950,18,7661,32,409263788,18,7663,5312
410476146,19,7991,32,410484294,19,7994,5312
411718466,20,8327,32,411726888,20,8330,5312
412960854,21,8663,32,412969338,21,8666,5312
414214288,22,9003,32,414222450,22,9005,5312
415516010,23,9355,32,415529946,23,9359,5312
416767136,24,9693,32,416775532,24,9696,5312
417989842,25,10024,32,417998376,25,10027,5312
419216856,26,10356,32,419224882,26,10358,5312
420467674,27,10694,32,420475764,27,10697,5312
421972436,28,11101,32,421993752,28,11108,5312
423355382,29,11476,32,423366978,29,11479,5312
424734988,30,11849,32,424747996,30,11853,5312
426812104,31,12411,32,426824244,31,12414,5312
429138974,32,13041,32,429153832,32,13045,5312
431541508,33,13691,32,431552962,33,13694,5312
433891054,34,14326,32,433902030,34,14329,5312
436255568,35,14966,32,436267074,35,14969,5312
438649054,36,15614,32,438663418,36,15618,5312
441021072,37,16255,32,441032854,37,16259,5312
443390438,38,16897,32,443402108,38,16900,5312
445781622,39,17543,32,445796334,39,17548,5312
448238686,40,18208,32,448254238,40,18213,5312
450703960,41,18875,32,450721582,41,18880,5312
453174332,42,19544,32,453186944,42,19547,5312
455316756,43,20123,32,455326614,43,20126,5312
456540778,44,20455,32,456549294,44,20457,5312
457751410,45,20782,32,457759252,45,20784,5312
458965548,46,21111,32,458973248,46,21113,5312
460178032,47,21439,32,460185988,47,21441,5312
461390330,48,21767,32,461398080,48,21769,5312
462586858,49,22090,32,462594596,49,22093,5312
463798768,50,22418,32,463806438,50,22420,5312
465009632,51,22746,32,465017758,51,22748,5312
466264858,52,23086,32,466276700,52,23089,5312
467969706,53,23499,32,467985096,53,23503,5312
469286946,54,23855,32,469299398,54,23859,5312
3371377468,0,1897,32,3371403180,0,1905,8000
3376774748,1,3358,32,3376793186,1,3363,8000
3382736430,2,4971,32,3382758932,2,4977,7648
3388297182,3,6475,32,3388316922,3,6481,7648
3393912502,4,7995,32,3393933274,4,8001,7648
3399593896,5,9532,32,3399615944,5,9538,7648
3405147022,6,11034,32,3405165370,6,11040,7648
3411475466,7,12746,32,3411507736,7,12755,7648
3418185088,8,14561,32,3418214488,8,14570,7648
3429104400,9,17516,32,3429129974,9,17523,7648
3440035946,10,20474,32,3440063702,10,20482,7648
3450865842,11,23404,32,3450890518,11,23411,7648
3456982532,12,25059,32,3457004880,12,25065,7648
3462300102,13,26498,32,3462311972,13,26502,7648
3466020560,14,27505,32,3466031972,14,27508,7648
3469788254,15,28524,32,3469801198,15,28528,7648
3473534390,16,29538,32,3473545652,16,29541,7648
3479344052,17,31022,32,3479363610,17,31028,7648
3482411040,18,31852,32,3482421488,18,31855,7648
3485279306,19,32629,32,3485289334,19,32631,7648
3488045044,20,33377,32,3488053788,20,33379,7648
3490874626,21,34142,32,3490884330,21,34145,7648
3493700434,22,34907,32,3493710370,22,34910,7648
3496515662,23,35669,32,3496524272,23,35671,7648
3499320932,24,36428,32,3499328772,24,36430,8032
3501575616,25,37038,32,3501581438,25,37040,8032
3503823208,26,37646,32,3503828678,26,37648,8032
3506133150,27,38271,32,3506139484,27,38273,8032
3508376610,28,38878,32,3508382800,28,38880,8032
3510634504,29,39489,32,3510640560,29,39491,8032
3512886486,30,40098,32,3512891904,30,40100,8032
3515176108,31,40718,32,3515181912,31,40719,8032
3517420008,32,41325,32,3517424590,32,41326,8032
3519353908,33,41848,32,3519358944,33,41850,8032
3521225040,34,42354,32,3521229546,34,42356,8032
3523082508,35,42857,32,3523086772,35,42858,8032
3524973186,36,43368,32,3524978536,36,43370,8032
2324392138,0,1088,32,2324404400,0,1092,6304
2325820286,1,1475,32,2325829506,1,1477,6304
2327274138,2,1868,32,2327282374,2,1870,6304
2328734148,3,2263,32,2328742286,3,2265,6304
2330182080,4,2655,32,2330189420,4,2657,6304
2331635116,5,3048,32,2331642876,5,3050,6304
2333082732,6,3440,32,2333089916,6,3442,6304
2334552040,7,3837,32,2334558922,7,3839,6304
2335837012,8,4185,32,2335843260,8,4187,6304
2337207304,9,4556,32,2337214376,9,4558,6304
2338519704,10,4911,32,2338526500,10,4913,6304
2339806128,11,5259,32,2339812924,11,5261,6304
2341090750,12,5606,32,2341097048,12,5608,6304
2342375042,13,5954,32,2342381652,13,5956,6304
2343669002,14,6304,32,2343673710,14,6305,7488
2344977664,15,6658,32,2344982410,15,6659,7488
2346295836,16,7015,32,2346300030,16,7016,7488
2347603834,17,7369,32,2347608336,17,7370,7488
2348916778,18,7724,32,2348926286,18,7727,5376
2350187802,19,8068,32,2350197560,19,8070,5376
2351480200,20,8417,32,2351489364,20,8420,5376
2352830730,21,8783,32,2352839542,21,8785,5376
2354017764,22,9104,32,2354026062,22,9106,5376
2355198324,23,9423,32,2355206470,23,9426,5376
2356372660,24,9741,32,2356381174,24,9744,5376
2357554122,25,10061,32,2357562448,25,10063,5376
2358733314,26,10380,32,2358741492,26,10382,5376
2359898800,27,10695,32,2359906858,27,10697,5376
2361184056,28,11042,32,2361196998,28,11046,5376
2362480772,29,11394,32,2362489380,29,11396,5376
2363726336,30,11731,32,2363734700,30,11733,5376
2364965652,31,12066,32,2364978972,31,12070,5376
2366201790,32,12401,32,2366213020,32,12404,5376
2367426030,33,12732,32,2367495758,33,12751,5376
2368722352,34,13082,32,2368733580,34,13086,5376
2369927756,35,13409,32,2369939320,35,13412,5376
2371160024,36,13742,32,2371171530,36,13745,5376
2372374524,37,14071,32,2372386706,37,14074,5376
2373600356,38,14402,32,2373611758,38,14405,5376
2374807584,39,14729,32,2374818918,39,14732,5376
2376033396,40,15061,32,2376044846,40,15064,5376
2377241810,41,15387,32,2377252440,41,15390,5376
2378467306,42,15719,32,2378479002,42,15722,5376
2379686404,43,16049,32,2379697888,43,16052,5376
2380897260,44,16377,32,2380908704,44,16380,5376
2382111134,45,16705,32,2382122944,45,16708,5376
2383372728,46,17046,32,2383384838,46,17050,5376
2384594224,47,17377,32,2384605946,47,17380,5376
2385810782,48,17706,32,2385821888,48,17709,5376
2387029456,49,18036,32,2387040994,49,18039,5376
2388240224,50,18363,32,2388251354,50,18366,5376
2389455210,51,18692,32,2389466800,51,18695,5376
2390674892,52,19022,32,2390685934,52,19025,5376
2391891898,53,19351,32,2391903302,53,19354,5376
866261958,0,767,32,866269892,0,769,7712
867466716,1,1093,32,867471232,1,1095,7712
868678842,2,1421,32,868683034,2,1422,7712
869876066,3,1745,32,869879456,3,1746,7712
871082792,4,2072,32,871086438,4,2073,7712
872280580,5,2396,32,872284236,5,2397,7712
873485768,6,2722,32,873489370,6,2723,7712
874691690,7,3048,32,874694952,7,3049,7712
875896780,8,3374,32,875900214,8,3375,7712
877125086,9,3706,32,877129318,9,3708,7712
878406762,10,4053,32,878410934,10,4054,7712
879613380,11,4380,32,879616858,11,4381,7712
880826826,12,4708,32,880830274,12,4709,7712
882080112,13,5047,32,882083810,13,5048,7712
883283216,14,5373,32,883286554,14,5374,7712
884485952,15,5698,32,884489316,15,5699,7712
885692344,16,6024,32,885694820,16,6025,8192
886903664,17,6352,32,886906016,17,6353,8192
888126654,18,6683,32,888129036,18,6684,8192
889339640,19,7011,32,889342072,19,7012,8192
890555704,20,7340,32,890558018,20,7341,8192
891779418,21,7671,32,891781796,21,7672,8192
893056790,22,8017,32,893059336,22,8018,8192
894278924,23,8348,32,894281292,23,8348,8192
895489402,24,8675,32,895491872,24,8676,8192
896718652,25,9008,32,896721192,25,9008,8192
897937778,26,9338,32,897940060,26,9338,8192
899154870,27,9667,32,899157174,27,9668,8192
901101938,28,10146,32,901109060,28,10148,8192
902507978,29,10526,32,902511390,29,10527,8192
903814560,30,10880,32,903819278,30,10881,8192
905175542,31,11248,32,905179534,31,11249,8192
906466996,32,11598,32,906471178,32,11599,8192
907735526,33,11941,32,907742772,33,11943,7808
908994616,34,12281,32,908999996,34,12283,7808
910260142,35,12624,32,910265586,35,12625,7808
911593950,36,12985,32,911600176,36,12986,7808
912834708,37,13320,32,912839780,37,13322,7808
914100874,38,13663,32,914106160,38,13665,7808
3758600894,0,925,32,3758614712,0,928,6528
3759823578,1,1255,32,3759833804,1,1258,6528
3761052160,2,1588,32,3761061622,2,1591,6528
3762292554,3,1923,32,3762301538,3,1926,6528
3763512768,4,2254,32,3763521274,4,2256,6528
3764779970,5,2596,32,3764789336,5,2599,6528
3766004808,6,2928,32,3766013276,6,2930,6528
3767232540,7,3260,32,3767241604,7,3263,6528
3768476046,8,3597,32,3768484862,8,3599,6528
3769712768,9,3931,32,3769721154,9,3933,6528
3770948462,10,4265,32,3770957268,10,4268,6528
3772174804,11,4597,32,3772183514,11,4600,6528
3773406124,12,4930,32,3773414810,12,4933,6528
3774635536,13,5263,32,3774643934,13,5265,6528
3775864696,14,5596,32,3775873740,14,5598,6528
3777107890,15,5932,32,3777116312,15,5934,6528
3778342822,16,6266,32,3778351160,16,6268,6528
3779604036,17,6607,32,3779612656,17,6610,6528
3780838594,18,6941,32,3780843628,18,6943,7872
3782096602,19,7282,32,3782101738,19,7283,7872
3783368506,20,7626,32,3783373590,20,7627,7872
3784626398,21,7966,32,3784631108,21,7968,7872
3785877632,22,8305,32,3785882888,22,8306,7872
3787145132,23,8648,32,3787149898,23,8649,7872
3788398050,24,8987,32,3788402880,24,8988,7872
3789662090,25,9329,32,3789667048,25,9330,7872
3790916690,26,9668,32,3790921826,26,9670,7872
3792174150,27,10008,32,3792186418,27,10012,5568
3793397306,28,10339,32,3793409404,28,10343,5568
3794645444,29,10677,32,3794657022,29,10680,5568
3796014488,30,11047,32,3796028670,30,11051,5568
3797319188,31,11400,32,3797331530,31,11404,5568
3798565420,32,11737,32,3798579230,32,11741,5568
3800601128,33,12288,32,3800612674,33,12292,5568
3802882304,34,12906,32,3802892930,34,12909,5568
3805229622,35,13541,32,3805240444,35,13544,5568
3807585786,36,14178,32,3807596354,36,14181,5568
3809963420,37,14821,32,3809974440,37,14825,5568
3812302532,38,15454,32,3812313210,38,15457,5568
3814656566,39,16091,32,3814667426,39,16094,5568
3817003306,40,16726,32,3817013094,40,16729,5568
3819300212,41,17348,32,3819311366,41,17351,5568
3821645440,42,17982,32,3821656094,42,17985,5568
3824015100,43,18623,32,3824025714,43,18626,5568
3826357356,44,19257,32,3826367794,44,19260,5568
3828191468,45,19753,32,3828200632,45,19756,5568
3829374576,46,20073,32,3829382130,46,20076,5568
3830559620,47,20394,32,3830567482,47,20396,5568
2348624662,0,923,32,2348637462,0,927,6720
2349906432,1,1270,32,2349916382,1,1273,6720
2351150172,2,1607,32,2351158340,2,1609,6720
2352426702,3,1952,32,2352435424,3,1954,6720
2353667388,4,2288,32,2353674940,4,2290,6720
2354896948,5,2620,32,2354904618,5,2622,6720
2356141446,6,2957,32,2356149088,6,2959,6720
2357380506,7,3292,32,2357388328,7,3294,6720
2358660318,8,3639,32,2358669064,8,3641,6720
2359908720,9,3976,32,2359913300,9,3978,8000
2361175410,10,4319,32,2361180024,10,4320,8000
2362440436,11,4661,32,2362444914,11,4663,8000
2363706720,12,5004,32,2363711264,12,5005,8000
2364968188,13,5345,32,2364972586,13,5347,8000
2366222080,14,5685,32,2366226522,14,5686,8000
2367521412,15,6036,32,2367532550,15,6039,5952
2368761130,16,6371,32,2368771770,16,6374,5952
2369992388,17,6705,32,2370003064,17,6708,5952
2371229128,18,7039,32,2371239426,18,7042,5952
2372449798,19,7369,32,2372460138,19,7372,5952
2373684324,20,7704,32,2373693902,20,7706,5952
2374911172,21,8035,32,2374921026,21,8038,5952
2376147518,22,8370,32,2376156822,22,8373,5952
2377377546,23,8703,32,2377387172,23,8705,5952
2378616794,24,9038,32,2378626440,24,9041,5952
2379843776,25,9370,32,2379853532,25,9373,5952
2381079268,26,9704,32,2381089052,26,9707,5952
2382336240,27,10044,32,2382346510,27,10047,5952
2383574176,28,10379,32,2383583854,28,10382,5952
2384804178,29,10712,32,2384814180,29,10715,5952
2386596356,30,11196,32,2386614602,30,11202,5952
2388690552,31,11764,32,2388702476,31,11767,5952
2390141786,32,12156,32,2390150648,32,12159,5952
2391348150,33,12483,32,2391355654,33,12485,5952
2392529716,34,12802,32,2392536518,34,12804,5952
2393747294,35,13132,32,2393754232,35,13134,5952
2394939302,36,13454,32,2394946070,36,13456,5952
2396141660,37,13780,32,2396148466,37,13782,5952
2397434542,38,14122,32,2397441846,38,14124,5952
2398636084,39,14447,32,2398642972,39,14449,5952
2399833828,40,14771,32,2399840298,40,14773,5952
2401035282,41,15096,32,2401042252,41,15098,5952
2402219142,42,15416,32,2402225700,42,15418,5952
2403415996,43,15740,32,2403422982,43,15742,5952
2404616344,44,16065,32,2404623070,44,16067,5952
2405809192,45,16388,32,2405815954,45,16389,5952
2406996598,46,16709,32,2407003664,46,16711,6208
2408203056,47,17035,32,2408210116,47,17037,6208
2409402324,48,17360,32,2409408718,48,17362,6208
2410604318,49,17685,32,2410610998,49,17687,6208
2411840880,50,18020,32,2411847328,50,18021,6208
2413046424,51,18346,32,2413052890,51,18348,6208
961865614,0,915,32,961878766,0,919,5472
963017854,1,1227,32,963027016,1,1230,5472
964195866,2,1546,32,964204002,2,1548,5472
965463858,3,1889,32,965473658,3,1892,5472
966692914,4,2222,32,966701150,4,2224,5472
967875022,5,2541,32,967883472,5,2544,5472
969063734,6,2863,32,969071524,6,2865,5472
970298594,7,3197,32,970307086,7,3199,5472
971477412,8,3516,32,971485038,8,3518,5472
972657758,9,3835,32,972665610,9,3838,5472
973846416,10,4157,32,973854040,10,4159,5472
975088120,11,4493,32,975096662,11,4495,5472
976272068,12,4813,32,976279766,12,4815,5472
977444370,13,5131,32,977452200,13,5133,5472
978627490,14,5451,32,978634928,14,5453,5472
979797918,15,5767,32,979805630,15,5769,5472
980984848,16,6088,32,980992062,16,6090,5472
982159966,17,6406,32,982167710,17,6409,5472
983339180,18,6725,32,983346532,18,6727,5472
984510176,19,7042,32,984517684,19,7044,5472
985710314,20,7367,32,985717678,20,7369,5472
986886110,21,7685,32,986893536,21,7687,5472
988067536,22,8005,32,988074814,22,8007,5472
989246154,23,8324,32,989253614,23,8326,5472
990426558,24,8643,32,990433834,24,8645,5472
991607612,25,8962,32,991615316,25,8965,5472
992784888,26,9281,32,992792232,26,9283,5472
993972858,27,9603,32,993980656,27,9605,5472
995157120,28,9923,32,995164806,28,9925,5472
996329890,29,10240,32,996338464,29,10243,5472
997515940,30,10561,32,997519210,30,10562,7968
998858088,31,10924,32,998863738,31,10926,7968
1001040596,32,11515,32,1001046866,32,11516,7968
1002884320,33,12013,32,1002889334,33,12015,7968
1004097600,34,12342,32,1004100914,34,12343,7968
1005326498,35,12674,32,1005329824,35,12675,7968
1006568242,36,13010,32,1006571448,36,13011,7968
1007782950,37,13339,32,1007785938,37,13340,7968
1008996088,38,13667,32,1008999284,38,13668,7968
1010224516,39,14000,32,1010227392,39,14000,7968
1011442840,40,14329,32,1011445924,40,14330,7968
1012657362,41,14658,32,1012660242,41,14659,7968
1013870258,42,14986,32,1013873212,42,14987,7968
1015136214,43,15329,32,1015139372,43,15329,7968
1016355940,44,15659,32,1016358854,44,15659,7968
1017579650,45,15990,32,1017582802,45,15991,7968
1018796904,46,16319,32,1018799862,46,16320,7968
3787764392,0,777,32,3787773324,0,779,7584
3789005892,1,1113,32,3789011178,1,1114,7584
3790227900,2,1444,32,3790232158,2,1445,7584
3791431928,3,1769,32,3791436044,3,1770,7584
3792633248,4,2094,32,3792637082,4,2095,7584
3793884798,5,2433,32,3793889230,5,2434,7584
3795094194,6,2760,32,3795097896,6,2761,7584
3796303830,7,3087,32,3796307640,7,3089,7584
3797504542,8,3412,32,3797508152,8,3413,7584
3798739512,9,3746,32,3798743710,9,3748,7584
3799958632,10,4076,32,3799962322,10,4077,7584
3801169528,11,4404,32,3801173190,11,4405,7584
3802381034,12,4732,32,3802384798,12,4733,7584
3803601358,13,5062,32,3803605078,13,5063,7584
3804800666,14,5386,32,3804804634,14,5387,7584
3806014888,15,5715,32,3806018606,15,5716,7584
3807228690,16,6043,32,3807232290,16,6044,7584
3808480480,17,6382,32,3808485046,17,6383,7584
3809698982,18,6712,32,3809703130,18,6713,7584
3810990606,19,7061,32,3810995282,19,7062,7584
3812266270,20,7406,32,3812271942,20,7408,7584
3813538660,21,7750,32,3813544270,21,7752,7584
3814785208,22,8088,32,3814790988,22,8089,7584
3816043326,23,8428,32,3816049058,23,8430,7584
3817291578,24,8766,32,3817297166,24,8767,7584
3818541114,25,9104,32,3818546492,25,9106,7584
3819800458,26,9445,32,3819806210,26,9446,7584
3821049158,27,9783,32,3821054512,27,9784,7584
3822297674,28,10120,32,3822303300,28,10122,7584
3823606114,29,10474,32,3823612276,29,10476,7584
3825181478,30,10900,32,3825194018,30,10904,7584
3827336972,31,11483,32,3827343620,31,11486,7584
3829073700,32,11954,32,3829081918,32,11956,7584
3830339062,33,12296,32,3830346222,33,12298,7584
3831603270,34,12638,32,3831608944,34,12640,7584
3832863236,35,12979,32,3832869252,35,12981,7584
3834108268,36,13316,32,3834113826,36,13317,7584
3835360552,37,13655,32,3835366334,37,13656,7584
3836607028,38,13992,32,3836612506,38,13993,7584
