UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2696282850,12,717770,32,2696288504,12,717772,6880
2697532956,13,718108,32,2697537822,13,718110,7264
2698787390,14,718448,32,2698792082,14,718449,7328
2700047344,15,718789,32,2700053278,15,718790,6880
2701300126,16,719128,32,2701306038,16,719129,6688
2702557018,17,719468,32,2702562390,17,719469,7104
2703807382,18,719806,32,2703812272,18,719807,7168
2705074040,19,720149,32,2705078862,19,720150,7296
2706386244,20,720504,32,2706393080,20,720506,6976
2707647298,21,720845,32,2707652902,21,720847,6912
2708912956,22,721187,32,2708918510,22,721189,7008
2710165882,23,721526,32,2710171226,23,721528,7008
2711415068,24,721864,32,2711420200,24,721866,7040
2712669146,25,722204,32,2712674396,25,722205,7264
2713925228,26,722544,32,2713930818,26,722545,6912
2715179598,27,722883,32,2715183880,27,722884,7648
2716443898,28,723225,32,2716448580,28,723226,7392
2717697502,29,723564,32,2717702314,29,723566,7296
2719734438,30,724114,32,2719752972,30,724120,6976
2721855318,31,724689,32,2721862446,31,724691,7584
2723144608,32,725038,32,2723149748,32,725039,7296
2724429198,33,725386,32,2724434426,33,725387,7296
2725751472,34,725743,32,2725757434,34,725745,7328
2727014636,35,726085,32,2727020000,35,726087,7072
2728260680,36,726422,32,2728265564,36,726424,7392
2729527754,37,726765,32,2729533114,37,726767,7136
2730775290,38,727103,32,2730779818,38,727104,7424
2732040408,39,727445,32,2732046034,39,727446,6976
2733284406,40,727781,32,2733289706,40,727783,7008
2734541340,41,728122,32,2734546242,41,728123,7232
2735801686,42,728462,32,2735806478,42,728464,7328
2737053942,43,728801,32,2737059524,43,728803,6848
2738302062,44,729139,32,2738306946,44,729140,7232
2739596644,45,729489,32,2739602490,45,729491,7136
2740844620,46,729827,32,2740849860,46,729828,7200
2742108456,47,730169,32,2742113490,47,730170,7232
2743358342,48,730507,32,2743363556,48,730509,7072
2744629534,49,730851,32,2744634604,49,730852,7200
2745883600,50,731190,32,2745888404,50,731192,7296
2747146340,51,731532,32,2747151326,51,731533,7232
2748404080,52,731872,32,2748409224,52,731874,7104
2749654298,53,732211,32,2749659592,53,732212,7040
2750983852,54,732570,32,2750990484,54,732572,7424
2752253970,55,732914,32,2752259326,55,732915,7200
2753536156,56,733261,32,2753541348,56,733262,7200
2754790872,57,733600,32,2754795982,57,733602,7200
2756048020,58,733940,32,2756053466,58,733942,6912
2757290010,59,734276,32,2757295158,59,734278,7200
2758551804,60,734618,32,2758556608,60,734619,7328
