UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3860319892,52,755893,32,3860332872,52,755897,5888
3861512628,53,756216,32,3861522824,53,756219,5760
3862688072,54,756534,32,3862697068,54,756537,5920
3863885300,55,756858,32,3863894758,55,756861,5984
3865072146,56,757179,32,3865080576,56,757182,6112
3866273104,57,757504,32,3866281768,57,757507,6272
3867459872,58,757825,32,3867469706,58,757828,5728
3868714590,59,758164,32,3868726690,59,758168,5760
3869927836,60,758493,32,3869940030,60,758496,5088
3871114358,61,758814,32,3871126230,61,758817,5504
3872310390,62,759137,32,3872318674,62,759140,6272
3873532270,63,759468,32,3873543348,63,759471,5888
3874741308,64,759795,32,3874750122,64,759798,6240
3875985606,65,760132,32,3875994186,65,760134,6464
3877363900,66,760505,32,3877375414,66,760508,6144
3879066938,67,760965,32,3879080528,67,760969,5376
3880225526,68,761279,32,3880235564,68,761282,6016
3881421984,69,761603,32,3881434194,69,761606,5664
3882623488,70,761928,32,3882634080,70,761931,5760
2635867236,0,698461,32,2635880862,0,698465,5696
2637053170,1,698782,32,2637062776,1,698784,5888
2638268684,2,699111,32,2638276646,2,699113,6368
2639482886,3,699439,32,2639491274,3,699441,6272
2640706698,4,699770,32,2640714814,4,699772,6272
2641909366,5,700096,32,2641918380,5,700098,5920
2643113510,6,700421,32,2643122628,6,700424,5760
2644318346,7,700747,32,2644327064,7,700750,5920
2645522664,8,701073,32,2645532582,8,701076,5408
2646722678,9,701398,32,2646732984,9,701401,5376
2647927224,10,701724,32,2647936772,10,701726,5632
2649133724,11,702050,32,2649142524,11,702053,5952
2650333202,12,702375,32,2650341192,12,702377,6208
2651543090,13,702702,32,2651551068,13,702704,6240
2652752946,14,703030,32,2652760952,14,703032,6144
2653961898,15,703357,32,2653969922,15,703359,6272
2655176738,16,703685,32,2655183728,16,703687,6624
2656409152,17,704019,32,2656418438,17,704021,5728
2657609276,18,704343,32,2657618360,18,704346,5760
2658824954,19,704672,32,2658833978,19,704675,5888
2660029474,20,704998,32,2660037442,20,705000,6304
2661241858,21,705326,32,2661249636,21,705328,6304
2662461200,22,705656,32,2662468802,22,705658,6400
2663679034,23,705986,32,2663686454,23,705988,6528
2664891860,24,706314,32,2664899188,24,706316,6464
2666097146,25,706640,32,2666106374,25,706643,5952
2667317292,26,706970,32,2667325286,26,706972,6048
2668673952,27,707334,32,2668685208,27,707337,6176
2669910168,28,707668,32,2669921464,28,707671,5536
2671151582,29,708004,32,2671164452,29,708008,4928
2672371946,30,708334,32,2672380958,30,708337,5984
2674252218,31,708842,32,2674276800,31,708850,6048
2676251588,32,709383,32,2676270164,32,709389,5856
2677869026,33,709821,32,2677881340,33,709825,5888
2679099500,34,710154,32,2679110230,34,710157,5312
2680325954,35,710486,32,2680336678,35,710489,5408
2681544522,36,710816,32,2681553994,36,710819,5760
2682759800,37,711145,32,2682769634,37,711148,5472
2683970040,38,711472,32,2683980352,38,711475,5376
2685247344,39,711818,32,2685258518,39,711821,5440
2686522620,40,712163,32,2686535878,40,712166,5888
2687759890,41,712498,32,2687766650,41,712500,6912
2688980734,42,712828,32,2688988052,42,712830,6528
2690191342,43,713156,32,2690200240,43,713158,6240
2691430460,44,713491,32,2691438064,44,713493,6560
2692671818,45,713827,32,2692680824,45,713829,6112
2693896156,46,714158,32,2693906156,46,714161,5728
2695137496,47,714494,32,2695146104,47,714496,6304
2696393436,48,714834,32,2696402992,48,714836,5696
2697653556,49,715175,32,2697663894,49,715177,5888
2698901918,50,715512,32,2698913390,50,715515,5216
2700227006,51,715871,32,2700238412,51,715874,5280
2701440344,52,716199,32,2701449584,52,716202,5984
2702647790,53,716526,32,2702658646,53,716529,5440
2703873768,54,716857,32,2703882460,54,716860,6048
2705097812,55,717189,32,2705106536,55,717191,6016
2706321584,56,717520,32,2706329864,56,717522,6368
2707625998,57,717873,32,2707635482,57,717875,6752
2708853066,58,718205,32,2708860348,58,718207,6592
2710073006,59,718535,32,2710081042,59,718537,6272
2711310270,60,718870,32,2711318032,60,718872,6464
2712546162,61,719204,32,2712556288,61,719207,5632
2713764738,62,719534,32,2713773746,62,719536,5856
2715038728,63,719878,32,2715049664,63,719881,5728
2716283174,64,720215,32,2716293964,64,720218,5696
2717498582,65,720544,32,2717507412,65,720546,5856
2718726860,66,720876,32,2718737520,66,720879,5376
2719945052,67,721206,32,2719954190,67,721208,5888
2721176986,68,721539,32,2721186636,68,721542,6176
2722398918,69,721870,32,2722409110,69,721872,5536
2723640504,70,722205,32,2723651248,70,722209,6240
2724890136,71,722544,32,2724900438,71,722547,5696
2726150226,72,722885,32,2726168032,72,722890,5760
1508384298,0,753820,32,1508397774,0,753824,5664
1509551136,1,754136,32,1509560982,1,754138,5856
1510736866,2,754456,32,1510745622,2,754459,6080
1511904940,3,754773,32,1511914034,3,754775,5856
1513079538,4,755090,32,1513086872,4,755092,6528
1514260414,5,755410,32,1514268770,5,755412,6080
1515436842,6,755728,32,1515443892,6,755730,6560
1516618876,7,756048,32,1516628172,7,756051,5728
1517787394,8,756364,32,1517795692,8,756366,6112
1518967102,9,756683,32,1518976080,9,756686,5760
1520132106,10,756998,32,1520140746,10,757001,5888
1521308662,11,757317,32,1521318908,11,757320,5440
1522481390,12,757634,32,1522490344,12,757637,5920
1523656094,13,757952,32,1523665798,13,757955,5696
1524839764,14,758272,32,1524848800,14,758275,5920
1526076958,15,758607,32,1526087144,15,758610,5920
1527261436,16,758927,32,1527268928,16,758929,6432
1528443028,17,759247,32,1528452672,17,759250,5568
1529614364,18,759564,32,1529623282,18,759567,5696
1530787152,19,759881,32,1530795466,19,759884,6112
1531963276,20,760200,32,1531972416,20,760202,5920
1533141414,21,760518,32,1533149396,21,760521,6208
1534320200,22,760837,32,1534329792,22,760840,5504
1535494098,23,761155,32,1535502136,23,761157,6048
1536661352,24,761471,32,1536669178,24,761473,6304
1537843718,25,761791,32,1537853360,25,761793,5568
1539039850,26,762114,32,1539050444,26,762117,5376
1540247610,27,762441,32,1540257538,27,762444,5728
1541424442,28,762759,32,1541434050,28,762762,5632
1542593112,29,763076,32,1542603042,29,763078,5504
1543769320,30,763394,32,1543778868,30,763396,5696
1544934690,31,763709,32,1544944150,31,763712,5632
1546336036,32,764088,32,1546354280,32,764093,5632
1547596190,33,764429,32,1547605372,33,764432,5888
1548817978,34,764760,32,1548827782,34,764763,5664
1550002586,35,765080,32,1550011778,35,765083,5888
1551205684,36,765406,32,1551213744,36,765408,6304
1552402184,37,765730,32,1552411706,37,765732,5760
1553582896,38,766049,32,1553591690,38,766051,5952
1554820874,39,766384,32,1554828880,39,766386,6368
1556004790,40,766704,32,1556012464,40,766706,6400
1557186454,41,767024,32,1557194706,41,767026,6112
1558372714,42,767345,32,1558381324,42,767347,5952
1559561066,43,767666,32,1559570306,43,767669,5824
1560736964,44,767985,32,1560745526,44,767987,6080
1561913600,45,768303,32,1561921394,45,768305,6336
1563093310,46,768622,32,1563102012,46,768625,5952
1564280130,47,768943,32,1564288482,47,768946,5920
1565468654,48,769265,32,1565478286,48,769268,5664
1566640594,49,769582,32,1566649306,49,769584,5856
1567813108,50,769899,32,1567822250,50,769902,5568
1568999492,51,770220,32,1569007734,51,770222,6112
1570175930,52,770538,32,1570184188,52,770541,6176
1571359392,53,770859,32,1571368918,53,770861,5696
1572541076,54,771178,32,1572550702,54,771181,5600
1573715860,55,771496,32,1573724792,55,771499,5856
1574886726,56,771813,32,1574895450,56,771815,5952
1576066918,57,772132,32,1576074730,57,772135,6304
1577258444,58,772455,32,1577266818,58,772457,6496
1578495606,59,772789,32,1578504028,59,772792,6336
1579672890,60,773108,32,1579680226,60,773110,6560
1580855478,61,773428,32,1580863446,61,773430,6304
1582023988,62,773744,32,1582031214,62,773746,6464
1583208560,63,774065,32,1583217250,63,774067,5952
1584394932,64,774386,32,1584403154,64,774388,6304
1585653122,65,774726,32,1585662108,65,774729,6528
1586838298,66,775047,32,1586846356,66,775049,6304
1588014594,67,775365,32,1588023356,67,775367,5952
1589194980,68,775684,32,1589203970,68,775687,5920
1590371752,69,776003,32,1590380118,69,776005,6176
1591548682,70,776321,32,1591557512,70,776324,6112
1592721160,71,776638,32,1592731300,71,776641,5376
1593888270,72,776954,32,1593907046,72,776959,5568
1122466132,0,694361,32,1122479736,0,694365,6112
1123636602,1,694678,32,1123646546,1,694680,5760
1124810960,2,694995,32,1124820504,2,694998,5760
1125992236,3,695315,32,1126002816,3,695318,5632
1127169330,4,695633,32,1127177226,4,695636,6400
1128395002,5,695965,32,1128405704,5,695968,5600
1129605978,6,696293,32,1129616280,6,696295,5952
1130790924,7,696613,32,1130801244,7,696616,5536
1131981312,8,696935,32,1131992212,8,696938,5472
1133225554,9,697272,32,1133235132,9,697275,5728
1134416762,10,697594,32,1134426594,10,697597,5856
1135611982,11,697917,32,1135621994,11,697920,5920
1136814536,12,698243,32,1136823418,12,698246,6176
1137998932,13,698564,32,1138008096,13,698566,5952
1139184556,14,698884,32,1139194558,14,698887,5728
1140390606,15,699211,32,1140400636,15,699213,5792
1141598070,16,699537,32,1141610154,16,699541,5664
1142786878,17,699859,32,1142796050,17,699861,5920
1143973832,18,700180,32,1143984170,18,700183,5696
1145157118,19,700500,32,1145166572,19,700503,5728
1146367684,20,700828,32,1146378556,20,700831,5472
1147584542,21,701157,32,1147593874,21,701160,5984
1148782780,22,701481,32,1148793438,22,701484,6176
1150007368,23,701813,32,1150016668,23,701815,6272
1151210290,24,702138,32,1151222322,24,702141,5600
1152441030,25,702471,32,1152451370,25,702474,5536
1153640478,26,702795,32,1153650326,26,702798,6336
1154887000,27,703133,32,1154894186,27,703135,6720
1156091678,28,703459,32,1156101262,28,703461,6080
1157282984,29,703781,32,1157293630,29,703784,6368
1158489564,30,704107,32,1158498562,30,704110,6176
1160085634,31,704538,32,1160115364,31,704547,6208
1162237730,32,705121,32,1162253568,32,705126,5664
1164174398,33,705645,32,1164190082,33,705650,5824
1165363230,34,705967,32,1165372026,34,705970,6144
1166544390,35,706287,32,1166553606,35,706289,5856
1167724262,36,706606,32,1167733618,36,706609,6048
1168910424,37,706927,32,1168920368,37,706930,5792
1170094292,38,707247,32,1170104046,38,707250,6176
1171321478,39,707579,32,1171332250,39,707582,6080
1172529606,40,707906,32,1172539134,40,707909,6208
1173727530,41,708230,32,1173735488,41,708233,6560
1174915096,42,708552,32,1174922396,42,708554,6816
1176118970,43,708877,32,1176126296,43,708879,6784
1177377044,44,709218,32,1177386982,44,709220,5600
1178549864,45,709535,32,1178559404,45,709538,5632
1179731792,46,709855,32,1179740650,46,709857,5856
1180996256,47,710197,32,1181006718,47,710200,5696
1182190452,48,710520,32,1182199162,48,710522,6048
1183375488,49,710841,32,1183384736,49,710843,5792
1184584754,50,711168,32,1184594966,50,711171,5792
1185783550,51,711492,32,1185794652,51,711495,5408
1186972992,52,711814,32,1186984242,52,711817,5728
1188209750,53,712148,32,1188220526,53,712152,5824
1189415700,54,712475,32,1189425342,54,712478,5664
1190623002,55,712801,32,1190634180,55,712805,5696
1191923866,56,713153,32,1191936354,56,713157,5472
1193115396,57,713476,32,1193125730,57,713479,5664
1194375778,58,713817,32,1194385290,58,713820,6144
1195562410,59,714138,32,1195571568,59,714141,5888
1196735642,60,714455,32,1196743992,60,714458,6112
1197932022,61,714779,32,1197942042,61,714782,5856
1199113762,62,715099,32,1199122470,62,715101,6080
1200310096,63,715423,32,1200319790,63,715425,5664
1201503148,64,715745,32,1201512668,64,715748,5664
1202681998,65,716064,32,1202692376,65,716067,5344
1203864220,66,716384,32,1203874456,66,716387,5600
1205062856,67,716708,32,1205073088,67,716711,5664
1206278826,68,717038,32,1206287462,68,717040,6400
1207466354,69,717359,32,1207475282,69,717361,6080
1208684222,70,717688,32,1208693202,70,717691,5984
1209879300,71,718012,32,1209889096,71,718014,5952
1211077290,72,718336,32,1211092432,72,718340,6208
1212268042,73,718658,32,1212277670,73,718661,5792
4140003912,0,707980,32,4140016282,0,707984,5920
4141145324,1,708289,32,4141155086,1,708292,6272
4142403942,2,708623,32,4142413526,2,708625,5888
4143586800,3,708943,32,4143595906,3,708945,5792
4144753476,4,709258,32,4144761014,4,709260,6272
4145928204,5,709576,32,4145935646,5,709578,6400
4147102686,6,709894,32,4147111166,6,709896,5920
4148289374,7,710215,32,4148298208,7,710217,5952
4149538496,8,710547,32,4149548086,8,710550,5856
4150703086,9,710862,32,4150712550,9,710865,5760
4152182220,10,711262,32,4152194134,10,711266,6112
4153364952,11,711582,32,4153372678,11,711584,6464
4154540598,12,711900,32,4154548008,12,711902,6560
4155712602,13,712217,32,4155720792,13,712220,6240
4156892392,14,712537,32,4156901028,14,712539,6144
4158064146,15,712854,32,4158073858,15,712856,5600
4159222256,16,713167,32,4159231868,16,713170,5472
4160551236,17,713518,32,4160562580,17,713522,5184
4161799700,18,713852,32,4161810220,18,713855,5504
4162982712,19,714172,32,4162991470,19,714174,6080
4164160950,20,714491,32,4164168300,20,714493,6400
4165335348,21,714808,32,4165344208,21,714811,6048
4166506950,22,715125,32,4166515238,22,715128,6080
4167668700,23,715440,32,4167677466,23,715442,6080
4168834062,24,715755,32,4168842252,24,715757,6112
4170008752,25,716073,32,4170019484,25,716076,5184
4171275156,26,716415,32,4171287398,26,716419,5184
4172502086,27,716747,32,4172514088,27,716751,5088
4173662036,28,717061,32,4173671462,28,717064,5536
4174926400,29,717394,32,4174937102,29,717397,5856
4176094856,30,717710,32,4176103842,30,717713,5984
4177282692,31,718032,32,4177292284,31,718034,6144
4178671856,32,718407,32,4178691740,32,718413,6592
4179945582,33,718752,32,4179955502,33,718755,5824
4181260012,34,719096,32,4181269104,34,719098,6080
4182448800,35,719418,32,4182457616,35,719420,6176
4183634274,36,719738,32,4183644562,36,719741,5248
4184801510,37,720054,32,4184810572,37,720057,6016
4185976268,38,720372,32,4185985692,38,720375,5664
4187147200,39,720689,32,4187155458,39,720691,6176
4188329862,40,721009,32,4188337532,40,721011,6400
4189613686,41,721350,32,4189622524,41,721353,6272
4190791154,42,721669,32,4190799600,42,721671,6048
4192009162,43,721998,32,4192020504,43,722002,6080
4193224690,44,722327,32,4193233948,44,722330,6304
4194408214,45,722648,32,4194416936,45,722650,6016
4195579790,46,722965,32,4195588138,46,722967,6176
