UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
143182674,50,18010,32,143199650,50,18015,5536
144443618,51,18351,32,144459554,51,18356,5728
145697546,52,18690,32,145709938,52,18694,6560
146961752,53,19032,32,146975052,53,19036,6304
148232658,54,19376,32,148248902,54,19381,5600
149487292,55,19716,32,149502278,55,19720,5856
150780722,56,20066,32,150795666,56,20070,5984
152038398,57,20406,32,152052942,57,20410,5824
153307536,58,20749,32,153319990,58,20753,6464
154571870,59,21092,32,154588082,59,21096,5728
155887488,60,21447,32,155902302,60,21452,6080
157146802,61,21788,32,157162822,61,21793,5824
158404452,62,22128,32,158417774,62,22132,6240
159662570,63,22469,32,159676572,63,22473,6304
160928334,64,22811,32,160942096,64,22815,6176
162186430,65,23152,32,162201180,65,23156,5888
163443960,66,23492,32,163457008,66,23496,6272
164715204,67,23836,32,164732296,67,23841,5600
165973582,68,24176,32,165988416,68,24180,5984
167231928,69,24517,32,167248286,69,24521,5664
168482944,70,24855,32,168498884,70,24860,5760
169758274,71,25200,32,169769358,71,25203,6816
171025224,72,25543,32,171038604,72,25547,6112
3097294036,0,873,32,3097307590,0,876,5888
3098446768,1,1184,32,3098458914,1,1188,5568
3099625188,2,1503,32,3099635328,2,1506,6080
3100800792,3,1821,32,3100811332,3,1824,5952
3101973718,4,2139,32,3101985006,4,2142,5792
3103144604,5,2456,32,3103156076,5,2459,5664
3104321912,6,2774,32,3104333590,6,2777,5632
3105500408,7,3093,32,3105513350,7,3096,5120
3106667880,8,3409,32,3106680734,8,3412,5056
3107842998,9,3727,32,3107854902,9,3730,5504
3109019946,10,4045,32,3109030050,10,4048,6048
3110202862,11,4365,32,3110212822,11,4368,6048
3111379430,12,4684,32,3111388252,12,4686,6432
3112582710,13,5009,32,3112594380,13,5012,5568
3113766096,14,5329,32,3113777046,14,5332,5824
3114938192,15,5646,32,3114952534,15,5650,4896
3116109116,16,5963,32,3116120212,16,5966,5728
3117289522,17,6283,32,3117301028,17,6286,5664
3118481864,18,6605,32,3118489842,18,6607,6496
3119671544,19,6927,32,3119681996,19,6930,5984
3120857026,20,7248,32,3120865858,20,7250,6304
3122047346,21,7570,32,3122057926,21,7573,5792
3123214234,22,7886,32,3123224518,22,7888,5920
3124393186,23,8205,32,3124401280,23,8207,6656
3125585366,24,8527,32,3125594842,24,8530,6112
3126818904,25,8861,32,3126831148,25,8864,5728
3128000520,26,9181,32,3128012400,26,9184,5344
3129185168,27,9501,32,3129197558,27,9505,5408
3130365224,28,9820,32,3130375882,28,9823,5984
3131542258,29,10139,32,3131551672,29,10141,6304
3132730356,30,10460,32,3132740570,30,10463,5888
3133914362,31,10781,32,3133926034,31,10784,5760
3135335908,32,11165,32,3135355432,32,11171,5568
3136653474,33,11521,32,3136675558,33,11528,5536
3138483460,34,12017,32,3138498324,34,12021,5856
3140832146,35,12652,32,3140845798,35,12656,6112
3143218494,36,13298,32,3143236886,36,13303,5088
3145541678,37,13927,32,3145560326,37,13932,4992
3147884106,38,14560,32,3147901938,38,14565,5152
3150224566,39,15194,32,3150240848,39,15198,5440
3152560966,40,15826,32,3152575882,40,15830,5824
3154903130,41,16459,32,3154918992,41,16464,5728
3157264230,42,17098,32,3157276842,42,17102,6368
3159611286,43,17733,32,3159628044,43,17738,5536
3161931760,44,18361,32,3161944490,44,18365,6272
3164281414,45,18997,32,3164291674,45,19000,6816
3166292958,46,19541,32,3166305046,46,19544,5728
3167472466,47,19860,32,3167480586,47,19863,6560
3168659624,48,20181,32,3168669488,48,20184,5952
3169840670,49,20501,32,3169852170,49,20504,5664
3171029150,50,20823,32,3171038192,50,20825,6208
3172228946,51,21147,32,3172239674,51,21150,5792
3173405554,52,21466,32,3173414896,52,21468,6208
3174592366,53,21787,32,3174602684,53,21789,5984
3175775580,54,22107,32,3175785654,54,22110,6016
3176959704,55,22427,32,3176968380,55,22430,6496
3178144294,56,22748,32,3178153802,56,22750,6144
3179316366,57,23065,32,3179324234,57,23067,6656
3180508942,58,23387,32,3180519190,58,23390,5888
3181694374,59,23708,32,3181703800,59,23711,6240
3182893092,60,24033,32,3182901632,60,24035,6432
3184080176,61,24354,32,3184088594,61,24356,6528
3185268280,62,24675,32,3185279916,62,24678,5472
3186459326,63,24997,32,3186468316,63,25000,6496
3187641026,64,25317,32,3187649208,64,25319,6496
3188904150,65,25659,32,3188916020,65,25662,5888
3190230262,66,26017,32,3190244820,66,26022,5920
3191455358,67,26349,32,3191467204,67,26352,5568
3192633632,68,26668,32,3192643544,68,26671,5952
3193827344,69,26991,32,3193837344,69,26994,5984
3195011178,70,27311,32,3195019348,70,27313,6528
3196191090,71,27630,32,3196201884,71,27633,6016
3197384224,72,27953,32,3197396134,72,27957,5440
3198565346,73,28273,32,3198574562,73,28275,6368
1745191008,0,921,32,1745211580,0,926,5120
1746401160,1,1248,32,1746418222,1,1253,5600
1747620682,2,1578,32,1747636638,2,1582,5792
1748839688,3,1908,32,1748855824,3,1912,5664
1750057366,4,2237,32,1750070294,4,2241,6304
1751284712,5,2569,32,1751299316,5,2573,6048
1752504800,6,2900,32,1752517612,6,2903,6240
1753726926,7,3230,32,1753740348,7,3234,6112
1754959288,8,3564,32,1754972036,8,3567,6368
1756188128,9,3896,32,1756203906,9,3900,5696
1757411664,10,4227,32,1757428408,10,4232,5504
1758641038,11,4560,32,1758672916,11,4568,5760
1759886854,12,4897,32,1759902282,12,4901,5792
1761108748,13,5227,32,1761120386,13,5231,6688
1762346178,14,5562,32,1762360254,14,5566,5920
1763593688,15,5900,32,1763609082,15,5904,5856
1764824380,16,6233,32,1764836946,16,6236,6432
1766058200,17,6567,32,1766073728,17,6571,5920
1767281058,18,6897,32,1767295462,18,6901,6016
1768508968,19,7230,32,1768524724,19,7234,5824
1769736960,20,7562,32,1769751860,20,7566,5888
1770969708,21,7895,32,1770985594,21,7900,5728
1772190462,22,8226,32,1772202026,22,8229,6336
1773419712,23,8558,32,1773448898,23,8566,5568
1774663144,24,8895,32,1774679964,24,8899,5344
1775881116,25,9224,32,1775896652,25,9229,5760
1777107070,26,9556,32,1777122678,26,9560,5664
1778323040,27,9885,32,1778337546,27,9889,6016
1779558338,28,10219,32,1779577356,28,10224,5088
1780770812,29,10547,32,1780785140,29,10551,6080
1782030054,30,10888,32,1782041334,30,10891,5856
1783395080,31,11257,32,1783411546,31,11262,6272
1784724814,32,11617,32,1784736458,32,11620,6304
1785991682,33,11960,32,1786006644,33,11964,6144
1787224134,34,12293,32,1787236456,34,12297,6336
1788501594,35,12639,32,1788514404,35,12642,6368
1789802888,36,12991,32,1789816204,36,12995,6144
1791032338,37,13324,32,1791049396,37,13328,5408
1792260908,38,13656,32,1792275762,38,13660,5888
1793486934,39,13988,32,1793502932,39,13992,5728
1794721362,40,14322,32,1794736786,40,14326,5760
1795946516,41,14653,32,1795962426,41,14658,5440
1797173364,42,14985,32,1797186202,42,14989,6368
1798409048,43,15319,32,1798422932,43,15323,6016
1799632752,44,15651,32,1799650664,44,15655,5536
1800866138,45,15984,32,1800881604,45,15988,5888
1802100098,46,16318,32,1802114618,46,16322,5984
1803355010,47,16658,32,1803368376,47,16661,6272
1804595168,48,16993,32,1804607862,48,16997,6176
1805831260,49,17328,32,1805847524,49,17332,5600
1807054472,50,17659,32,1807069626,50,17663,5696
1808373218,51,18015,32,1808389126,51,18020,6144
1809613942,52,18351,32,1809627190,52,18355,6304
1810843480,53,18684,32,1810858384,53,18688,5920
1812068906,54,19015,32,1812085076,54,19020,5600
1813288148,55,19345,32,1813302400,55,19349,5856
1814610458,56,19703,32,1814627218,56,19708,5440
1815843462,57,20037,32,1815859286,57,20041,5824
1817062378,58,20366,32,1817076586,58,20370,5984
1818337288,59,20711,32,1818351886,59,20715,6144
1819568074,60,21044,32,1819579966,60,21048,6560
1820796422,61,21377,32,1820809684,61,21380,6208
1822023218,62,21709,32,1822035968,62,21712,6336
1823300818,63,22054,32,1823313420,63,22058,6400
1824530140,64,22387,32,1824543274,64,22390,5984
1825758908,65,22719,32,1825775280,65,22724,5696
1827074568,66,23075,32,1827087116,66,23079,5888
1828307820,67,23409,32,1828318074,67,23412,6208
1829497194,68,23731,32,1829505146,68,23733,6720
1830695322,69,24055,32,1830706236,69,24058,5920
1831887172,70,24377,32,1831898748,70,24381,5600
1833171616,71,24725,32,1833187282,71,24729,5824
1834403502,72,25058,32,1834417416,72,25062,5984
1835631654,73,25391,32,1835646848,73,25395,5920
