UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4178010038,45,697851,32,4178018478,45,697853,6048
4179180412,46,698167,32,4179189142,46,698170,5856
4180352670,47,698485,32,4180362698,47,698487,5568
4181553062,48,698809,32,4181565650,48,698813,5568
4182779906,49,699141,32,4182790598,49,699144,5536
4183954920,50,699459,32,4183963198,50,699461,6048
4185132688,51,699778,32,4185140798,51,699780,6208
4186319992,52,700099,32,4186327874,52,700101,6304
4187499826,53,700418,32,4187508448,53,700421,6272
4188691560,54,700741,32,4188699918,54,700743,5984
4189855164,55,701056,32,4189862904,55,701058,6336
4191034358,56,701375,32,4191043442,56,701377,5888
4192288872,57,701714,32,4192298076,57,701717,6112
4193464872,58,702032,32,4193472912,58,702034,6208
4194638410,59,702350,32,4194646696,59,702352,6080
4195811926,60,702667,32,4195820344,60,702670,6240
4197008870,61,702991,32,4197017462,61,702993,6048
4198172566,62,703306,32,4198180720,62,703308,6016
4199345844,63,703623,32,4199354458,63,703626,5952
4200581318,64,703958,32,4200590732,64,703960,6080
4201765132,65,704278,32,4201773538,65,704280,6144
4202940760,66,704596,32,4202948970,66,704598,6208
4204112452,67,704913,32,4204122444,67,704916,5696
4205285590,68,705230,32,4205294902,68,705233,5664
4206448722,69,705545,32,4206458032,69,705548,5824
4207624078,70,705863,32,4207633216,70,705866,5760
4208788348,71,706178,32,4208796404,71,706180,6304
2722275264,0,687470,32,2722288322,0,687474,5920
2723418098,1,687779,32,2723426558,1,687782,6368
2724599524,2,688099,32,2724608138,2,688101,6080
2725791280,3,688421,32,2725800962,3,688424,5472
2726967102,4,688740,32,2726976242,4,688742,5824
2728136246,5,689056,32,2728146352,5,689059,5504
2729295954,6,689370,32,2729305250,6,689372,5952
2730474502,7,689689,32,2730483208,7,689691,5952
2731641486,8,690004,32,2731650560,8,690007,5728
2732813016,9,690321,32,2732822136,9,690324,5664
2733981542,10,690637,32,2733990620,10,690640,5984
2735166192,11,690958,32,2735174804,11,690960,6176
2736339682,12,691275,32,2736347766,12,691278,6272
2737517534,13,691594,32,2737526434,13,691597,5824
2738689656,14,691911,32,2738698208,14,691914,5984
2739877886,15,692233,32,2739887572,15,692235,5568
2741046100,16,692549,32,2741056570,16,692552,5248
2742212572,17,692864,32,2742222028,17,692867,5568
2743450374,18,693199,32,2743460124,18,693202,5760
2744620218,19,693516,32,2744630424,19,693519,5472
2745786026,20,693831,32,2745796442,20,693834,5504
2746956068,21,694148,32,2746965518,21,694151,5600
2748119426,22,694463,32,2748128284,22,694465,5888
2749293060,23,694780,32,2749301852,23,694783,5952
2750465240,24,695097,32,2750472852,24,695099,6368
2751642636,25,695416,32,2751650340,25,695418,6400
2752819206,26,695734,32,2752826476,26,695736,6528
2754003470,27,696055,32,2754010788,27,696057,6528
2755207338,28,696380,32,2755214174,28,696382,6784
2756389406,29,696700,32,2756397092,29,696702,6400
2757566914,30,697019,32,2757574870,30,697021,6240
2758743176,31,697337,32,2758750620,31,697339,6528
2760087504,32,697700,32,2760105466,32,697706,6272
2761481970,33,698078,32,2761492124,33,698081,6272
2762687810,34,698404,32,2762698902,34,698407,6112
2763921940,35,698738,32,2763934750,35,698742,5984
2765148828,36,699070,32,2765162032,36,699074,5856
2766365346,37,699399,32,2766380106,37,699403,5472
2767579262,38,699728,32,2767592728,38,699731,5728
2768793776,39,700056,32,2768806576,39,700060,5952
2770047838,40,700396,32,2770060858,40,700399,5824
2771269680,41,700726,32,2771283570,41,700730,5568
2772493792,42,701057,32,2772507344,42,701061,5792
2773711144,43,701387,32,2773724238,43,701390,5920
2774939198,44,701719,32,2774950710,44,701722,6240
2776169060,45,702052,32,2776180650,45,702055,6304
2777398588,46,702384,32,2777409812,46,702388,6400
2778620726,47,702715,32,2778632550,47,702718,6304
2779844386,48,703046,32,2779857106,48,703050,5952
2781073538,49,703379,32,2781085602,49,703382,6016
2782290684,50,703708,32,2782303414,50,703712,5824
2783514568,51,704039,32,2783527928,51,704043,5760
2784752970,52,704374,32,2784766788,52,704378,5600
2785975880,53,704705,32,2785989968,53,704709,5568
2787189778,54,705033,32,2787202588,54,705037,5824
2788409134,55,705364,32,2788420688,55,705367,6240
2789632974,56,705695,32,2789644086,56,705698,6240
2790854378,57,706025,32,2790866492,57,706028,6112
2792130550,58,706370,32,2792143572,58,706374,6016
2793350818,59,706701,32,2793361060,59,706703,6720
2794581574,60,707034,32,2794593384,60,707037,6304
2795819064,61,707368,32,2795830912,61,707372,6336
2797027400,62,707695,32,2797038116,62,707698,6592
2798250490,63,708026,32,2798261072,63,708029,6528
2799493092,64,708362,32,2799504690,64,708366,6208
2800714316,65,708693,32,2800725084,65,708696,6336
2801990988,66,709038,32,2802004068,66,709042,5824
2803211314,67,709368,32,2803225070,67,709372,5568
2804425778,68,709697,32,2804439128,68,709701,5664
2805637070,69,710025,32,2805651230,69,710029,5504
2806846598,70,710352,32,2806860112,70,710356,5632
2808061980,71,710681,32,2808074922,71,710684,5920
1280943898,0,687667,32,1280959384,0,687671,5600
1282094634,1,687978,32,1282104258,1,687981,6144
1283281082,2,688299,32,1283289940,2,688302,6112
1284473330,3,688622,32,1284482476,3,688624,6080
1285645304,4,688939,32,1285654902,4,688942,5952
1286824348,5,689258,32,1286834046,5,689261,5568
1287995556,6,689575,32,1288004760,6,689577,5792
1289170678,7,689893,32,1289180038,7,689895,5792
1290342986,8,690210,32,1290351574,8,690212,6208
1291524856,9,690530,32,1291533860,9,690532,6016
1292700176,10,690848,32,1292710128,10,690851,5728
1293873428,11,691165,32,1293883572,11,691168,5664
1295058866,12,691486,32,1295067714,12,691488,5984
1296232804,13,691804,32,1296241244,13,691806,6144
1297414158,14,692123,32,1297422234,14,692125,6464
1298676270,15,692465,32,1298684772,15,692467,6624
1299862852,16,692786,32,1299870198,16,692788,6560
1301048580,17,693107,32,1301055120,17,693108,6912
1302239622,18,693429,32,1302246712,18,693431,6784
1303430374,19,693751,32,1303437048,19,693753,6944
1304619442,20,694073,32,1304626784,20,694075,6720
1305808758,21,694395,32,1305815570,21,694396,6784
1306994832,22,694715,32,1307002054,22,694717,6688
1308176920,23,695035,32,1308185512,23,695038,6208
1309352582,24,695353,32,1309361932,24,695356,5760
1310524810,25,695670,32,1310534864,25,695673,5440
1311697296,26,695988,32,1311706972,26,695990,5632
1312870312,27,696305,32,1312879938,27,696308,5696
1314064542,28,696628,32,1314075210,28,696631,5344
1315230458,29,696944,32,1315239616,29,696946,6080
1316406616,30,697262,32,1316415208,30,697264,6144
1317585204,31,697581,32,1317593800,31,697583,6048
1319014616,32,697967,32,1319035200,32,697973,6048
1320303022,33,698316,32,1320315938,33,698320,6112
1321547276,34,698653,32,1321560508,34,698656,6080
1322778672,35,698986,32,1322792180,35,698990,6016
1323999546,36,699316,32,1324011960,36,699320,6112
1325230636,37,699649,32,1325243186,37,699653,6144
1326454566,38,699980,32,1326468526,38,699984,5728
1327691526,39,700315,32,1327704674,39,700319,6144
1328961194,40,700659,32,1328974278,40,700662,6080
1330186616,41,700990,32,1330200894,41,700994,5632
1331406118,42,701320,32,1331418020,42,701323,6240
1332636164,43,701653,32,1332647968,43,701656,6304
1333862722,44,701985,32,1333874750,44,701988,6336
1335083734,45,702315,32,1335097224,45,702319,6016
1336318256,46,702649,32,1336330736,46,702653,6144
1337542822,47,702981,32,1337555992,47,702984,5984
1338765040,48,703311,32,1338778584,48,703315,5792
1339980702,49,703640,32,1339993460,49,703644,6080
1341207326,50,703972,32,1341221576,50,703976,5728
1342421708,51,704301,32,1342435350,51,704304,5664
1343659084,52,704635,32,1343672894,52,704639,5664
1344879198,53,704965,32,1344893568,53,704969,5664
1346090876,54,705293,32,1346105856,54,705297,5408
1347306014,55,705622,32,1347321920,55,705626,5184
1348515258,56,705949,32,1348529390,56,705953,5504
1349730662,57,706278,32,1349744148,57,706282,5760
1351040224,58,706632,32,1351054592,58,706636,5792
1352254430,59,706961,32,1352268228,59,706965,5824
1353471528,60,707290,32,1353485352,60,707294,5824
1354688738,61,707620,32,1354702666,61,707623,5696
1355895766,62,707946,32,1355909118,62,707950,5760
1357111594,63,708275,32,1357125640,63,708279,5600
1358401768,64,708624,32,1358415726,64,708628,5760
1359630826,65,708957,32,1359644112,65,708960,5888
1360850680,66,709287,32,1360864400,66,709290,5760
1362066454,67,709616,32,1362079552,67,709619,5984
1363286918,68,709946,32,1363301764,68,709950,5440
1364504518,69,710275,32,1364517942,69,710279,5856
1365728152,70,710606,32,1365740786,70,710610,6240
1366952326,71,710938,32,1366964926,71,710941,6112
