UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1439046664,46,58804,32,1439057974,46,58807,5920
1440802518,47,59279,32,1440813916,47,59282,6112
1442490514,48,59735,32,1442501686,48,59738,5952
1444127306,49,60178,32,1444136508,49,60181,6368
1445579564,50,60571,32,1445588878,50,60574,6080
1446945534,51,60941,32,1446956226,51,60944,5600
1448339560,52,61318,32,1448349514,52,61321,5888
1449678822,53,61680,32,1449687760,53,61683,5824
1451131068,54,62073,32,1451142024,54,62076,5600
1452467198,55,62435,32,1452477958,55,62438,5504
1453797142,56,62795,32,1453806372,56,62797,5696
1455148102,57,63160,32,1455158410,57,63163,5696
1456497226,58,63525,32,1456505938,58,63527,5984
1457837604,59,63888,32,1457845668,59,63890,6112
1459185178,60,64252,32,1459193992,60,64255,5984
1460525048,61,64615,32,1460533376,61,64617,6304
1461898162,62,64986,32,1461904684,62,64988,6656
1463098814,63,65311,32,1463105534,63,65313,6528
1464296622,64,65635,32,1464303632,64,65637,6368
1465495196,65,65960,32,1465504116,65,65962,5696
1466683658,66,66281,32,1466692826,66,66284,5408
1467869662,67,66602,32,1467877686,67,66604,6016
1469066958,68,66926,32,1469074894,68,66928,5920
1470276046,69,67253,32,1470284416,69,67255,5984
1471472540,70,67577,32,1471479588,70,67579,6304
1472680106,71,67904,32,1472687314,71,67906,6400
1473886862,72,68230,32,1473893410,72,68232,6624
1475097866,73,68558,32,1475105676,73,68560,6048
1036459474,0,2274,32,1036511526,0,2289,5536
1041678398,1,3687,32,1041712512,1,3696,6400
1047093926,2,5152,32,1047128550,2,5162,6336
1052825496,3,6702,32,1052862222,3,6713,6272
1058223062,4,8163,32,1058255292,4,8172,6304
1063847714,5,9669,32,1063890344,5,9681,5760
1069229832,6,11126,32,1069270524,6,11137,5664
1075168106,7,12732,32,1075231126,7,12749,5664
1082410990,8,14691,32,1082466748,8,14707,5856
1093083682,9,17579,32,1093142080,9,17595,5632
1103642506,10,20436,32,1103701520,10,20452,5376
1114184660,11,23288,32,1114230154,11,23301,5792
1119638088,12,24764,32,1119670858,12,24773,6400
1125101908,13,26243,32,1125134384,13,26252,6464
1130522744,14,27709,32,1130552758,14,27718,6432
1135936848,15,29174,32,1135969752,15,29183,6304
1143746492,16,31286,32,1143793966,16,31300,6048
1149394158,17,32815,32,1149431142,17,32825,6624
1154921780,18,34311,32,1154951930,18,34319,6784
1159717326,19,35609,32,1159739570,19,35615,6400
1163313218,20,36581,32,1163336374,20,36588,6240
1166964492,21,37569,32,1166989814,21,37576,6048
1170562832,22,38543,32,1170587704,22,38550,5952
1174165402,23,39518,32,1174190728,23,39525,5920
1179403910,24,40924,32,1179432404,24,40932,6080
1184926426,25,42418,32,1184955994,25,42426,5728
1190352690,26,43886,32,1190379040,26,43894,5920
1195744254,27,45345,32,1195767794,27,45352,5952
1200155704,28,46539,32,1200180082,28,46545,5696
1204573334,29,47734,32,1204593780,29,47740,6336
1209028054,30,48939,32,1209048526,30,48945,6048
1213481486,31,50144,32,1213501344,31,50150,6176
1217179130,32,51145,32,1217196728,32,51150,6400
1220754690,33,52112,32,1220770252,33,52116,6400
1224428454,34,53106,32,1224443380,34,53110,6624
1228043468,35,54084,32,1228058326,35,54088,6592
1231696420,36,55073,32,1231712498,36,55077,6336
1235001334,37,55967,32,1235017038,37,55971,5920
1238168714,38,56824,32,1238183170,38,56828,6080
1241339616,39,57682,32,1241354946,39,57686,5728
1244488646,40,58534,32,1244505934,40,58539,5376
1247621638,41,59381,32,1247638098,41,59386,5632
1250775738,42,60235,32,1250789506,42,60239,6208
1253630118,43,61007,32,1253646634,43,61012,6464
1256353692,44,61744,32,1256365074,44,61747,6496
1259033462,45,62469,32,1259044196,45,62472,6560
1261777720,46,63212,32,1261789786,46,63215,6432
1264553030,47,63962,32,1264565826,47,63966,6144
1267036196,48,64634,32,1267046920,48,64637,6272
1269427820,49,65281,32,1269438056,49,65284,6400
1271878102,50,65944,32,1271890142,50,65948,5888
1274273010,51,66592,32,1274284604,51,66596,5824
1276667864,52,67240,32,1276679320,52,67244,6016
1279028774,53,67879,32,1279040272,53,67882,5792
1281341142,54,68505,32,1281352358,54,68508,5984
1283728338,55,69151,32,1283740284,55,69154,5728
1286108688,56,69795,32,1286119808,56,69798,6208
1288490200,57,70439,32,1288500240,57,70442,6336
1290868292,58,71082,32,1290880172,58,71086,5632
1293229440,59,71721,32,1293241544,59,71725,5312
1295605512,60,72364,32,1295617162,60,72367,5728
1297999082,61,73012,32,1298010604,61,73015,5760
1300425962,62,73668,32,1300438054,62,73672,5888
1302815674,63,74315,32,1302826552,63,74318,5728
1305200910,64,74960,32,1305212210,64,74963,5760
1307626328,65,75617,32,1307638244,65,75620,5824
1310009256,66,76261,32,1310020166,66,76264,5920
1312360812,67,76897,32,1312372580,67,76901,5760
1314681056,68,77525,32,1314692084,68,77528,5984
1316998036,69,78152,32,1317009164,69,78155,5952
1319362876,70,78792,32,1319372674,70,78795,6304
1321738168,71,79435,32,1321748368,71,79437,6368
4110497230,0,939,32,4110511358,0,943,6144
4111706382,1,1266,32,4111716956,1,1269,6432
4112922098,2,1595,32,4112933770,2,1598,5792
4114141676,3,1925,32,4114153468,3,1928,5888
4115354416,4,2253,32,4115364166,4,2256,6432
4116568294,5,2581,32,4116579146,5,2584,6048
4117784426,6,2911,32,4117795146,6,2913,6016
4118999776,7,3239,32,4119010124,7,3242,6080
4120210844,8,3567,32,4120223068,8,3570,5472
4121422748,9,3895,32,4121435366,9,3898,5344
4122625988,10,4220,32,4122637488,10,4224,5760
4123944916,11,4577,32,4123959040,11,4581,5216
4125150052,12,4903,32,4125161902,12,4907,5696
4126369020,13,5233,32,4126380786,13,5236,5792
4127585640,14,5562,32,4127597622,14,5566,5664
4128792180,15,5889,32,4128802946,15,5892,5984
4130012276,16,6219,32,4130024580,16,6222,5472
4131236838,17,6550,32,4131249302,17,6554,5344
4132442764,18,6876,32,4132455630,18,6880,5248
4133651910,19,7204,32,4133664046,19,7207,5536
4134863410,20,7531,32,4134874710,20,7535,5664
4136071206,21,7858,32,4136082366,21,7861,5792
4137295072,22,8189,32,4137307494,22,8193,5504
4138553064,23,8530,32,4138564984,23,8533,5664
4139770674,24,8859,32,4139781442,24,8862,6112
4140998438,25,9191,32,4141007976,25,9194,6432
4142251044,26,9530,32,4142259918,26,9533,6272
4143440676,27,9852,32,4143449734,27,9855,5568
4144620316,28,10171,32,4144628968,28,10174,5792
4145797810,29,10490,32,4145806386,29,10492,5728
4146981750,30,10810,32,4146989328,30,10812,6048
4148269834,31,11158,32,4148283022,31,11162,6048
4149583058,32,11514,32,4149594726,32,11517,5888
4150819184,33,11848,32,4150830030,33,11851,5824
4152045634,34,12180,32,4152056526,34,12183,5952
4153313816,35,12523,32,4153326116,35,12527,5664
4154534294,36,12854,32,4154547446,36,12857,5440
4155751798,37,13183,32,4155762882,37,13186,5792
4156970706,38,13513,32,4156982446,38,13516,5728
4158181516,39,13840,32,4158192724,39,13844,5824
4159412368,40,14173,32,4159422292,40,14176,6304
4160644616,41,14507,32,4160655440,41,14510,6080
4161859254,42,14836,32,4161869794,42,14838,6080
4163093364,43,15169,32,4163105180,43,15173,5664
4164314552,44,15500,32,4164325402,44,15503,6144
4165545460,45,15833,32,4165557254,45,15836,5696
4166760014,46,16161,32,4166772664,46,16165,5472
4168010720,47,16500,32,4168023988,47,16503,5312
4169238726,48,16832,32,4169251426,48,16836,5280
4170441240,49,17157,32,4170454444,49,17161,5120
4171643036,50,17483,32,4171655590,50,17486,5344
4172859058,51,17812,32,4172870676,51,17815,5664
4174070436,52,18139,32,4174081414,52,18142,6048
4175290790,53,18470,32,4175301792,53,18473,5856
4176520004,54,18802,32,4176533094,54,18806,5664
4177737746,55,19132,32,4177748790,55,19135,5824
4178956752,56,19461,32,4178969056,56,19465,5472
4180176520,57,19791,32,4180188404,57,19795,5760
4181389124,58,20120,32,4181399776,58,20123,5824
4182673654,59,20467,32,4182683102,59,20470,5568
4183840332,60,20783,32,4183847652,60,20785,6240
4185030386,61,21105,32,4185036538,61,21107,6752
4186217432,62,21426,32,4186223930,62,21428,6592
4187405142,63,21747,32,4187411244,63,21749,6848
4188598860,64,22070,32,4188605218,64,22072,6656
4189787774,65,22392,32,4189794614,65,22394,6400
4190970576,66,22712,32,4190978186,66,22714,6208
4192154018,67,23032,32,4192162346,67,23034,5856
4193330064,68,23350,32,4193338424,68,23353,5760
4194507142,69,23669,32,4194516288,69,23671,5376
4195676724,70,23985,32,4195684762,70,23988,5984
4196883202,71,24312,32,4196891218,71,24314,6112
4198066316,72,24632,32,4198073774,72,24634,6176
4199250824,73,24952,32,4199258710,73,24954,5984
4200425216,74,25270,32,4200432396,74,25272,6208
4201655218,75,25603,32,4201663794,75,25605,5856
2844119618,0,798,32,2844136188,0,803,5088
2845336422,1,1127,32,2845350844,1,1131,5088
2846545170,2,1454,32,2846559252,2,1458,5120
2847744330,3,1779,32,2847756866,3,1782,5472
2848951028,4,2105,32,2848962802,4,2109,5632
2850153584,5,2431,32,2850164632,5,2434,5952
2851364338,6,2758,32,2851375652,6,2761,5696
2852580842,7,3087,32,2852592262,7,3091,5920
2853797206,8,3416,32,2853809024,8,3420,5600
2855003232,9,3743,32,2855015574,9,3746,5472
2856208024,10,4069,32,2856221100,10,4072,5344
2857413352,11,4395,32,2857425596,11,4398,5536
2858617484,12,4721,32,2858628826,12,4724,5856
2859868980,13,5059,32,2859880960,13,5063,5856
2861132638,14,5401,32,2861145042,14,5405,5568
2862421958,15,5750,32,2862431964,15,5753,5600
2863601062,16,6069,32,2863609410,16,6071,5824
2864776050,17,6387,32,2864784668,17,6389,5696
2865948908,18,6704,32,2865956942,18,6707,5760
2867120338,19,7021,32,2867128124,19,7023,5920
2868299072,20,7340,32,2868305796,20,7342,6208
2869483432,21,7661,32,2869490884,21,7663,6080
2870660682,22,7979,32,2870667568,22,7981,6176
2871857324,23,8303,32,2871865026,23,8305,5952
2873029452,24,8620,32,2873036934,24,8622,5792
2874240596,25,8948,32,2874249278,25,8950,5728
2875419114,26,9267,32,2875427304,26,9269,5824
2876644264,27,9598,32,2876652946,27,9600,5760
2877820810,28,9916,32,2877828340,28,9919,6208
2878999620,29,10235,32,2879007748,29,10238,5952
2880181352,30,10555,32,2880188804,30,10557,6144
2881452412,31,10899,32,2881461780,31,10902,6464
2882741234,32,11248,32,2882751042,32,11250,6624
2883978446,33,11582,32,2883985910,33,11585,6528
2886001658,34,12130,32,2886012822,34,12133,6176
2888371628,35,12771,32,2888382152,35,12774,6016
2890718942,36,13406,32,2890727938,36,13409,6560
2893073304,37,14043,32,2893082534,37,14046,6496
2895409810,38,14675,32,2895419302,38,14678,6432
2897749758,39,15308,32,2897758792,39,15311,6464
2900114254,40,15948,32,2900125226,40,15951,5920
2902463114,41,16584,32,2902474698,41,16587,5696
2904821572,42,17222,32,2904834356,42,17225,5472
2907156250,43,17853,32,2907168718,43,17857,5600
2909488138,44,18484,32,2909499480,44,18488,5824
2911818548,45,19115,32,2911829522,45,19118,5760
2913638994,46,19607,32,2913649158,46,19610,5440
2914812588,47,19925,32,2914821672,47,19928,5632
2915988690,48,20243,32,2915997194,48,20246,5568
2917156538,49,20559,32,2917164904,49,20562,5600
2918374876,50,20889,32,2918383746,50,20891,5536
2919545626,51,21206,32,2919554526,51,21208,5472
2920705840,52,21520,32,2920714786,52,21522,5408
2921919522,53,21848,32,2921928428,53,21850,5536
2923084770,54,22163,32,2923093302,54,22166,5664
2924260598,55,22481,32,2924269268,55,22484,5568
2925427518,56,22797,32,2925435592,56,22799,5856
2926596270,57,23113,32,2926604710,57,23116,5600
2927766350,58,23430,32,2927774134,58,23432,5600
2928925530,59,23743,32,2928932794,59,23745,6048
2930098730,60,24061,32,2930106284,60,24063,6080
2931276232,61,24379,32,2931284012,61,24382,6080
2932459074,62,24700,32,2932466528,62,24702,6048
2933664302,63,25026,32,2933672190,63,25028,6080
2934842948,64,25345,32,2934850570,64,25347,5952
2936173344,65,25704,32,2936186108,65,25708,5888
2937846748,66,26157,32,2937858774,66,26161,5568
2939026970,67,26477,32,2939035978,67,26479,5728
2940201528,68,26794,32,2940210348,68,26797,5696
2941379462,69,27113,32,2941388052,69,27115,5984
2942554446,70,27431,32,2942561924,70,27433,6176
2943733572,71,27750,32,2943741468,71,27752,5952
2944907552,72,28068,32,2944914836,72,28070,6112
2946087272,73,28387,32,2946096794,73,28389,5568
1471980712,0,880,32,1471991896,0,883,5888
1473118334,1,1188,32,1473127256,1,1190,5952
1474293644,2,1506,32,1474301952,2,1508,5760
1475465782,3,1823,32,1475475098,3,1825,5536
1476668562,4,2148,32,1476677366,4,2151,5696
1477899866,5,2481,32,1477909780,5,2484,5472
1479064646,6,2796,32,1479073004,6,2799,5696
1480233156,7,3113,32,1480241152,7,3115,5984
1481402062,8,3429,32,1481409978,8,3431,5952
1482575262,9,3746,32,1482583694,9,3749,5696
1483748270,10,4064,32,1483756844,10,4066,5632
1484918920,11,4380,32,1484927382,11,4383,5696
1486085366,12,4696,32,1486092946,12,4698,6208
1487262420,13,5014,32,1487270364,13,5017,5856
1488435064,14,5332,32,1488443756,14,5334,5568
1489601838,15,5647,32,1489609968,15,5650,5824
1490771398,16,5964,32,1490779036,16,5966,6144
1491983794,17,6292,32,1491991936,17,6294,5952
1493178840,18,6615,32,1493185778,18,6617,6400
1494358828,19,6934,32,1494365822,19,6936,6432
1495534420,20,7252,32,1495541612,20,7254,6240
1496716476,21,7572,32,1496722968,21,7574,6464
1497897098,22,7892,32,1497904224,22,7894,6208
1499078330,23,8211,32,1499086554,23,8214,5888
1500257854,24,8530,32,1500265532,24,8533,6048
1501445534,25,8852,32,1501452126,25,8854,6464
1502631720,26,9173,32,1502639290,26,9175,5984
1503807790,27,9491,32,1503816174,27,9493,5664
1504991644,28,9811,32,1504998586,28,9813,6400
1506216752,29,10143,32,1506224602,29,10145,6240
1507402110,30,10463,32,1507409122,30,10465,6208
1508579514,31,10782,32,1508587152,31,10784,6080
1510392316,32,11272,32,1510410910,32,11278,6048
1512517878,33,11847,32,1512530752,33,11851,5984
1513843980,34,12206,32,1513853042,34,12209,5984
1515035224,35,12529,32,1515042406,35,12531,6400
1516225588,36,12851,32,1516232958,36,12853,6144
1517412674,37,13172,32,1517420560,37,13174,5920
1518591388,38,13491,32,1518600110,38,13493,5536
1519785522,39,13814,32,1519793712,39,13816,5728
1521015234,40,14147,32,1521024154,40,14149,5664
1522180630,41,14462,32,1522189606,41,14464,5472
1523360258,42,14781,32,1523369016,42,14784,5632
1524538380,43,15100,32,1524546858,43,15102,5760
1525721306,44,15420,32,1525730488,44,15422,5216
1526895312,45,15738,32,1526903896,45,15740,5632
1528073406,46,16056,32,1528081856,46,16059,5664
1529246190,47,16374,32,1529254562,47,16376,5664
1530415816,48,16690,32,1530422532,48,16692,6304
1531607148,49,17012,32,1531614428,49,17014,6240
1532786866,50,17332,32,1532795502,50,17334,5632
1533960988,51,17649,32,1533968996,51,17651,5856
1535138634,52,17968,32,1535146158,52,17970,6080
1536362954,53,18299,32,1536370424,53,18301,6336
1537654994,54,18649,32,1537666346,54,18652,5984
1538892806,55,18984,32,1538904932,55,18987,5920
1540118596,56,19315,32,1540130122,56,19318,5696
1541366950,57,19653,32,1541375858,57,19656,5824
1542540170,58,19971,32,1542548058,58,19973,5984
1543716172,59,20289,32,1543723628,59,20291,6144
1544890996,60,20607,32,1544898680,60,20609,6048
1546061168,61,20923,32,1546068794,61,20925,6112
1547237592,62,21241,32,1547244430,62,21243,6336
1548418000,63,21561,32,1548425604,63,21563,6080
1549593204,64,21879,32,1549600356,64,21881,6240
1550844010,65,22217,32,1550853094,65,22220,5632
1552013806,66,22534,32,1552021854,66,22536,5792
1553190062,67,22852,32,1553198044,67,22854,5792
1554355202,68,23167,32,1554364076,68,23170,5440
1555528436,69,23485,32,1555537246,69,23487,5600
1556696832,70,23801,32,1556705366,70,23803,5472
1557865706,71,24117,32,1557874526,71,24119,5440
1559032060,72,24433,32,1559040318,72,24435,5568
1560196972,73,24748,32,1560205030,73,24750,5792
1561366302,74,25064,32,1561374672,74,25066,5600
26225396,0,987,32,26236766,0,991,5952
27374544,1,1298,32,27383526,1,1301,5824
28549050,2,1616,32,28557394,2,1619,5888
29732738,3,1936,32,29741034,3,1939,6016
30906258,4,2254,32,30915226,4,2257,5568
32072400,5,2570,32,32080850,5,2572,5760
33246134,6,2887,32,33253408,6,2889,6240
34474378,7,3219,32,34483078,7,3222,5888
35685840,8,3547,32,35695132,8,3550,5440
36856258,9,3864,32,36864768,9,3866,5664
38029212,10,4181,32,38037950,10,4184,5632
39210368,11,4501,32,39219166,11,4503,5504
40377340,12,4817,32,40386250,12,4819,5664
41546612,13,5133,32,41555148,13,5135,5536
42713080,14,5449,32,42721914,14,5451,5568
43887370,15,5766,32,43895048,15,5768,6144
45063460,16,6084,32,45070784,16,6086,6304
46246198,17,6404,32,46253846,17,6407,6176
47442484,18,6728,32,47449570,18,6730,6464
48630944,19,7050,32,48637750,19,7052,6528
49857006,20,7381,32,49864730,20,7384,6144
51039832,21,7701,32,51047010,21,7703,6368
52276952,22,8036,32,52285746,22,8039,5920
53455746,23,8355,32,53463082,23,8357,6176
54644756,24,8677,32,54652140,24,8679,6176
55826190,25,8996,32,55833216,25,8998,6368
57012594,26,9317,32,57019912,26,9319,6240
58198554,27,9638,32,58207150,27,9641,5792
59375250,28,9957,32,59383584,28,9959,5792
60554520,29,10276,32,60562848,29,10278,6048
61731570,30,10594,32,61739890,30,10597,5824
62907840,31,10912,32,62919374,31,10916,5536
64985846,32,11474,32,65005608,32,11480,5568
67033010,33,12028,32,67043604,33,12031,6048
68231970,34,12353,32,68240522,34,12355,5920
69412982,35,12673,32,69421528,35,12675,5984
70646980,36,13006,32,70654940,36,13009,6464
71834332,37,13328,32,71841428,37,13330,6368
73020752,38,13649,32,73029004,38,13651,5920
74202004,39,13968,32,74210722,39,13971,5600
75371844,40,14285,32,75380174,40,14287,5824
76565022,41,14608,32,76573796,41,14610,5568
77743688,42,14926,32,77752952,42,14929,5472
78923332,43,15246,32,78932188,43,15248,5664
80156812,44,15579,32,80165120,44,15582,5952
81348810,45,15902,32,81356238,45,15904,6176
82535060,46,16223,32,82542826,46,16225,6016
83714238,47,16542,32,83722092,47,16544,6144
84904908,48,16864,32,84913146,48,16866,5952
86094294,49,17186,32,86103292,49,17188,5792
87275804,50,17506,32,87283404,50,17508,6048
88455240,51,17825,32,88462252,51,17827,6368
89637242,52,18144,32,89645134,52,18147,6144
90817360,53,18464,32,90823822,53,18466,6656
92021702,54,18790,32,92028288,54,18791,6560
93267636,55,19127,32,93274600,55,19129,6720
94506244,56,19462,32,94513470,56,19464,6560
95704262,57,19786,32,95712182,57,19788,6688
96948500,58,20123,32,96955836,58,20125,6464
98128686,59,20442,32,98135716,59,20444,6400
99315888,60,20763,32,99322488,60,20765,6656
100501664,61,21084,32,100508222,61,21086,6656
101688504,62,21405,32,101695622,62,21407,6368
102871628,63,21725,32,102878524,63,21727,6400
104051826,64,22044,32,104059890,64,22047,5984
105230798,65,22363,32,105238552,65,22366,6016
106409056,66,22682,32,106417614,66,22685,5664
107580020,67,22999,32,107588572,67,23001,5632
108777930,68,23323,32,108786424,68,23326,5792
109954758,69,23642,32,109962654,69,23644,5920
111132254,70,23960,32,111140112,70,23962,6144
2897041658,0,963,32,2897058368,0,967,5248
2898241522,1,1287,32,2898254868,1,1291,5440
2899450438,2,1615,32,2899462024,2,1618,5856
2900672000,3,1945,32,2900683694,3,1948,5760
2901885204,4,2273,32,2901896198,4,2276,5856
2903131012,5,2610,32,2903141802,5,2613,6240
2904354854,6,2942,32,2904365198,6,2944,6048
2905571216,7,3271,32,2905582494,7,3274,5760
2906781736,8,3598,32,2906792398,8,3601,5952
2907994408,9,3926,32,2908004270,9,3929,6176
2909206516,10,4254,32,2909216740,10,4257,6112
2910442168,11,4589,32,2910453388,11,4592,5952
2911658614,12,4918,32,2911668746,12,4920,6144
2912881702,13,5249,32,2912891888,13,5251,6336
2914109418,14,5581,32,2914118800,14,5583,6400
2915338330,15,5913,32,2915348810,15,5916,6272
2916558634,16,6243,32,2916568510,16,6246,6304
2917798526,17,6579,32,2917808152,17,6582,6464
2919028110,18,6912,32,2919038204,18,6914,6112
2920251866,19,7243,32,2920262582,19,7246,5888
2921470906,20,7572,32,2921480888,20,7575,6304
2922701274,21,7905,32,2922711066,21,7908,6368
2923931194,22,8238,32,2923941300,22,8241,6208
2925151864,23,8568,32,2925161496,23,8571,6336
2926373922,24,8899,32,2926383590,24,8902,6176
2927596616,25,9230,32,2927606996,25,9233,5984
2928835698,26,9565,32,2928846764,26,9568,5888
2930054812,27,9895,32,2930067252,27,9898,5472
2931266320,28,10223,32,2931277988,28,10226,5696
2932501818,29,10557,32,2932513462,29,10560,5600
2933719586,30,10887,32,2933733456,30,10890,4992
2935007918,31,11235,32,2935023212,31,11239,5632
2936315370,32,11589,32,2936327440,32,11592,5376
2937560360,33,11926,32,2937572976,33,11929,5728
2938778188,34,12255,32,2938788540,34,12258,6016
2940004308,35,12587,32,2940015374,35,12590,6048
2941230678,36,12919,32,2941242122,36,12922,5888
2942525838,37,13269,32,2942537090,37,13272,6112
2943757654,38,13602,32,2943769032,38,13606,5792
2944982270,39,13934,32,2944993456,39,13937,5824
2946204866,40,14265,32,2946215914,40,14268,5696
2947461608,41,14605,32,2947473094,41,14608,5856
2948762072,42,14956,32,2948773596,42,14960,5952
2949987898,43,15288,32,2949999686,43,15291,5728
2951209440,44,15619,32,2951220500,44,15622,5792
2952425686,45,15948,32,2952437562,45,15951,5792
2953649176,46,16279,32,2953661012,46,16282,5728
2954869740,47,16609,32,2954879434,47,16612,6336
2956092116,48,16940,32,2956103290,48,16943,6048
2957314620,49,17270,32,2957325726,49,17273,5824
2958543334,50,17603,32,2958555730,50,17606,5792
2959766076,51,17934,32,2959777136,51,17937,5824
2960986854,52,18264,32,2960997216,52,18267,6208
2962236514,53,18602,32,2962246612,53,18605,6304
2963475052,54,18937,32,2963485666,54,18940,6048
2964692172,55,19267,32,2964702082,55,19269,6272
2965913570,56,19597,32,2965923768,56,19600,6368
2967231002,57,19953,32,2967242032,57,19956,6272
2968456794,58,20285,32,2968468208,58,20288,5696
2969666450,59,20612,32,2969679526,59,20616,5376
2970878238,60,20940,32,2970888498,60,20943,6080
2972106464,61,21273,32,2972117770,61,21276,5888
2973326892,62,21603,32,2973337170,62,21606,6144
2974550880,63,21934,32,2974560754,63,21937,6432
2975782270,64,22267,32,2975792444,64,22270,6240
2977047962,65,22610,32,2977057446,65,22612,6560
2978271230,66,22941,32,2978279960,66,22943,6688
2979496432,67,23272,32,2979506874,67,23275,6144
2980717280,68,23602,32,2980729564,68,23606,5632
2981930060,69,23930,32,2981941716,69,23934,5760
2983145638,70,24259,32,2983156052,70,24262,5760
2984365186,71,24589,32,2984376672,71,24592,5760
2985577026,72,24917,32,2985587988,72,24920,5760
2986785462,73,25244,32,2986796934,73,25247,5728
1496678972,0,977,32,1496691186,0,980,5536
1497823312,1,1287,32,1497832714,1,1289,5504
1498994284,2,1604,32,1499002606,2,1606,5856
1500161842,3,1919,32,1500170320,3,1922,5888
1501331890,4,2236,32,1501339380,4,2238,6080
1502509384,5,2555,32,1502516466,5,2557,6176
1503679460,6,2871,32,1503685914,6,2873,6432
1504913924,7,3205,32,1504921442,7,3207,6400
1506133422,8,3535,32,1506141044,8,3537,6176
1507314694,9,3855,32,1507323050,9,3857,5856
1508486528,10,4172,32,1508495520,10,4174,5504
1509659686,11,4489,32,1509667684,11,4491,5984
1510850252,12,4811,32,1510857720,12,4813,6048
1512028210,13,5130,32,1512036670,13,5132,5696
1513197896,14,5447,32,1513205918,14,5449,6112
1514376128,15,5765,32,1514382174,15,5767,6816
1515568664,16,6088,32,1515575442,16,6090,6272
1516740404,17,6405,32,1516748304,17,6407,6176
1517925154,18,6726,32,1517932734,18,6728,5984
1519102112,19,7044,32,1519110814,19,7046,5792
1520310676,20,7371,32,1520319304,20,7373,5728
1521493948,21,7691,32,1521502050,21,7693,5760
1522665640,22,8008,32,1522673764,22,8010,5856
1523890578,23,8340,32,1523900512,23,8342,5344
1525056094,24,8655,32,1525064696,24,8657,5696
1526233764,25,8974,32,1526242924,25,8976,5440
1527401564,26,9290,32,1527409358,26,9292,6080
1528583974,27,9609,32,1528591516,27,9612,6080
1529765312,28,9929,32,1529772864,28,9931,6016
1530947462,29,10249,32,1530955080,29,10251,6144
1532127718,30,10568,32,1532134162,30,10570,6592
1533306024,31,10887,32,1533312762,31,10889,6752
1535402890,32,11453,32,1535418872,32,11459,6528
1537468776,33,12012,32,1537478646,33,12016,6368
1538668892,34,12338,32,1538677242,34,12340,5984
1539849412,35,12657,32,1539856546,35,12659,6464
1541044570,36,12981,32,1541051722,36,12983,6464
1542232802,37,13302,32,1542240818,37,13305,6144
1543407924,38,13620,32,1543415288,38,13622,6144
1544592682,39,13941,32,1544600704,39,13943,5920
1545771458,40,14260,32,1545779152,40,14262,6048
1546953056,41,14579,32,1546960844,41,14582,5984
1548131674,42,14898,32,1548139474,42,14900,6016
1549327510,43,15222,32,1549336216,43,15224,5760
1550544166,44,15551,32,1550552514,44,15553,5952
1551725796,45,15871,32,1551733504,45,15873,6048
