UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4075680906,17,12272,32,4075718134,17,12282,4000
4080907108,18,13686,32,4080960504,18,13700,4000
4086161378,19,15107,32,4086213798,19,15122,4000
4091438188,20,16535,32,4091489918,20,16549,4032
4096708286,21,17961,32,4096759754,21,17975,4288
4101971426,22,19385,32,4102022500,22,19399,4288
4106850888,23,20705,32,4106887850,23,20715,4288
4109506432,24,21424,32,4109540790,24,21433,4288
4112173192,25,22145,32,4112210152,25,22155,4288
4114807454,26,22858,32,4114842058,26,22868,4288
4117435300,27,23569,32,4117470684,27,23579,4288
4120073682,28,24283,32,4120107952,28,24292,4288
4122694448,29,24992,32,4122729074,29,25001,4288
4125342818,30,25709,32,4125376698,30,25718,4384
4127975974,31,26421,32,4128009636,31,26430,4384
4130883172,32,27207,32,4130920092,32,27218,4384
4133618828,33,27947,32,4133655812,33,27958,4384
4136262602,34,28663,32,4136296050,34,28672,4384
4138901442,35,29377,32,4138936100,35,29386,4384
4141584648,36,30103,32,4141618588,36,30112,4384
4144224296,37,30817,32,4144258366,37,30827,4384
4146863940,38,31531,32,4146896920,38,31540,4544
4149154218,39,32151,32,4149180544,39,32158,4544
4151263616,40,32722,32,4151289722,40,32729,4544
4153384416,41,33296,32,4153411204,41,33303,4544
4155532260,42,33877,32,4155558638,42,33884,4544
4157647750,43,34449,32,4157674092,43,34456,4544
4159754430,44,35019,32,4159779884,44,35026,4544
4161859340,45,35589,32,4161885706,45,35596,4544
4163982346,46,36163,32,4164007818,46,36170,4544
4166134240,47,36745,32,4166156388,47,36751,4544
4168023276,48,37250,32,4168045488,48,37256,4544
4169824986,49,37738,32,4169847572,49,37744,4544
4171611540,50,38221,32,4171634898,50,38227,4544
4173379878,51,38699,32,4173400740,51,38705,4832
4175173542,52,39185,32,4175193154,52,39190,4896
4176989802,53,39676,32,4177010724,53,39682,4896
4178802970,54,40167,32,4178825038,54,40173,4896
4180615984,55,40657,32,4180637298,55,40663,4896
4182407958,56,41142,32,4182428854,56,41148,4960
4184201646,57,41627,32,4184252026,57,41641,4832
4185863996,58,42077,32,4185882304,58,42082,4832
4187400618,59,42493,32,4187418182,59,42498,4832
4188957216,60,42914,32,4188976674,60,42919,4640
4190518300,61,43336,32,4190536954,61,43342,4768
4192199546,62,43791,32,4192219922,62,43797,4800
4193752068,63,44211,32,4193770464,63,44216,4864
4195315980,64,44635,32,4195333148,64,44639,4864
4196914972,65,45067,32,4196934978,65,45073,4864
4198441382,66,45480,32,4198460222,66,45485,4864
4200012634,67,45905,32,4200030668,67,45910,4864
4201543508,68,46320,32,4201561100,68,46324,5088
4203115644,69,46745,32,4203130358,69,46749,5088
4204466686,70,47110,32,4204482066,70,47115,5088
4205821496,71,47477,32,4205836116,71,47481,5088
4207188166,72,47847,32,4207203210,72,47851,5088
4208577200,73,48223,32,4208592646,73,48227,5088
4209956636,74,48596,32,4209972240,74,48600,5024
4211322856,75,48965,32,4211339356,75,48970,4928
4212724192,76,49345,32,4212741538,76,49349,4704
4214114276,77,49721,32,4214131416,77,49725,4704
4215562252,78,50112,32,4215580146,78,50117,4704
4216904740,79,50476,32,4216921444,79,50480,4704
4218241386,80,50837,32,4218258408,80,50842,4704
4219600138,81,51205,32,4219616210,81,51209,4736
4220955780,82,51572,32,4220971902,82,51576,4736
4222268030,83,51927,32,4222282430,83,51931,4736
4223464140,84,52250,32,4223478514,84,52254,4736
4224668824,85,52576,32,4224684542,85,52581,4736
4225881074,86,52904,32,4225896876,86,52909,4736
4227075508,87,53228,32,4227090222,87,53232,4736
4228287034,88,53555,32,4228304096,88,53560,4672
4229579444,89,53905,32,4229594832,89,53909,4672
4230807814,90,54237,32,4230823040,90,54242,4672
4232025828,91,54567,32,4232040944,91,54571,4672
4233269522,92,54903,32,4233283882,92,54907,4672
4234463028,93,55226,32,4234477564,93,55230,4672
4235652806,94,55548,32,4235667130,94,55552,4576
4236855196,95,55874,32,4236869864,95,55878,4576
3385578068,0,2414,32,3385643268,0,2432,5472
3390755294,1,3815,32,3390812564,1,3831,5472
3396194594,2,5287,32,3396245308,2,5301,5536
3401517892,3,6727,32,3401576034,3,6743,5280
3406817500,4,8161,32,3406868450,4,8175,5440
3412188482,5,9614,32,3412244264,5,9630,5536
3417659620,6,11095,32,3417714464,6,11110,5536
3425041836,7,13091,32,3425122708,7,13114,5472
3432900456,8,15218,32,3432963182,8,15235,5472
3438501826,9,16734,32,3438560946,9,16750,5536
3443808666,10,18170,32,3443866434,10,18185,5312
3449113950,11,19605,32,3449174816,11,19622,5088
3454458630,12,21051,32,3454516904,12,21067,5088
3459747992,13,22482,32,3459804630,13,22498,5184
3465273532,14,23977,32,3465331030,14,23993,5184
3470630984,15,25427,32,3470686666,15,25442,5376
3476100910,16,26907,32,3476157108,16,26922,5376
3481383354,17,28336,32,3481438550,17,28351,5376
3486976808,18,29849,32,3487050172,18,29869,5376
3493968576,19,31740,32,3494014036,19,31754,5376
3497583536,20,32719,32,3497621486,20,32730,5376
3501136690,21,33681,32,3501173264,21,33691,5376
3504676350,22,34638,32,3504711572,22,34648,5376
3508384192,23,35631,32,3508420804,23,35641,5376
3511890610,24,36580,32,3511916966,24,36587,5440
3514567516,25,37304,32,3514593590,25,37311,5440
3517237190,26,38027,32,3517262872,26,38034,5440
3519935648,27,38757,32,3519961730,27,38764,5440
3522644274,28,39489,32,3522672096,28,39497,5376
3525353448,29,40223,32,3525381312,29,40230,5376
3528080954,30,40961,32,3528107784,30,40968,5376
3530645426,31,41654,32,3530667572,31,41661,5376
3532796026,32,42236,32,3532816324,32,42242,5600
3535090110,33,42857,32,3535111824,33,42863,5600
3537230150,34,43436,32,3537248716,34,43441,5856
3539396226,35,44022,32,3539416252,35,44028,5856
3541604480,36,44620,32,3541624380,36,44625,5856
3543790950,37,45211,32,3543810188,37,45216,5856
3545944498,38,45794,32,3545964510,38,45799,5664
3548235516,39,46414,32,3548258040,39,46420,5536
3550111990,40,46921,32,3550128918,40,46926,5536
3551892590,41,47403,32,3551909190,41,47408,5536
3553680692,42,47887,32,3553697848,42,47892,5536
3555491474,43,48377,32,3555509736,43,48382,5344
3557323692,44,48873,32,3557341184,44,48878,5344
3559117062,45,49358,32,3559135678,45,49363,5344
3560910882,46,49843,32,3560928998,46,49848,5568
3562729430,47,50335,32,3562747116,47,50340,5568
3564551642,48,50828,32,3564568998,48,50833,5696
3566380522,49,51323,32,3566397958,49,51328,5696
3568062582,50,51778,32,3568076384,50,51782,5696
3569627140,51,52201,32,3569641534,51,52206,5696
3571198440,52,52627,32,3571211906,52,52630,5888
3572750464,53,53047,32,3572763756,53,53050,5888
3574305714,54,53467,32,3574318950,54,53471,5888
3575867228,55,53890,32,3575880748,55,53894,5888
3577430906,56,54313,32,3577445608,56,54317,5792
3578985026,57,54733,32,3578999744,57,54738,5632
3580548520,58,55156,32,3580561748,58,55160,5888
3582087970,59,55573,32,3582101494,59,55577,5888
3583647764,60,55995,32,3583661252,60,55999,5792
3585190956,61,56413,32,3585206610,61,56417,5792
3586654178,62,56809,32,3586667212,62,56812,5792
3588014028,63,57176,32,3588026430,63,57180,5792
3589421796,64,57557,32,3589433712,64,57561,5792
3590807186,65,57932,32,3590819290,65,57935,5792
3592169596,66,58301,32,3592180812,66,58304,5792
3593565356,67,58678,32,3593578544,67,58682,5824
3595026522,68,59074,32,3595038822,68,59077,5824
3596376502,69,59439,32,3596387622,69,59442,5920
3597730664,70,59805,32,3597741748,70,59808,5920
3599094186,71,60174,32,3599106306,71,60178,5792
3600491764,72,60552,32,3600503862,72,60556,5792
3601853490,73,60921,32,3601865602,73,60924,5792
3603211552,74,61288,32,3603223170,74,61292,5792
3604547738,75,61650,32,3604563922,75,61654,5760
3605762050,76,61978,32,3605772532,76,61981,5760
2727463584,0,2171,32,2727535022,0,2191,4928
2732650198,1,3574,32,2732715254,1,3592,4928
2738066642,2,5040,32,2738133648,2,5058,4832
2743295188,3,6455,32,2743359738,3,6472,4832
2748538396,4,7873,32,2748598790,4,7890,4832
2753829410,5,9305,32,2753891514,5,9322,5024
2759106782,6,10733,32,2759168398,6,10750,5024
2765928608,7,12577,32,2766025470,7,12604,5024
2774359086,8,14859,32,2774428468,8,14878,5024
2779728796,9,16312,32,2779792206,9,16330,5024
2785025002,10,17745,32,2785086842,10,17762,5024
2790313496,11,19176,32,2790375114,11,19193,5024
2795613762,12,20610,32,2795671500,12,20626,5024
2800912274,13,22044,32,2800972008,13,22060,5024
2806418750,14,23533,32,2806479426,14,23550,5056
2811845640,15,25002,32,2811905156,15,25018,5056
2817151692,16,26437,32,2817208932,16,26453,5056
2822412794,17,27861,32,2822471204,17,27877,5120
2827798708,18,29318,32,2827868540,18,29337,5120
2835081884,19,31288,32,2835150406,19,31307,5120
2839913362,20,32596,32,2839953684,20,32607,5120
2843482578,21,33562,32,2843520264,21,33572,5248
2846999448,22,34513,32,2847036242,22,34524,5248
2850524350,23,35467,32,2850560824,23,35477,5248
2854080332,24,36429,32,2854115678,24,36439,5248
2857507864,25,37357,32,2857535340,25,37364,5440
2860153892,26,38073,32,2860182774,26,38081,5216
2862806032,27,38790,32,2862834124,27,38798,5280
2865455608,28,39507,32,2865483854,28,39515,5280
2868117276,29,40227,32,2868165476,29,40240,5280
2870797728,30,40953,32,2870827240,30,40961,5120
2873443628,31,41668,32,2873472952,31,41677,5120
2876022350,32,42366,32,2876047134,32,42373,4896
2878270788,33,42968,32,2878296382,33,42975,4896
2880402880,34,43545,32,2880426630,34,43551,5088
2882538962,35,44123,32,2882562408,35,44129,5088
2884719878,36,44713,32,2884744238,36,44719,4864
2886864130,37,45293,32,2886890076,37,45300,4864
2889033408,38,45880,32,2889058228,38,45887,4864
2891284112,39,46488,32,2891310254,39,46496,4864
2893402604,40,47062,32,2893427614,40,47069,4864
2895350492,41,47589,32,2895370910,41,47595,4864
2897135468,42,48072,32,2897156636,42,48078,4864
2898970722,43,48569,32,2898992004,43,48574,4864
2900748568,44,49050,32,2900769284,44,49055,4800
2902555830,45,49538,32,2902577202,45,49544,4800
2904350124,46,50024,32,2904371890,46,50030,4800
2906163494,47,50515,32,2906185278,47,50521,4800
2907970324,48,51003,32,2907993462,48,51010,4672
2909760214,49,51488,32,2909781134,49,51493,4800
2911536756,50,51968,32,2911557050,50,51974,4864
2913279934,51,52440,32,2913296946,51,52445,4864
2914819152,52,52857,32,2914836966,52,52861,4672
2916347572,53,53270,32,2916365690,53,53275,4672
2917867902,54,53681,32,2917887692,54,53687,4544
2919397478,55,54095,32,2919417282,55,54101,4544
2920920508,56,54507,32,2920938880,56,54512,4544
2922477524,57,54929,32,2922497156,57,54934,4480
2924025246,58,55347,32,2924043780,58,55352,4480
2925577302,59,55767,32,2925597798,59,55773,4480
2927115954,60,56184,32,2927135324,60,56189,4480
2928823428,61,56645,32,2928844206,61,56651,4480
2930345454,62,57057,32,2930364442,62,57063,4480
2931816164,63,57455,32,2931833198,63,57460,4480
2933157842,64,57818,32,2933173852,64,57823,4480
2934504004,65,58182,32,2934521308,65,58187,4480
2935835616,66,58543,32,2935852628,66,58547,4480
2937203202,67,58913,32,2937220140,67,58918,4448
2938518688,68,59269,32,2938534982,68,59273,4448
2939860810,69,59632,32,2939877606,69,59637,4448
2941197140,70,59993,32,2941212782,70,59998,4640
2942606940,71,60375,32,2942623556,71,60380,4640
2943951330,72,60739,32,2943967314,72,60743,4640
2945317190,73,61108,32,2945335048,73,61113,4704
2946681616,74,61477,32,2946699110,74,61482,4704
2948042936,75,61846,32,2948065618,75,61852,4704
2949427682,76,62220,32,2949489376,76,62237,4704
2950676628,77,62558,32,2950691044,77,62562,4704
2951867590,78,62880,32,2951881674,78,62884,4704
2953054010,79,63201,32,2953067842,79,63205,4768
2954244512,80,63524,32,2954257668,80,63527,4864
2955467150,81,63854,32,2955481814,81,63858,4864
2956677206,82,64182,32,2956690784,82,64186,4832
2957909218,83,64515,32,2957923602,83,64519,4832
2959108174,84,64840,32,2959122010,84,64843,4832
2960299596,85,65162,32,2960313364,85,65166,4832
2961500652,86,65487,32,2961514488,86,65491,4832
2962708134,87,65814,32,2962722438,87,65818,4832
2963915348,88,66140,32,2963929000,88,66144,4832
2965119462,89,66466,32,2965133554,89,66470,4832
2966310856,90,66788,32,2966324492,90,66792,4832
2381109148,0,878,32,2381126672,0,883,4320
2382240088,1,1184,32,2382256992,1,1189,4320
2383376654,2,1491,32,2383391588,2,1496,4320
2384511876,3,1799,32,2384527066,3,1803,4320
2385645426,4,2105,32,2385659974,4,2109,4320
2386784304,5,2413,32,2386798892,5,2417,4320
2387954904,6,2730,32,2387970302,6,2734,4320
2389092026,7,3038,32,2389106818,7,3042,4320
2390230796,8,3346,32,2390245532,8,3350,4320
2391377944,9,3656,32,2391392642,9,3660,4416
2392518328,10,3965,32,2392533028,10,3969,4416
2393662018,11,4274,32,2393677132,11,4278,4416
2394799982,12,4582,32,2394814748,12,4586,4416
2395938682,13,4890,32,2395953466,13,4894,4416
2397091178,14,5202,32,2397105590,14,5206,4416
2398231614,15,5511,32,2398246160,15,5515,4416
2399382574,16,5822,32,2399397614,16,5826,4416
2400525222,17,6131,32,2400539544,17,6135,4416
2401678888,18,6443,32,2401693366,18,6447,4320
2402839078,19,6757,32,2402854428,19,6762,4320
2403977176,20,7065,32,2403991344,20,7069,4480
2405124080,21,7376,32,2405138638,21,7380,4480
2406274912,22,7687,32,2406289282,22,7691,4480
2407423470,23,7998,32,2407438408,23,8002,4480
2408569476,24,8308,32,2408584110,24,8312,4480
2409718058,25,8619,32,2409732644,25,8622,4480
2410859584,26,8927,32,2410873808,26,8931,4480
2412014978,27,9240,32,2412029486,27,9244,4480
2413157114,28,9549,32,2413171892,28,9553,4480
2414301134,29,9858,32,2414315416,29,9862,4640
2415452944,30,10170,32,2415466184,30,10174,4832
2416605762,31,10482,32,2416619548,31,10486,4832
2417781338,32,10800,32,2417794824,32,10804,4832
2419597034,33,11290,32,2419623944,33,11298,4832
2421669754,34,11852,32,2421690482,34,11858,4832
2422844584,35,12170,32,2422858582,35,12174,4832
2424001762,36,12483,32,2424015702,36,12487,4832
2425158814,37,12796,32,2425172410,37,12800,4832
2426311822,38,13108,32,2426325098,38,13112,4832
2427458822,39,13418,32,2427472364,39,13422,4832
2428610064,40,13730,32,2428623812,40,13734,4704
2429759990,41,14041,32,2429774136,41,14045,4704
2430974692,42,14370,32,2430989870,42,14374,4704
2432188560,43,14698,32,2432203334,43,14702,4704
2433339454,44,15010,32,2433353208,44,15013,4704
2434496744,45,15323,32,2434510480,45,15326,4864
2435652374,46,15635,32,2435665562,46,15639,4864
2436813030,47,15949,32,2436825932,47,15953,4992
2437974222,48,16264,32,2437986854,48,16267,5088
2439202006,49,16596,32,2439215412,49,16599,5152
2440363882,50,16910,32,2440376422,50,16914,5152
2441518660,51,17223,32,2441531408,51,17226,5152
2442672980,52,17535,32,2442685144,52,17538,5152
2443829128,53,17848,32,2443841836,53,17851,5152
2444980314,54,18159,32,2444992448,54,18162,5152
2446135034,55,18472,32,2446147938,55,18475,5152
2447307600,56,18789,32,2447320190,56,18792,5152
2448472906,57,19104,32,2448485604,57,19108,5216
2449631492,58,19418,32,2449644182,58,19421,5152
2450871848,59,19753,32,2450887034,59,19757,5152
2452035668,60,20068,32,2452047858,60,20071,5376
2453194248,61,20382,32,2453205910,61,20385,5568
2454360486,62,20697,32,2454371956,62,20700,5568
2455514542,63,21009,32,2455526578,63,21013,5568
2456673062,64,21323,32,2456684272,64,21326,5568
2457837228,65,21638,32,2457848548,65,21641,5568
2459009336,66,21955,32,2459019860,66,21958,5568
2460166450,67,22268,32,2460177788,67,22271,5568
2461323482,68,22581,32,2461334002,68,22584,5568
2462505046,69,22901,32,2462515990,69,22904,5568
2463655798,70,23212,32,2463666198,70,23215,5568
2464813976,71,23525,32,2464825596,71,23529,5472
2465976036,72,23840,32,2465987084,72,23843,5472
2467131366,73,24152,32,2467142850,73,24156,5472
2468292934,74,24467,32,2468303840,74,24470,5472
2469449858,75,24780,32,2469460810,75,24783,5472
2470607444,76,25093,32,2470623296,76,25097,5600
2471768830,77,25407,32,2471779622,77,25410,5696
2472943196,78,25725,32,2472954062,78,25728,5696
2474645748,79,26185,32,2474662658,79,26190,5696
2475968102,80,26543,32,2475980934,80,26547,5696
2477161904,81,26866,32,2477172834,81,26869,5696
2478325624,82,27181,32,2478336096,82,27184,5696
2479486984,83,27495,32,2479497822,83,27498,5696
2480636450,84,27806,32,2480646616,84,27809,5696
2481792674,85,28119,32,2481803490,85,28122,5696
2482958080,86,28435,32,2482968378,86,28437,5696
2484116772,87,28748,32,2484127738,87,28751,5600
