UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1056461590,48,32439,32,1056465336,48,32440,8192
1058909930,49,33101,32,1058913736,49,33102,8192
1061428816,50,33782,32,1061432500,50,33784,8192
1063882594,51,34447,32,1063886166,51,34448,8192
1066383584,52,35123,32,1066387276,52,35124,8192
1068839378,53,35788,32,1068843038,53,35789,8192
1071289626,54,36451,32,1071293340,54,36452,8192
3928144554,0,1335,32,3928171242,0,1343,5312
3931009552,1,2111,32,3931032312,1,2117,5312
3933870970,2,2885,32,3933891526,2,2891,5312
3936684324,3,3646,32,3936694834,3,3649,7456
3939646796,4,4448,32,3939658862,4,4451,7456
3942558862,5,5236,32,3942567948,5,5238,7456
3945557026,6,6047,32,3945566774,6,6049,7456
3948472164,7,6835,32,3948481590,7,6838,7456
3951432086,8,7636,32,3951440616,8,7639,7456
3953865876,9,8295,32,3953875212,9,8298,7456
3956224988,10,8933,32,3956232336,10,8935,7456
3958633786,11,9585,32,3958641502,11,9587,7456
3960991076,12,10223,32,3960997262,12,10225,7968
3963362098,13,10864,32,3963367922,13,10866,7968
3965952952,14,11564,32,3965970804,14,11570,7968
3968434872,15,12237,32,3968444596,15,12239,7968
3971673344,16,13113,32,3971682994,16,13116,7968
3975444120,17,14133,32,3975451580,17,14135,7968
3979171986,18,15142,32,3979179116,18,15144,7968
3982907488,19,16152,32,3982915732,19,16155,7968
3986619930,20,17157,32,3986627092,20,17159,7968
3990147946,21,18098,32,3990154194,21,18100,7968
3993350168,22,18965,32,3993356664,22,18966,7968
3996536762,23,19827,32,3996543214,23,19829,7968
3999460736,24,20618,32,3999466112,24,20619,7968
4001141114,25,21073,32,4001145358,25,21074,7968
4002875390,26,21542,32,4002879936,26,21543,7968
4004568660,27,22000,32,4004572458,27,22001,7968
4006254538,28,22456,32,4006258546,28,22457,7968
4007845976,29,22887,32,4007852758,29,22889,6912
4009311910,30,23283,32,4009319860,30,23286,6912
4010776742,31,23680,32,4010783304,31,23681,6912
4012308836,32,24094,32,4012317644,32,24097,6912
4013844140,33,24509,32,4013853630,33,24512,6912
4015370142,34,24922,32,4015379422,34,24925,6912
4016893190,35,25334,32,4016902792,35,25337,6912
4018467226,36,25760,32,4018475858,36,25763,6912
4019993422,37,26173,32,4020002194,37,26176,6912
4021501282,38,26581,32,4021509526,38,26584,6912
4023481904,39,27064,32,4023492816,39,27068,6912
4025068546,40,27494,32,4025078014,40,27497,6912
4026457040,41,27870,32,4026464792,41,27872,6912
4027805894,42,28235,32,4027813700,42,28237,6912
4029149522,43,28598,32,4029157738,43,28601,6912
4030509686,44,28966,32,4030517298,44,28969,6912
4031857960,45,29331,32,4031866382,45,29334,6912
4033248634,46,29708,32,4033257116,46,29710,6912
4034599438,47,30073,32,4034607092,47,30075,6912
4035935212,48,30434,32,4035943730,48,30437,6912
4037269592,49,30795,32,4037273508,49,30797,8192
4038626098,50,31162,32,4038629966,50,31164,8192
4039980968,51,31529,32,4039985418,51,31530,8192
4041352918,52,31900,32,4041356782,52,31901,8192
2549194264,0,1738,32,2549214648,0,1744,7648
2552790918,1,2711,32,2552808158,1,2716,7232
2556487194,2,3712,32,2556503014,2,3716,7232
2559575266,3,4547,32,2559586832,3,4550,7232
2562374792,4,5305,32,2562386386,4,5308,7232
2565129336,5,6050,32,2565140254,5,6053,7232
2567879776,6,6794,32,2567890044,6,6797,7232
2570719312,7,7562,32,2570730528,7,7566,7232
2573469428,8,8306,32,2573480074,8,8309,7232
2576315438,9,9077,32,2576324154,9,9079,7232
2578516578,10,9672,32,2578524934,10,9675,7232
2580718562,11,10268,32,2580726940,11,10270,7232
2582939376,12,10869,32,2582947752,12,10871,7232
2585289084,13,11504,32,2585302760,13,11508,7232
2587699906,14,12157,32,2587712640,14,12160,7232
2590875626,15,13016,32,2590888728,15,13020,7232
2595230276,16,14194,32,2595240892,16,14197,7232
2598898034,17,15187,32,2598907832,17,15189,7232
2602537584,18,16171,32,2602547530,18,16174,7232
2606229054,19,17170,32,2606239714,19,17173,7232
2609880344,20,18158,32,2609890398,20,18161,7232
2613518042,21,19142,32,2613526648,21,19145,7232
2616663312,22,19993,32,2616671940,22,19996,7232
2619201656,23,20680,32,2619208632,23,20682,7232
2620837888,24,21123,32,2620844994,24,21125,7232
2622420568,25,21551,32,2622426348,25,21553,7232
2623999400,26,21978,32,2624005262,26,21980,7232
2625599192,27,22411,32,2625604702,27,22413,7232
2627185212,28,22840,32,2627191070,28,22842,7232
2628773188,29,23270,32,2628778676,29,23271,7232
2630353822,30,23698,32,2630359562,30,23699,7232
2631932516,31,24125,32,2631937452,31,24126,7232
2633328754,32,24502,32,2633333886,32,24504,7232
2634709732,33,24876,32,2634714898,33,24878,7232
2636149272,34,25266,32,2636154754,34,25267,7232
2637545348,35,25643,32,2637550168,35,25645,7232
2638932780,36,26019,32,2638944814,36,26022,4800
2640286250,37,26385,32,2640297866,37,26388,4800
2641717864,38,26772,32,2641729986,38,26776,4800
2643229506,39,27181,32,2643242568,39,27185,4800
2644588180,40,27549,32,2644598810,40,27552,4800
2645929470,41,27912,32,2645940094,41,27915,4800
2647285630,42,28279,32,2647295896,42,28281,4800
2648634128,43,28644,32,2648644838,43,28646,4800
2650014028,44,29017,32,2650024548,44,29020,4800
2651268326,45,29356,32,2651277652,45,29359,4800
2652476326,46,29683,32,2652485696,46,29686,4800
2653677964,47,30008,32,2653687136,47,30011,4800
2654870958,48,30331,32,2654880060,48,30334,4800
2656078848,49,30658,32,2656088074,49,30660,4800
2657279314,50,30983,32,2657283706,50,30984,7520
2658532382,51,31322,32,2658536556,51,31323,7520
2659771410,52,31657,32,2659775476,52,31658,7520
2661027034,53,31997,32,2661031130,53,31998,7520
2662262690,54,32331,32,2662267000,54,32332,7520
2663506546,55,32667,32,2663510590,55,32669,7520
2664761850,56,33007,32,2664765926,56,33008,7520
2666000032,57,33342,32,2666004108,57,33343,7520
1089116952,0,810,32,1089124286,0,812,8128
1090369104,1,1149,32,1090374242,1,1150,8128
1091636380,2,1492,32,1091640806,2,1493,8128
1092886184,3,1830,32,1092890228,3,1831,8128
1094133156,4,2167,32,1094137150,4,2168,8128
1095386316,5,2506,32,1095390468,5,2507,8128
1096631652,6,2843,32,1096635680,6,2844,8128
1097869682,7,3178,32,1097873670,7,3179,8128
1099126384,8,3518,32,1099130362,8,3519,8128
1100378920,9,3857,32,1100382882,9,3858,8128
1101635784,10,4197,32,1101639966,10,4198,8128
1102897870,11,4539,32,1102902174,11,4540,8128
1104220738,12,4897,32,1104225352,12,4898,8128
1106069912,13,5396,32,1106076510,13,5399,8128
1107317944,14,5735,32,1107321034,14,5735,8128
1108524952,15,6061,32,1108527836,15,6062,8128
1109740506,16,6390,32,1109743352,16,6391,8128
1110962004,17,6721,32,1110964536,17,6721,8128
1112176276,18,7049,32,1112178772,18,7050,8128
1113387786,19,7377,32,1113390412,19,7378,8128
1114609454,20,7707,32,1114612044,20,7708,8128
1115827382,21,8037,32,1115829928,21,8038,8128
1117035796,22,8364,32,1117038294,22,8365,8128
1118253168,23,8693,32,1118255576,23,8694,8128
1119504226,24,9032,32,1119506868,24,9033,8128
1120720594,25,9361,32,1120723070,25,9362,8128
1121944080,26,9692,32,1121946788,26,9693,8128
1123158820,27,10021,32,1123161606,27,10021,8128
1124375762,28,10350,32,1124378458,28,10351,8128
1125584120,29,10677,32,1125586696,29,10678,8128
1126957652,30,11048,32,1126965960,30,11051,8128
1128275548,31,11405,32,1128279030,31,11406,8128
1129576532,32,11757,32,1129582130,32,11758,8128
1130863072,33,12105,32,1130866558,33,12106,8128
1132091474,34,12437,32,1132094010,34,12438,8128
1133324112,35,12771,32,1133326866,35,12772,8128
1134594220,36,13115,32,1134597110,36,13115,8128
1135802166,37,13441,32,1135804776,37,13442,8128
1137022058,38,13771,32,1137024548,38,13772,8128
1138244178,39,14102,32,1138246662,39,14103,8128
1139460040,40,14431,32,1139462468,40,14432,8128
1140686658,41,14763,32,1140689160,41,14764,8128
1141905362,42,15093,32,1141907980,42,15093,8128
1143124756,43,15423,32,1143127410,43,15423,8128
1144343380,44,15752,32,1144345902,44,15753,8128
1145561744,45,16082,32,1145564346,45,16083,8128
1146777216,46,16411,32,1146779704,46,16412,8128
1147991420,47,16739,32,1147993922,47,16740,8128
1149258124,48,17082,32,1149261440,48,17083,8128
1150477856,49,17412,32,1150480480,49,17413,8128
3892130926,0,879,32,3892142696,0,883,5344
3893276696,1,1189,32,3893286124,1,1192,5344
3894449166,2,1507,32,3894457180,2,1509,5344
3895607952,3,1820,32,3895615888,3,1822,5344
3896783808,4,2138,32,3896791436,4,2140,5344
3897949794,5,2454,32,3897957436,5,2456,5344
3899154918,6,2780,32,3899162910,6,2782,5344
3900314680,7,3094,32,3900322474,7,3096,5344
3901475096,8,3408,32,3901482704,8,3410,5344
3902652044,9,3726,32,3902659522,9,3728,5344
3903821216,10,4042,32,3903828932,10,4045,5344
3904986170,11,4358,32,3904993580,11,4360,5344
3906159428,12,4675,32,3906166766,12,4677,5344
3907327776,13,4991,32,3907335376,13,4993,5344
3908505032,14,5310,32,3908512732,14,5312,5344
3909664624,15,5623,32,3909672248,15,5625,5344
3910844412,16,5943,32,3910851764,16,5945,5344
3912011682,17,6258,32,3912019186,17,6260,5344
3913192178,18,6578,32,3913199372,18,6580,5344
3914396310,19,6904,32,3914404026,19,6906,5344
3915588790,20,7226,32,3915596234,20,7228,5344
3916766192,21,7545,32,3916774026,21,7547,5344
3917943418,22,7863,32,3917951104,22,7865,5344
3919108554,23,8179,32,3919116018,23,8181,5344
3920290222,24,8498,32,3920297632,24,8500,5344
3921464362,25,8816,32,3921471596,25,8818,5344
3922663668,26,9140,32,3922671328,26,9143,5344
3923836448,27,9458,32,3923843724,27,9460,5344
3925010632,28,9775,32,3925018286,28,9778,5344
3926175642,29,10091,32,3926183340,29,10093,5344
3927350582,30,10408,32,3927358288,30,10411,5344
3928557728,31,10735,32,3928566026,31,10737,5344
3930403606,32,11234,32,3930422786,32,11240,5344
3932528976,33,11809,32,3932542852,33,11813,5344
3933799166,34,12153,32,3933807636,34,12156,5344
3934979368,35,12473,32,3934987246,35,12475,5344
3936155314,36,12791,32,3936162954,36,12793,5344
3937334812,37,13110,32,3937342478,37,13112,5344
3938500520,38,13425,32,3938507986,38,13427,5344
3939681960,39,13745,32,3939689500,39,13747,5344
3940863532,40,14065,32,3940871274,40,14067,5344
3942042726,41,14384,32,3942050214,41,14386,5344
3943271604,42,14716,32,3943279490,42,14718,5344
3944459862,43,15038,32,3944467482,43,15040,5344
3945635166,44,15356,32,3945642740,44,15358,5344
3946815002,45,15675,32,3946822454,45,15677,5344
3947985364,46,15992,32,3947992738,46,15994,5344
3949164310,47,16311,32,3949171696,47,16313,5344
3950352558,48,16632,32,3950360216,48,16634,5344
3951541132,49,16954,32,3951548678,49,16956,5344
3952711126,50,17270,32,3952719058,50,17272,5344
3953886986,51,17588,32,3953894972,51,17590,5344
3955057150,52,17905,32,3955064980,52,17907,5344
3956229328,53,18222,32,3956236764,53,18224,5344
3957397242,54,18538,32,3957404736,54,18540,5344
3958604350,55,18865,32,3958612090,55,18867,5344
3959781100,56,19183,32,3959788518,56,19185,5344
3960958124,57,19501,32,3960965600,57,19504,5344
3962190586,58,19835,32,3962198378,58,19837,5344
3963360318,59,20151,32,3963367850,59,20154,5344
3964528450,60,20467,32,3964536034,60,20470,5344
3965698832,61,20784,32,3965706466,61,20786,5344
3966866112,62,21100,32,3966873704,62,21102,5344
3968042032,63,21418,32,3968049536,63,21420,5344
3969207752,64,21733,32,3969215278,64,21736,5344
3970384060,65,22052,32,3970391472,65,22054,5344
3971548746,66,22367,32,3971556240,66,22369,5344
2483583886,0,1867,32,2483617286,0,1877,7040
2488052438,1,3077,32,2488069644,1,3082,7040
2490803186,2,3821,32,2490816898,2,3825,6848
2493531988,3,4560,32,2493546086,3,4563,6848
2496278502,4,5303,32,2496291538,4,5306,6848
2499035046,5,6048,32,2499047796,5,6052,6848
2501834104,6,6806,32,2501846234,6,6809,6848
2504584060,7,7550,32,2504596048,7,7553,6848
2507014880,8,8208,32,2507024248,8,8210,6848
2509215672,9,8803,32,2509224626,9,8806,6848
2511411844,10,9397,32,2511421594,10,9400,6848
2513630636,11,9998,32,2513640276,11,10000,6848
2515829368,12,10592,32,2515839226,12,10595,6848
2518086960,13,11203,32,2518096826,13,11206,6848
2521724808,14,12187,32,2521740520,14,12192,6848
2524686188,15,12989,32,2524698022,15,12992,6848
2526526778,16,13487,32,2526535346,16,13489,6848
2528371944,17,13986,32,2528380334,17,13988,6848
2530221570,18,14486,32,2530230038,18,14489,6848
2532102738,19,14995,32,2532110966,19,14998,6848
2533954828,20,15497,32,2533962424,20,15499,6848
2535791380,21,15993,32,2535798890,21,15996,6848
2537623958,22,16489,32,2537632034,22,16492,6848
2539476440,23,16991,32,2539483974,23,16993,6848
2541338766,24,17494,32,2541348910,24,17497,6848
2543233462,25,18007,32,2543240804,25,18009,6848
2544820590,26,18437,32,2544824108,26,18438,8192
2546467112,27,18882,32,2546470572,27,18883,8192
2548079894,28,19318,32,2548083192,28,19319,8192
2549688246,29,19754,32,2549691460,29,19754,8192
2551303042,30,20190,32,2551306464,30,20191,8192
2552941674,31,20634,32,2552945500,31,20635,8192
2554547460,32,21068,32,2554550660,32,21069,8192
2556152756,33,21503,32,2556163526,33,21506,5600
2557716804,34,21926,32,2557727592,34,21929,5600
2559271000,35,22346,32,2559281486,35,22349,5600
2560878258,36,22781,32,2560888594,36,22784,5600
2562297972,37,23165,32,2562306900,37,23168,5600
2563658228,38,23533,32,2563666688,38,23536,5600
2565003104,39,23897,32,2565011494,39,23900,5600
2566368860,40,24267,32,2566377044,40,24269,5600
2567723976,41,24633,32,2567732548,41,24636,5600
2569092462,42,25004,32,2569100890,42,25006,5600
2570448496,43,25370,32,2570456938,43,25373,5600
2571815098,44,25740,32,2571823222,44,25743,5600
2573171516,45,26107,32,2573180008,45,26110,5600
2574535404,46,26476,32,2574543540,46,26479,5600
2576134466,47,26909,32,2576147346,47,26912,5600
2577563562,48,27296,32,2577572452,48,27298,5600
2578928708,49,27665,32,2578937592,49,27667,5600
2580241530,50,28020,32,2580249104,50,28022,5600
2581451130,51,28347,32,2581458704,51,28350,5600
2582664106,52,28676,32,2582671486,52,28678,5600
2583875734,53,29003,32,2583883286,53,29006,5600
2585076776,54,29328,32,2585083924,54,29330,5600
2586282092,55,29654,32,2586289766,55,29657,5600
2587499538,56,29984,32,2587506810,56,29986,5600
2588702750,57,30309,32,2588710172,57,30312,5600
2589917936,58,30638,32,2589925084,58,30640,5600
2591140156,59,30969,32,2591147638,59,30971,5600
2592351490,60,31297,32,2592358760,60,31299,5600
1179808776,0,995,32,1179823024,0,999,4448
1180970832,1,1310,32,1180982112,1,1313,4448
1182148788,2,1628,32,1182153594,2,1630,7552
1183369890,3,1959,32,1183374170,3,1960,7552
1184591170,4,2289,32,1184595128,4,2290,7552
1185807736,5,2618,32,1185811798,5,2620,7552
1187027158,6,2948,32,1187030934,6,2949,7552
1188246238,7,3278,32,1188249910,7,3279,7552
1189466938,8,3608,32,1189470740,8,3610,7552
1190685920,9,3938,32,1190689786,9,3939,7712
1191905260,10,4268,32,1191909314,10,4269,7712
1193146938,11,4604,32,1193151106,11,4605,7712
1194377442,12,4937,32,1194380942,12,4938,7712
1195600908,13,5268,32,1195604542,13,5269,7712
1196826138,14,5600,32,1196829636,14,5601,7712
1198056910,15,5933,32,1198060590,15,5934,7712
1199288330,16,6266,32,1199291758,16,6267,7712
1200503756,17,6595,32,1200507716,17,6596,7712
1201748708,18,6931,32,1201752164,18,6932,7712
1202971956,19,7262,32,1202978672,19,7264,6304
1204179058,20,7589,32,1204185660,20,7591,6304
1205386044,21,7916,32,1205392670,21,7917,6304
1206597328,22,8243,32,1206603422,22,8245,6304
1207815804,23,8573,32,1207822000,23,8575,6304
1209020954,24,8899,32,1209026902,24,8901,6304
1210226274,25,9225,32,1210232396,25,9227,6304
1211438200,26,9553,32,1211444492,26,9555,6304
1212659234,27,9883,32,1212668702,27,9886,5120
1213846266,28,10205,32,1213855888,28,10207,5120
1215049146,29,10530,32,1215058168,29,10533,5120
1216242466,30,10853,32,1216251706,30,10855,5120
1218186252,31,11377,32,1218212236,31,11386,5120
1220288862,32,11947,32,1220304092,32,11952,5120
1221617734,33,12307,32,1221627694,33,12310,5120
1222860684,34,12644,32,1222869934,34,12646,5120
1224058392,35,12968,32,1224067294,35,12970,5120
1225253778,36,13291,32,1225262414,36,13293,5120
1226439680,37,13612,32,1226448278,37,13614,5120
1227633532,38,13935,32,1227642246,38,13937,5120
1228825568,39,14257,32,1228833932,39,14260,5120
1230007800,40,14577,32,1230016320,40,14580,5120
1231194222,41,14898,32,1231202484,41,14901,5120
1232387168,42,15221,32,1232395512,42,15223,5120
1233585394,43,15545,32,1233593950,43,15548,5120
1234778252,44,15868,32,1234786404,44,15870,5120
1236048240,45,16212,32,1236057418,45,16214,5120
1237243202,46,16535,32,1237253962,46,16538,5120
1238541538,47,16886,32,1238553776,47,16890,5120
1239778076,48,17221,32,1239790246,48,17224,5120
1241014214,49,17555,32,1241026204,49,17558,5120
1242241690,50,17887,32,1242253584,50,17891,5120
1243476520,51,18221,32,1243488834,51,18225,5120
1244707236,52,18554,32,1244719418,52,18558,5120
1245943330,53,18889,32,1245955532,53,18892,5120
1247170316,54,19221,32,1247182428,54,19224,5120
1248401962,55,19554,32,1248413628,55,19557,5120
1249627590,56,19886,32,1249639528,56,19889,5120
1250853556,57,20217,32,1250865404,57,20221,5120
1252085836,58,20551,32,1252097848,58,20554,5120
1253325208,59,20886,32,1253337622,59,20889,5120
1254561888,60,21221,32,1254573718,60,21224,5120
1255794176,61,21554,32,1255806420,61,21557,5120
1257026126,62,21887,32,1257037898,62,21891,5120
1258247692,63,22218,32,1258251326,63,22219,8192
1259529118,64,22565,32,1259532830,64,22566,8192
1260799686,65,22908,32,1260803340,65,22909,8192
4019954820,0,918,32,4019968988,0,922,4640
4021104202,1,1229,32,4021115210,1,1232,4640
4022273424,2,1546,32,4022283468,2,1549,4640
4023428014,3,1858,32,4023437970,3,1861,4640
4024589938,4,2173,32,4024599390,4,2175,4640
4025738108,5,2483,32,4025747830,5,2486,4640
4026906874,6,2799,32,4026916200,6,2802,4640
4028067226,7,3113,32,4028076860,7,3116,4640
4029220784,8,3425,32,4029230054,8,3428,4640
4030384440,9,3740,32,4030393926,9,3743,4640
4031580988,10,4064,32,4031591064,10,4067,4640
4032748342,11,4380,32,4032757982,11,4383,4640
4033907150,12,4693,32,4033916572,12,4696,4640
4035073632,13,5009,32,4035082998,13,5012,4640
4036308286,14,5343,32,4036317808,14,5346,4640
4037468798,15,5657,32,4037478128,15,5660,4640
4038645138,16,5975,32,4038654426,16,5978,4640
4039803810,17,6289,32,4039813166,17,6291,4640
4040977002,18,6606,32,4040986338,18,6609,4640
4042135314,19,6920,32,4042144666,19,6922,4640
4043303022,20,7236,32,4043312288,20,7238,4640
4044465388,21,7550,32,4044474896,21,7553,4640
4045624574,22,7864,32,4045633632,22,7866,4640
4046830804,23,8190,32,4046840462,23,8193,4640
4047989986,24,8504,32,4047999324,24,8506,4640
4049158764,25,8820,32,4049167930,25,8822,4640
4050328534,26,9136,32,4050337648,26,9139,4640
4051498808,27,9453,32,4051508124,27,9456,4640
4052669766,28,9770,32,4052678626,28,9772,4640
4053824172,29,10082,32,4053833780,29,10085,4640
4054999854,30,10400,32,4055009112,30,10403,4640
4056161098,31,10715,32,4056170256,31,10717,4640
4057431986,32,11058,32,4057444022,32,11062,4640
4058739828,33,11412,32,4058751168,33,11415,4640
4059967728,34,11744,32,4059977098,34,11747,4640
4061287170,35,12101,32,4061300870,35,12105,4640
4062496228,36,12428,32,4062509616,36,12432,4640
4063707518,37,12756,32,4063720748,37,12760,4640
4064919396,38,13084,32,4064933352,38,13088,4640
4066127560,39,13411,32,4066140436,39,13415,4640
4067344722,40,13740,32,4067357920,40,13744,4640
4068551586,41,14067,32,4068555920,41,14068,8128
4069812212,42,14408,32,4069816592,42,14409,8128
4071128874,43,14764,32,4071133436,43,14765,8128
4072379586,44,15103,32,4072383940,44,15104,8128
4073644690,45,15445,32,4073648926,45,15446,8128
4074908506,46,15787,32,4074912532,46,15788,8128
4076201520,47,16137,32,4076205836,47,16138,8128
4077470176,48,16480,32,4077474160,48,16481,8128
4078736488,49,16822,32,4078740666,49,16824,8128
4079990502,50,17162,32,4079994582,50,17163,8128
4081247748,51,17502,32,4081251878,51,17503,8128
4082496200,52,17840,32,4082500190,52,17841,8128
4083749572,53,18179,32,4083753474,53,18180,8192
4085010914,54,18520,32,4085014682,54,18521,8192
4086259930,55,18858,32,4086263556,55,18859,8192
4087525112,56,19200,32,4087528858,56,19201,8192
4088786206,57,19542,32,4088790100,57,19543,8192
4090058490,58,19886,32,4090062008,58,19887,8192
4091309534,59,20224,32,4091312340,59,20225,8192
4092531798,60,20555,32,4092534200,60,20556,8192
4093747586,61,20884,32,4093754512,61,20886,6880
4094951102,62,21210,32,4094956904,62,21211,6880
4096146060,63,21533,32,4096151380,63,21534,6880
4097343846,64,21857,32,4097349088,64,21858,6880
4098543394,65,22182,32,4098548538,65,22183,6880
2668009872,0,869,32,2668024890,0,873,5760
2669164778,1,1181,32,2669173388,1,1184,5760
2670340756,2,1500,32,2670348286,2,1502,5760
2671514650,3,1817,32,2671522328,3,1819,5760
2672686502,4,2134,32,2672693838,4,2136,5760
2673863824,5,2453,32,2673871068,5,2455,5760
2675304386,6,2842,32,2675316728,6,2846,5760
2676872736,7,3267,32,2676883010,7,3270,5760
2678057840,8,3588,32,2678065546,8,3590,5760
2679298350,9,3923,32,2679306650,9,3925,5760
2680478970,10,4243,32,2680486674,10,4245,5760
2681667270,11,4564,32,2681675026,11,4566,5760
2682843008,12,4882,32,2682850136,12,4884,5760
2684029538,13,5203,32,2684036620,13,5205,5760
2685194826,14,5519,32,2685201904,14,5521,5760
2686378390,15,5839,32,2686385358,15,5841,5760
2687557770,16,6158,32,2687564500,16,6160,5760
2688813450,17,6497,32,2688821428,17,6500,5760
2689992378,18,6817,32,2689999442,18,6819,5760
2691177264,19,7137,32,2691184024,19,7139,5760
2692353640,20,7455,32,2692360524,20,7457,5760
2693566950,21,7784,32,2693573966,21,7786,5760
2694739698,22,8101,32,2694746602,22,8103,5760
2695924330,23,8422,32,2695931440,23,8424,5760
2697109572,24,8742,32,2697116516,24,8744,5760
2698292110,25,9062,32,2698300950,25,9065,5568
2699469582,26,9381,32,2699477612,26,9383,5568
2700650174,27,9700,32,2700658260,27,9702,5568
2701824064,28,10018,32,2701831664,28,10020,5568
2702997230,29,10335,32,2703005314,29,10337,5568
2704166128,30,10651,32,2704173880,30,10654,5568
2705446140,31,10997,32,2705458340,31,11001,5568
2706746566,32,11349,32,2706754534,32,11352,5568
2707979096,33,11683,32,2707987312,33,11685,5568
2709288194,34,12037,32,2709299890,34,12040,5568
2710534638,35,12374,32,2710545650,35,12378,5568
2711755514,36,12705,32,2711759676,36,12706,8192
2713017380,37,13046,32,2713021014,37,13047,8192
2714281062,38,13388,32,2714285122,38,13389,8192
2715538108,39,13728,32,2715541768,39,13729,8192
2716801700,40,14070,32,2716805328,40,14071,8192
2718060610,41,14411,32,2718064170,41,14412,8192
2719318022,42,14751,32,2719321594,42,14752,8192
2720592282,43,15096,32,2720595984,43,15097,8192
2721840436,44,15433,32,2721844012,44,15434,8192
2723133600,45,15783,32,2723137488,45,15784,8192
2724403968,46,16127,32,2724407846,46,16128,8192
2725658126,47,16466,32,2725661870,47,16467,8192
2726911178,48,16805,32,2726914672,48,16806,8192
2728176346,49,17148,32,2728179922,49,17149,8192
2729437940,50,17489,32,2729441740,50,17490,8192
2730683104,51,17826,32,2730686982,51,17827,8192
2731961012,52,18172,32,2731968590,52,18174,7456
2733211090,53,18510,32,2733217776,53,18512,7456
2734459348,54,18848,32,2734465252,54,18849,7456
2735722456,55,19189,32,2735728646,55,19191,7456
1222627520,0,902,32,1222640414,0,905,5184
1223777032,1,1213,32,1223787046,1,1216,5184
1224950908,2,1530,32,1224960504,2,1533,5184
1226107842,3,1843,32,1226117242,3,1846,5184
1227273186,4,2159,32,1227282072,4,2161,5184
1228446992,5,2476,32,1228456368,5,2479,5184
1229618188,6,2793,32,1229626764,6,2796,5184
1230777912,7,3107,32,1230786702,7,3109,5184
1231943676,8,3422,32,1231952198,8,3425,5184
1233112440,9,3739,32,1233121110,9,3741,5184
1234283580,10,4055,32,1234292060,10,4058,5184
1235449702,11,4371,32,1235458310,11,4373,5184
1236620272,12,4688,32,1236628970,12,4690,5184
1237817818,13,5012,32,1237826704,13,5014,5184
1238995756,14,5330,32,1239004130,14,5333,5184
1240157166,15,5645,32,1240165676,15,5647,5184
1241332386,16,5963,32,1241340500,16,5965,5184
1242498596,17,6278,32,1242507194,17,6281,5184
1243675568,18,6597,32,1243683976,18,6599,5184
1244843992,19,6913,32,1244852662,19,6915,5184
1246025590,20,7232,32,1246034078,20,7235,5184
1247206624,21,7552,32,1247215596,21,7554,5184
1248375038,22,7868,32,1248383238,22,7870,5184
1249619806,23,8205,32,1249629494,23,8208,5184
1250785074,24,8520,32,1250794072,24,8523,5184
1251991000,25,8846,32,1251999976,25,8849,5184
