UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2402828302,23,715732,32,2402831574,23,715733,7968
2404051890,24,716063,32,2404055150,24,716064,7968
2405263260,25,716391,32,2405266450,25,716391,7968
2406477844,26,716719,32,2406480948,26,716720,7968
2407691402,27,717048,32,2407694504,27,717048,7968
2408904294,28,717376,32,2408907570,28,717377,7968
2410112882,29,717703,32,2410118892,29,717704,6912
2411316600,30,718028,32,2411322948,30,718030,6912
2413217010,31,718541,32,2413234130,31,718547,6912
2415366870,32,719124,32,2415377828,32,719127,6912
2416712666,33,719488,32,2416720322,33,719490,6912
2417932314,34,719818,32,2417938590,34,719820,6912
2419135276,35,720144,32,2419141238,35,720145,6912
2420328656,36,720467,32,2420334790,36,720468,6912
2421540956,37,720795,32,2421546874,37,720796,6912
2422737738,38,721119,32,2422743612,38,721120,6912
2423937186,39,721443,32,2423943104,39,721445,6912
2425139776,40,721768,32,2425145874,40,721770,6912
2426325838,41,722089,32,2426331718,41,722091,6912
2427526884,42,722414,32,2427533206,42,722416,6912
2428772430,43,722751,32,2428778944,43,722753,6912
2429972974,44,723076,32,2429978746,44,723078,6912
2431170690,45,723400,32,2431176360,45,723402,6912
2432362030,46,723722,32,2432367858,46,723724,6912
2433564574,47,724048,32,2433570044,47,724049,6912
2434764024,48,724372,32,2434770046,48,724374,6912
2435959610,49,724696,32,2435962216,49,724697,8192
2437176476,50,725025,32,2437179134,50,725026,8192
2438397714,51,725356,32,2438400210,51,725356,8192
2439634370,52,725690,32,2439636834,52,725691,8192
922141300,0,686204,32,922149952,0,686207,7648
923332890,1,686527,32,923338902,1,686528,7232
924541632,2,686854,32,924547192,2,686855,7232
925751620,3,687181,32,925756846,3,687183,7232
926963544,4,687509,32,926968786,4,687511,7232
928188068,5,687840,32,928193210,5,687842,7232
929382612,6,688164,32,929387464,6,688165,7232
930594036,7,688491,32,930598898,7,688493,7232
931793038,8,688816,32,931797696,8,688817,7232
933003170,9,689143,32,933007858,9,689144,7232
934206148,10,689469,32,934210962,10,689470,7232
935406938,11,689794,32,935411946,11,689795,7232
936622704,12,690122,32,936627378,12,690124,7232
937820830,13,690447,32,937825494,13,690448,7232
939029010,14,690774,32,939033690,14,690775,7232
940226578,15,691098,32,940231196,15,691099,7232
941425676,16,691422,32,941430432,16,691423,7232
942652756,17,691754,32,942657580,17,691755,7232
943862970,18,692081,32,943867798,18,692083,7232
945076772,19,692410,32,945081480,19,692411,7232
946285034,20,692737,32,946289712,20,692738,7232
947485678,21,693062,32,947490430,21,693063,7232
948700086,22,693390,32,948704810,22,693391,7232
949906648,23,693717,32,949911466,23,693718,7232
951120780,24,694045,32,951125564,24,694046,7232
952339110,25,694375,32,952344434,25,694376,7232
953546972,26,694702,32,953551678,26,694703,7232
954754126,27,695028,32,954759134,27,695030,7232
955962012,28,695355,32,955966712,28,695356,7232
957181224,29,695685,32,957186350,29,695686,7232
958384122,30,696010,32,958388682,30,696012,7232
960164528,31,696490,32,960184808,31,696497,7232
962301182,32,697070,32,962310856,32,697073,7232
963772202,33,697468,32,963779742,33,697470,7232
964990382,34,697798,32,964995778,34,697799,7232
966200030,35,698125,32,966204950,35,698126,7232
967398746,36,698449,32,967410626,36,698453,4800
968570112,37,698766,32,968582094,37,698770,4800
969741416,38,699083,32,969752398,38,699086,4800
970958376,39,699412,32,970974742,39,699417,4800
972222830,40,699754,32,972237954,40,699759,4800
973435910,41,700083,32,973452190,41,700087,4800
974653322,42,700412,32,974668272,42,700416,4800
975868466,43,700741,32,975883884,43,700745,4800
977084630,44,701070,32,977100208,44,701074,4800
978303002,45,701400,32,978319024,45,701404,4800
979518994,46,701728,32,979534008,46,701733,4800
980738122,47,702058,32,980753670,47,702063,4800
981949578,48,702386,32,981964504,48,702390,4800
983173204,49,702717,32,983188586,49,702721,4800
984381386,50,703044,32,984387976,50,703046,7520
985639620,51,703385,32,985646330,51,703386,7520
986913930,52,703729,32,986920296,52,703731,7520
988171022,53,704069,32,988177422,53,704071,7520
989417492,54,704407,32,989424198,54,704409,7520
990655966,55,704742,32,990662490,55,704744,7520
991998104,56,705105,32,992005082,56,705107,7520
993242176,57,705442,32,993248534,57,705443,7520
3698162564,0,685936,32,3698169216,0,685938,8128
3699338738,1,686254,32,3699342374,1,686255,8128
3700561498,2,686585,32,3700564492,2,686586,8128
3701773324,3,686913,32,3701776134,3,686914,8128
3702984012,4,687240,32,3702986968,4,687241,8128
3704207640,5,687571,32,3704210414,5,687572,8128
3705421236,6,687900,32,3705423930,6,687901,8128
3706648480,7,688232,32,3706651312,7,688233,8128
3707872152,8,688563,32,3707874828,8,688564,8128
3709090050,9,688892,32,3709092698,9,688893,8128
3710305258,10,689221,32,3710308164,10,689222,8128
3711517198,11,689549,32,3711519870,11,689550,8128
3712729210,12,689877,32,3712731912,12,689878,8128
3713936294,13,690204,32,3713939200,13,690204,8128
3715156232,14,690534,32,3715159014,14,690534,8128
3716373756,15,690863,32,3716376632,15,690864,8128
3717591784,16,691193,32,3717594480,16,691193,8128
3718814152,17,691523,32,3718816966,17,691524,8128
3720020632,18,691850,32,3720023238,18,691851,8128
3721227922,19,692176,32,3721230454,19,692177,8128
3722460374,20,692510,32,3722463010,20,692511,8128
3723678734,21,692840,32,3723681272,21,692840,8128
3724893192,22,693168,32,3724895878,22,693169,8128
3726114894,23,693499,32,3726117634,23,693499,8128
3727333808,24,693828,32,3727336630,24,693829,8128
3728545156,25,694156,32,3728548136,25,694157,8128
3729768676,26,694487,32,3729771416,26,694488,8128
3730979588,27,694815,32,3730982210,27,694816,8128
3732198542,28,695145,32,3732201416,28,695145,8128
3733417754,29,695475,32,3733420406,29,695475,8128
3734639968,30,695805,32,3734642830,30,695806,8128
3736033002,31,696182,32,3736052428,31,696187,8128
3737444182,32,696564,32,3737449488,32,696565,8128
3738725250,33,696910,32,3738729672,33,696912,8128
3739988224,34,697252,32,3739992536,34,697253,8128
3741255216,35,697595,32,3741259388,35,697596,8128
3742518910,36,697937,32,3742523136,36,697938,8128
3743827246,37,698291,32,3743831516,37,698292,8128
3745061338,38,698625,32,3745064188,38,698626,8128
3746269042,39,698952,32,3746271668,39,698952,8128
3747480764,40,699279,32,3747483382,40,699280,8128
3748697446,41,699609,32,3748700696,41,699610,8128
3749924702,42,699941,32,3749927354,42,699941,8128
3751163450,43,700276,32,3751166250,43,700277,8128
3752383958,44,700606,32,3752386732,44,700607,8128
3753592582,45,700933,32,3753595312,45,700934,8128
3754804040,46,701261,32,3754806876,46,701262,8128
3756014928,47,701588,32,3756017606,47,701589,8128
3757232912,48,701918,32,3757235544,48,701919,8128
3758445156,49,702246,32,3758447738,49,702247,8128
2289791844,0,702524,32,2289806176,0,702528,5344
2290955394,1,702839,32,2290966184,1,702842,5344
2292141194,2,703159,32,2292150966,2,703162,5344
2293312662,3,703476,32,2293322288,3,703479,5344
2294488198,4,703794,32,2294497894,4,703797,5344
2295684150,5,704118,32,2295693380,5,704121,5344
2296859632,6,704436,32,2296868900,6,704439,5344
2298031856,7,704753,32,2298040922,7,704756,5344
2299208716,8,705072,32,2299217730,8,705074,5344
2300391894,9,705392,32,2300401060,9,705394,5344
2301567188,10,705710,32,2301576318,10,705712,5344
2302733954,11,706025,32,2302743046,11,706028,5344
2303917878,12,706346,32,2303926986,12,706348,5344
2305138866,13,706676,32,2305149420,13,706679,5344
2306321120,14,706996,32,2306330036,14,706998,5344
2307493034,15,707313,32,2307502074,15,707316,5344
2308672212,16,707632,32,2308681352,16,707635,5344
2309859286,17,707953,32,2309868770,17,707956,5344
2311042520,18,708273,32,2311051420,18,708276,5344
2312205442,19,708588,32,2312214712,19,708591,5344
2313386786,20,708908,32,2313395696,20,708910,5344
2314562294,21,709226,32,2314571158,21,709228,5344
2315739928,22,709544,32,2315749122,22,709547,5344
2316909020,23,709861,32,2316917992,23,709863,5344
2318083116,24,710178,32,2318092222,24,710181,5344
2319258570,25,710496,32,2319267724,25,710499,5344
2320438814,26,710816,32,2320447870,26,710818,5344
2321602012,27,711130,32,2321611032,27,711133,5344
2322778742,28,711449,32,2322787428,28,711451,5344
2323996346,29,711778,32,2324006642,29,711781,5344
2325192392,30,712102,32,2325201546,30,712104,5344
2326365036,31,712419,32,2326374058,31,712422,5344
2328417312,32,712974,32,2328448006,32,712983,5344
2330558224,33,713553,32,2330573324,33,713558,5344
2331746592,34,713875,32,2331756274,34,713878,5344
2332920108,35,714193,32,2332929902,35,714195,5344
2334097632,36,714511,32,2334106838,36,714514,5344
2335271746,37,714829,32,2335281102,37,714832,5344
2336440062,38,715145,32,2336449150,38,715148,5344
2337623364,39,715465,32,2337632630,39,715468,5344
2338800080,40,715784,32,2338808756,40,715786,5344
2340008168,41,716110,32,2340017456,41,716113,5344
2341174922,42,716426,32,2341183672,42,716429,5344
2342351954,43,716745,32,2342361038,43,716747,5344
2343530864,44,717064,32,2343539408,44,717066,5344
2344712474,45,717383,32,2344721624,45,717386,5344
2345884440,46,717700,32,2345893184,46,717703,5344
2347061774,47,718019,32,2347070978,47,718021,5344
2348229090,48,718335,32,2348237954,48,718337,5344
2349404184,49,718653,32,2349412982,49,718655,5344
2350565426,50,718967,32,2350574176,50,718969,5344
2351747490,51,719287,32,2351756540,51,719289,5344
2352919532,52,719604,32,2352928172,52,719606,5344
2354124856,53,719930,32,2354133924,53,719932,5344
2355302778,54,720249,32,2355311360,54,720251,5344
2356474678,55,720566,32,2356483664,55,720568,5344
2357644530,56,720882,32,2357653318,56,720885,5344
2358821528,57,721201,32,2358830636,57,721203,5344
2360059942,58,721536,32,2360069600,58,721538,5344
2361239492,59,721855,32,2361248448,59,721857,5344
2362409056,60,722171,32,2362417882,60,722174,5344
2363588884,61,722491,32,2363598122,61,722493,5344
2364787208,62,722815,32,2364797116,62,722818,5344
2365964106,63,723133,32,2365973056,63,723136,5344
2367130998,64,723449,32,2367139932,64,723451,5344
2368301666,65,723766,32,2368310526,65,723768,5344
2369482792,66,724085,32,2369491722,66,724088,5344
975614836,0,720557,32,975624322,0,720560,7040
976791386,1,720876,32,976797870,1,720878,7040
977995994,2,721202,32,978002520,2,721203,6848
979191850,3,721525,32,979198584,3,721527,6848
980444658,4,721864,32,980451464,4,721866,6848
981635802,5,722186,32,981641820,5,722188,6848
982846566,6,722514,32,982852614,6,722516,6848
984050848,7,722840,32,984056406,7,722841,6848
985251420,8,723165,32,985257140,8,723166,6848
986473996,9,723495,32,986479636,9,723497,6848
987669014,10,723819,32,987674774,10,723820,6848
988873642,11,724145,32,988879434,11,724146,6848
990072094,12,724469,32,990077608,12,724471,6848
991263552,13,724791,32,991268994,13,724793,6848
992465412,14,725117,32,992470968,14,725118,6848
993667020,15,725442,32,993672556,15,725443,6848
994869038,16,725767,32,994874240,16,725768,6848
996063672,17,726090,32,996069188,17,726092,6848
997265444,18,726415,32,997270996,18,726417,6848
998463364,19,726739,32,998468836,19,726741,6848
999719974,20,727079,32,999730382,20,727082,6848
1000991586,21,727423,32,1001000958,21,727426,6848
1002240974,22,727761,32,1002249598,22,727764,6848
1003488506,23,728099,32,1003497392,23,728101,6848
1004729332,24,728435,32,1004738012,24,728437,6848
1005977222,25,728772,32,1005985936,25,728775,6848
1007222976,26,729109,32,1007227038,26,729110,8192
1008485594,27,729451,32,1008489622,27,729452,8192
1009753928,28,729794,32,1009757890,28,729795,8192
1011012728,29,730135,32,1011016606,29,730136,8192
1012274042,30,730476,32,1012277916,30,730477,8192
1013664912,31,730852,32,1013671768,31,730854,8192
1014985012,32,731209,32,1014989448,32,731211,8192
1016734486,33,731683,32,1016750162,33,731687,5600
1019101812,34,732323,32,1019115070,34,732327,5600
1021440264,35,732956,32,1021452498,35,732959,5600
1023790252,36,733592,32,1023802712,36,733595,5600
1026133078,37,734226,32,1026145194,37,734229,5600
1028474542,38,734859,32,1028487264,38,734863,5600
1030835346,39,735498,32,1030848004,39,735501,5600
1033193478,40,736136,32,1033204872,40,736139,5600
1035530964,41,736768,32,1035543688,41,736772,5600
1037886482,42,737406,32,1037898436,42,737409,5600
1040223444,43,738038,32,1040235698,43,738041,5600
1042577334,44,738675,32,1042589576,44,738678,5600
1044741014,45,739260,32,1044754676,45,739264,5600
1045991726,46,739599,32,1046004256,46,739602,5600
1047214228,47,739929,32,1047226960,47,739933,5600
1048441502,48,740262,32,1048454312,48,740265,5600
1049662380,49,740592,32,1049675028,49,740595,5600
1050887530,50,740923,32,1050900486,50,740927,5600
1052099730,51,741251,32,1052111690,51,741255,5600
1053328494,52,741584,32,1053341392,52,741587,5600
1054553844,53,741915,32,1054566474,53,741919,5600
1055776538,54,742246,32,1055789284,54,742250,5600
1056986178,55,742573,32,1056998376,55,742577,5600
1058213936,56,742906,32,1058226888,56,742909,5600
1059429026,57,743234,32,1059440752,57,743238,5600
1060672022,58,743571,32,1060684460,58,743574,5600
1061885042,59,743899,32,1061897290,59,743902,5600
1063109808,60,744230,32,1063122378,60,744234,5600
3807456158,0,684608,32,3807476442,0,684614,4448
3808670086,1,684937,32,3808686710,1,684941,4448
3809901456,2,685270,32,3809908260,2,685272,7552
3811153724,3,685609,32,3811160226,3,685611,7552
3812413018,4,685950,32,3812419578,4,685951,7552
3813662460,5,686288,32,3813669088,5,686289,7552
3814902922,6,686623,32,3814908862,6,686625,7552
3816161012,7,686964,32,3816167262,7,686965,7552
3817417512,8,687304,32,3817423402,8,687305,7552
3818659962,9,687640,32,3818665710,9,687641,7712
3819910250,10,687978,32,3819916712,10,687980,7712
3821163518,11,688317,32,3821169572,11,688319,7712
3822415590,12,688656,32,3822421466,12,688658,7712
3823659606,13,688992,32,3823665642,13,688994,7712
3824925734,14,689335,32,3824931710,14,689337,7712
3826177412,15,689674,32,3826183348,15,689675,7712
3827425984,16,690011,32,3827431712,16,690013,7712
3828668414,17,690348,32,3828673978,17,690349,7712
3829924226,18,690687,32,3829930380,18,690689,7712
3831174624,19,691026,32,3831185386,19,691029,6304
3832473118,20,691377,32,3832484816,20,691380,6304
3833711694,21,691712,32,3833722074,21,691715,6304
3834945176,22,692046,32,3834955048,22,692049,6304
3836180710,23,692380,32,3836190646,23,692383,6304
3837408060,24,692712,32,3837417576,24,692715,6304
3838644250,25,693047,32,3838654530,25,693050,6304
3839891348,26,693384,32,3839901132,26,693387,6304
3841122360,27,693717,32,3841136944,27,693721,5120
3842324986,28,694043,32,3842339938,28,694047,5120
3843546762,29,694373,32,3843561200,29,694377,5120
3845248118,30,694832,32,3845267322,30,694839,5120
3847298454,31,695388,32,3847314486,31,695393,5120
3849584408,32,696007,32,3849599864,32,696011,5120
3851900098,33,696633,32,3851914456,33,696637,5120
3854265648,34,697273,32,3854279996,34,697277,5120
3856605090,35,697906,32,3856618242,35,697910,5120
3858932766,36,698536,32,3858945946,36,698540,5120
3861272334,37,699169,32,3861285600,37,699173,5120
3863614212,38,699803,32,3863628164,38,699806,5120
3865944518,39,700433,32,3865958016,39,700437,5120
3868273456,40,701063,32,3868287242,40,701067,5120
3870621740,41,701699,32,3870635180,41,701702,5120
3872960480,42,702331,32,3872974136,42,702335,5120
3875289160,43,702961,32,3875302568,43,702965,5120
3877189036,44,703475,32,3877200592,44,703479,5120
3878366692,45,703794,32,3878376462,45,703797,5120
3879530084,46,704109,32,3879539746,46,704112,5120
3880702652,47,704426,32,3880712324,47,704429,5120
3881867136,48,704741,32,3881876420,48,704744,5120
3883036344,49,705058,32,3883045828,49,705060,5120
3884213394,50,705376,32,3884222852,50,705379,5120
3885384540,51,705693,32,3885394298,51,705696,5120
3886548374,52,706008,32,3886557836,52,706010,5120
3887716868,53,706324,32,3887727084,53,706327,5120
3888883842,54,706640,32,3888893406,54,706642,5120
3890052198,55,706956,32,3890061818,55,706959,5120
3891223024,56,707273,32,3891232458,56,707275,5120
3892499112,57,707618,32,3892514192,57,707622,5120
3893719566,58,707948,32,3893733158,58,707952,5120
3894924342,59,708274,32,3894938148,59,708278,5120
3896141340,60,708603,32,3896155674,60,708607,5120
3897350500,61,708930,32,3897364856,61,708934,5120
3898576846,62,709262,32,3898591368,62,709266,5120
3899891622,63,709618,32,3899895960,63,709619,8192
3901191220,64,709970,32,3901195154,64,709971,8192
3902449824,65,710310,32,3902453706,65,710311,8192
2470303178,0,717377,32,2470319388,0,717381,4640
2471453410,1,717688,32,2471465242,1,717691,4640
2472719356,2,718031,32,2472735828,2,718035,4640
2473937490,3,718360,32,2473954044,3,718365,4640
2475150214,4,718688,32,2475165958,4,718693,4640
2476349538,5,719013,32,2476364956,5,719017,4640
2477560216,6,719340,32,2477575492,6,719345,4640
2478768726,7,719667,32,2478784586,7,719672,4640
2479972624,8,719993,32,2479987372,8,719997,4640
2481175874,9,720319,32,2481191248,9,720323,4640
2482386240,10,720646,32,2482402070,10,720651,4640
2483594346,11,720973,32,2483609944,11,720977,4640
2484791796,12,721297,32,2484806628,12,721301,4640
2486007052,13,721626,32,2486022244,13,721630,4640
2487250506,14,721962,32,2487266326,14,721967,4640
2488458686,15,722289,32,2488474138,15,722293,4640
2489671234,16,722617,32,2489686512,16,722621,4640
2490874098,17,722942,32,2490889134,17,722947,4640
2492082304,18,723270,32,2492097672,18,723274,4640
2493284250,19,723595,32,2493300102,19,723599,4640
2494495486,20,723922,32,2494510696,20,723927,4640
2495704884,21,724250,32,2495720338,21,724254,4640
2496910008,22,724576,32,2496925244,22,724580,4640
2498113460,23,724901,32,2498128662,23,724906,4640
2499307552,24,725224,32,2499323120,24,725229,4640
2500517124,25,725552,32,2500532372,25,725556,4640
2501754980,26,725887,32,2501771306,26,725891,4640
2502955666,27,726211,32,2502970764,27,726216,4640
2504167070,28,726539,32,2504182070,28,726543,4640
2505367072,29,726864,32,2505382382,29,726868,4640
2506580432,30,727192,32,2506595654,30,727196,4640
2507895992,31,727548,32,2507915414,31,727553,4640
2509165422,32,727892,32,2509180660,32,727896,4640
2510468922,33,728244,32,2510483866,33,728248,4640
2512772918,34,728868,32,2512789342,34,728872,4640
2515113010,35,729501,32,2515128392,35,729505,4640
2517474596,36,730140,32,2517490102,36,730144,4640
2519818418,37,730774,32,2519833284,37,730778,4640
2522152774,38,731406,32,2522168038,38,731410,4640
2524503848,39,732042,32,2524519106,39,732046,4640
2526850694,40,732677,32,2526865882,40,732681,4640
2529179378,41,733307,32,2529183760,41,733308,8128
2531599462,42,733961,32,2531603698,42,733963,8128
2534002610,43,734612,32,2534006768,43,734613,8128
2536413230,44,735264,32,2536417240,44,735265,8128
2538815102,45,735914,32,2538819048,45,735915,8128
2540323528,46,736322,32,2540328040,46,736323,8128
2541531068,47,736649,32,2541533902,47,736649,8128
2542750752,48,736979,32,2542753596,48,736979,8128
2543962264,49,737306,32,2543965098,49,737307,8128
2545174224,50,737634,32,2545177012,50,737635,8128
2546407764,51,737968,32,2546410568,51,737969,8128
2547616750,52,738295,32,2547619442,52,738296,8128
2548825890,53,738622,32,2548828418,53,738623,8192
2550049448,54,738953,32,2550051928,54,738954,8192
2551252846,55,739279,32,2551255236,55,739280,8192
2552464510,56,739607,32,2552466946,56,739608,8192
2553679700,57,739936,32,2553682134,57,739936,8192
2554889446,58,740263,32,2554891776,58,740264,8192
2556097320,59,740590,32,2556099726,59,740590,8192
2557311534,60,740918,32,2557314164,60,740919,8192
2558529760,61,741248,32,2558536184,61,741250,6880
2559722448,62,741571,32,2559728648,62,741572,6880
2560930906,63,741898,32,2560937264,63,741899,6880
2562242466,64,742252,32,2562253090,64,742255,6880
2563981512,65,742723,32,2563992004,65,742726,6880
1023424346,0,695082,32,1023438096,0,695085,5760
1024591648,1,695397,32,1024601934,1,695400,5760
1025775900,2,695718,32,1025784684,2,695720,5760
1026955338,3,696037,32,1026964240,3,696040,5760
1028131684,4,696355,32,1028140142,4,696358,5760
1029319598,5,696677,32,1029328248,5,696679,5760
1030560856,6,697012,32,1030570610,6,697015,5760
1031744784,7,697333,32,1031753306,7,697335,5760
1032920622,8,697651,32,1032929026,8,697653,5760
1034105738,9,697972,32,1034114100,9,697974,5760
1035281158,10,698290,32,1035289370,10,698292,5760
1036461592,11,698609,32,1036469938,11,698611,5760
1037638272,12,698927,32,1037646108,12,698930,5760
1038818430,13,699247,32,1038826506,13,699249,5760
1039989384,14,699564,32,1039997310,14,699566,5760
1041171736,15,699883,32,1041179916,15,699886,5760
1042352458,16,700203,32,1042360478,16,700205,5760
1043532276,17,700522,32,1043540280,17,700524,5760
1044699160,18,700838,32,1044707254,18,700840,5760
1045902292,19,701163,32,1045910606,19,701166,5760
1047079654,20,701482,32,1047087602,20,701484,5760
1048261560,21,701802,32,1048269508,21,701804,5760
1049437032,22,702120,32,1049444992,22,702122,5760
1050621174,23,702440,32,1050629582,23,702442,5760
1051793276,24,702757,32,1051801476,24,702760,5760
1052973028,25,703076,32,1052982348,25,703079,5568
1054147266,26,703394,32,1054156740,26,703397,5568
1055325686,27,703713,32,1055334340,27,703715,5568
1056500762,28,704031,32,1056509260,28,704033,5568
1057682898,29,704351,32,1057691764,29,704353,5568
1058854214,30,704668,32,1058862460,30,704670,5568
1060047216,31,704990,32,1060056450,31,704993,5568
1061387594,32,705353,32,1061410620,32,705359,5568
1062723736,33,705715,32,1062736442,33,705718,5568
1063960760,34,706049,32,1063974424,34,706053,5568
1065200754,35,706385,32,1065213730,35,706388,5568
1066430516,36,706718,32,1066435080,36,706719,8192
1067696854,37,707060,32,1067700964,37,707061,8192
1068964654,38,707403,32,1068968688,38,707404,8192
1070225230,39,707744,32,1070229300,39,707745,8192
1071530300,40,708097,32,1071535180,40,708099,8192
1072789408,41,708438,32,1072793450,41,708439,8192
1074048258,42,708779,32,1074052240,42,708780,8192
1075345734,43,709130,32,1075350260,43,709131,8192
1076607394,44,709471,32,1076611384,44,709472,8192
1077866678,45,709812,32,1077870624,45,709813,8192
1079147074,46,710158,32,1079151048,46,710159,8192
1080407822,47,710499,32,1080411840,47,710500,8192
1081660452,48,710838,32,1081664398,48,710839,8192
1083076716,49,711221,32,1083081858,49,711223,8192
1084363352,50,711569,32,1084367112,50,711571,8192
1085578024,51,711898,32,1085580488,51,711899,8192
1086803740,52,712230,32,1086810622,52,712232,7456
1088010724,53,712556,32,1088015658,53,712558,7456
1089247944,54,712891,32,1089252828,54,712893,7456
1090515200,55,713234,32,1090521226,55,713236,7456
3931078806,0,702970,32,3931093206,0,702974,5184
3932240428,1,703284,32,3932251228,1,703287,5184
3933417692,2,703602,32,3933428172,2,703605,5184
3934589570,3,703919,32,3934599848,3,703922,5184
3935759826,4,704236,32,3935769738,4,704239,5184
3936939768,5,704555,32,3936949718,5,704558,5184
3938111182,6,704872,32,3938120530,6,704875,5184
3939278836,7,705188,32,3939288246,7,705191,5184
3940456150,8,705507,32,3940465596,8,705509,5184
3941627204,9,705824,32,3941636524,9,705826,5184
3942826690,10,706148,32,3942836846,10,706151,5184
3943999292,11,706465,32,3944009250,11,706468,5184
3945183124,12,706786,32,3945192516,12,706788,5184
3946400276,13,707115,32,3946411032,13,707118,5184
3947580174,14,707434,32,3947589956,14,707437,5184
3948743710,15,707749,32,3948753260,15,707752,5184
3949922598,16,708068,32,3949931964,16,708071,5184
3951090548,17,708384,32,3951100116,17,708387,5184
3952267598,18,708703,32,3952277300,18,708705,5184
3953433670,19,709018,32,3953443122,19,709021,5184
3954603926,20,709335,32,3954613316,20,709337,5184
3955782862,21,709654,32,3955792380,21,709656,5184
3956951114,22,709969,32,3956960572,22,709972,5184
3958136754,23,710290,32,3958146692,23,710293,5184
3959305432,24,710607,32,3959314914,24,710609,5184
3960481110,25,710925,32,3960490958,25,710928,5184
3961654384,26,711242,32,3961663766,26,711245,5184
3962828802,27,711560,32,3962838358,27,711563,5184
3963994374,28,711875,32,3964003910,28,711878,5184
3965167120,29,712192,32,3965176706,29,712195,5184
