UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
783245188,41,14121,32,783252364,41,14123,6752
784437352,42,14444,32,784444384,42,14446,6752
785632764,43,14767,32,785639762,43,14769,6752
786869778,44,15102,32,786876546,44,15104,6752
788056588,45,15423,32,788063422,45,15425,6752
789252332,46,15746,32,789259212,46,15748,6752
790439238,47,16068,32,790446108,47,16069,6752
791641236,48,16393,32,791648074,48,16395,6752
792828616,49,16714,32,792835582,49,16716,6752
794018004,50,17036,32,794024804,50,17038,6752
795203818,51,17357,32,795210544,51,17359,6752
796406544,52,17682,32,796413328,52,17684,6752
73506678,0,2386,32,73575432,0,2405,4928
78948266,1,3859,32,79012312,1,3876,4928
84585562,2,5384,32,84647634,2,5401,4928
90098842,3,6876,32,90158950,3,6892,4928
95638050,4,8374,32,95697016,4,8391,4928
101432826,5,9942,32,101495904,5,9960,4928
106999454,6,11448,32,107057650,6,11464,4928
112702602,7,12991,32,112765486,7,13009,4928
120812118,8,15185,32,120896944,8,15209,4928
131426302,9,18057,32,131511082,9,18080,4928
141995014,10,20917,32,142078754,10,20940,4928
151930674,11,23605,32,151995908,11,23623,4928
157704914,12,25167,32,157768800,12,25185,4928
163252230,13,26668,32,163310616,13,26684,4928
168781890,14,28164,32,168839546,14,28180,4928
174575490,15,29732,32,174639584,15,29750,4928
180492412,16,31333,32,180555844,16,31350,4928
186053378,17,32837,32,186111400,17,32853,5152
190182382,18,33955,32,190219760,18,33965,5152
193890022,19,34958,32,193926658,19,34968,5152
197586706,20,35958,32,197623224,20,35968,5152
201296636,21,36962,32,201332448,21,36972,5152
205023228,22,37970,32,205058608,22,37980,5152
208005938,23,38778,32,208033396,23,38785,5152
210780564,24,39528,32,210807790,24,39536,5152
213563376,25,40281,32,213590836,25,40289,5152
216458652,26,41064,32,216487318,26,41072,5152
219258128,27,41822,32,219285526,27,41829,5152
222043998,28,42576,32,222070268,28,42583,5152
224706194,29,43296,32,224727916,29,43302,5152
226939728,30,43900,32,226960832,30,43906,5152
229283386,31,44528,32,229305522,31,44534,5152
231553510,32,45142,32,231574212,32,45148,5152
233789446,33,45747,32,233812144,33,45753,5152
236102030,34,46373,32,236124374,34,46379,5152
238333438,35,46976,32,238355038,35,46982,5152
240596828,36,47589,32,240618612,36,47595,5152
242844550,37,48197,32,242863524,37,48202,5152
244735030,38,48709,32,244753174,38,48714,5152
246705000,39,49242,32,246724220,39,49247,5152
248573576,40,49747,32,248591486,40,49752,5152
250454806,41,50256,32,250473380,41,50261,5152
252318440,42,50760,32,252336486,42,50765,5152
254197338,43,51269,32,254216250,43,51274,5152
256065804,44,51774,32,256083206,44,51779,5152
257979504,45,52292,32,258000102,45,52298,5152
259888276,46,52808,32,259908416,46,52814,5152
261763904,47,53316,32,261780994,47,53321,5152
263415916,48,53763,32,263432400,48,53768,5152
265045984,49,54204,32,265063514,49,54209,5152
266645632,50,54637,32,266661466,50,54641,5152
268269888,51,55076,32,268286002,51,55081,5152
269876370,52,55511,32,269892750,52,55515,5152
271497214,53,55949,32,271513136,53,55954,5152
273109436,54,56386,32,273125616,54,56390,5152
274753460,55,56830,32,274770106,55,56835,5152
276511116,56,57306,32,276527672,56,57311,5152
278139352,57,57747,32,278155360,57,57751,5152
279759828,58,58185,32,279773070,58,58189,5152
281164586,59,58565,32,281178468,59,58569,5152
282598254,60,58953,32,282612590,60,58957,5152
284021528,61,59338,32,284034958,61,59342,5152
285439664,62,59722,32,285452836,62,59726,5152
286874162,63,60110,32,286888834,63,60114,5152
288315058,64,60500,32,288328764,64,60504,5152
289749272,65,60888,32,289764300,65,60892,5152
291221876,66,61286,32,291235190,66,61290,5152
292669126,67,61678,32,292683988,67,61682,5152
294084662,68,62061,32,294098316,68,62065,5152
295501572,69,62444,32,295515892,69,62448,5152
296910454,70,62825,32,296924082,70,62829,5152
298316478,71,63206,32,298329206,71,63209,5152
299587446,72,63550,32,299600030,72,63553,5152
300841022,73,63889,32,300853774,73,63892,5152
302120904,74,64235,32,302133554,74,64239,5152
303387540,75,64578,32,303399414,75,64581,5152
3367349414,0,1264,32,3367375614,0,1271,4960
3369263572,1,1782,32,3369286500,1,1788,4960
3371204648,2,2307,32,3371225812,2,2313,4960
3373120632,3,2825,32,3373143032,3,2831,4960
3375060158,4,3350,32,3375082132,4,3356,4960
3376987588,5,3871,32,3377010410,5,3878,4960
3378925822,6,4396,32,3378947236,6,4402,4960
3380883554,7,4926,32,3380905972,7,4932,4960
3382831182,8,5453,32,3382852730,8,5458,4960
3384931798,9,6021,32,3384957846,9,6028,4960
3387173026,10,6627,32,3387197966,10,6634,4960
3389425984,11,7237,32,3389451468,11,7244,4960
3391656812,12,7840,32,3391681676,12,7847,4960
3393904422,13,8448,32,3393912920,13,8451,7648
3396274988,14,9090,32,3396283532,14,9092,7648
3398602436,15,9720,32,3398610548,15,9722,7648
3400918154,16,10346,32,3400926632,16,10349,7648
3403241492,17,10975,32,3403249794,17,10977,7648
3405784364,18,11663,32,3405797944,18,11667,7648
3408186988,19,12313,32,3408195224,19,12315,7648
3412485184,20,13476,32,3412498496,20,13479,7648
3417086160,21,14721,32,3417098950,21,14724,7648
3421667024,22,15960,32,3421679080,22,15963,7648
3426270108,23,17205,32,3426282756,23,17209,7648
3430858012,24,18447,32,3430870692,24,18450,7648
3435450462,25,19689,32,3435462748,25,19693,7648
3439300208,26,20731,32,3439309836,26,20734,7648
3441650854,27,21367,32,3441659074,27,21369,7648
3443958958,28,21991,32,3443966968,28,21994,7648
3446286776,29,22621,32,3446294680,29,22623,7648
3448604380,30,23248,32,3448612154,30,23250,7648
3450922700,31,23876,32,3450930342,31,23878,7648
3453262486,32,24509,32,3453270362,32,24511,7648
3455595376,33,25140,32,3455603304,33,25142,7648
3457923248,34,25770,32,3457931240,34,25772,7648
3460243704,35,26397,32,3460258708,35,26402,6688
3462760980,36,27078,32,3462777818,36,27083,6688
3465145720,37,27724,32,3465160558,37,27728,6688
3467446746,38,28346,32,3467460626,38,28350,6688
3469798646,39,28983,32,3469812032,39,28986,6688
3472097352,40,29605,32,3472111142,40,29608,6688
3474398112,41,30227,32,3474411242,41,30231,6688
3476686888,42,30846,32,3476698142,42,30850,6688
3478577308,43,31358,32,3478588276,43,31361,6688
3480483794,44,31874,32,3480494726,44,31877,6688
3482370294,45,32384,32,3482381122,45,32387,6688
3484294504,46,32905,32,3484305386,46,32908,6688
3486195322,47,33419,32,3486206706,47,33422,6688
3488099230,48,33934,32,3488110116,48,33937,6688
3489989800,49,34446,32,3490000750,49,34449,6688
3491866584,50,34953,32,3491877548,50,34957,6688
3493895988,51,35497,32,3493908006,51,35500,6688
3495736668,52,35995,32,3495746390,52,35997,6688
3497382574,53,36440,32,3497392156,53,36443,6688
3499068528,54,36896,32,3499078582,54,36899,6688
3500703704,55,37339,32,3500712868,55,37341,6688
3502341770,56,37782,32,3502351588,56,37785,6688
3504063976,57,38248,32,3504078912,57,38252,6016
3505698738,58,38690,32,3505712666,58,38694,6016
3507354140,59,39138,32,3507368050,59,39142,6016
1979548772,0,922,32,1979569056,0,927,5376
1980824036,1,1261,32,1980837164,1,1265,5376
1981988618,2,1576,32,1982000958,2,1580,5376
1983189160,3,1901,32,1983202032,3,1905,5376
1984352360,4,2216,32,1984364048,4,2219,5376
1985512300,5,2530,32,1985524762,5,2533,5376
1986687176,6,2848,32,1986699408,6,2851,5376
1987842392,7,3160,32,1987854520,7,3164,5376
1989007780,8,3475,32,1989019728,8,3479,5376
1990171784,9,3790,32,1990183554,9,3794,5376
1991343142,10,4107,32,1991355122,10,4111,5376
1992508290,11,4423,32,1992520220,11,4426,5376
1993676382,12,4739,32,1993688624,12,4742,5376
1994987946,13,5087,32,1995000498,13,5091,5376
1996161338,14,5405,32,1996173122,14,5408,5376
1997321982,15,5719,32,1997334012,15,5722,5376
1998520602,16,6043,32,1998532588,16,6046,5376
1999686820,17,6359,32,1999698654,17,6362,5376
2000859116,18,6676,32,2000870608,18,6679,5376
2002026114,19,6991,32,2002038006,19,6995,5376
2003197312,20,7308,32,2003208992,20,7312,5376
2004371764,21,7626,32,2004383706,21,7629,5376
2005540672,22,7942,32,2005552386,22,7946,5376
2006698196,23,8256,32,2006710090,23,8259,5376
2008040338,24,8613,32,2008053052,24,8616,5376
2009206778,25,8929,32,2009218614,25,8932,5376
2010519968,26,9278,32,2010532152,26,9282,5376
2011691380,27,9595,32,2011703502,27,9599,5376
2012893818,28,9921,32,2012906052,28,9924,5376
2014063010,29,10237,32,2014075638,29,10241,5376
2015232090,30,10553,32,2015243944,30,10557,5376
2016549626,31,10904,32,2016564560,31,10909,5376
2017914628,32,11273,32,2017931938,32,11279,5376
2019234524,33,11631,32,2019247598,33,11635,5376
2020590716,34,11998,32,2020608230,34,12003,5376
2022936906,35,12633,32,2022953330,35,12637,5376
2025511064,36,13310,32,2025528118,36,13315,5376
2027873838,37,13950,32,2027890092,37,13954,5376
2030199536,38,14579,32,2030216434,38,14584,5376
2032680820,39,15243,32,2032697892,39,15247,5376
2035011088,40,15873,32,2035027846,40,15878,5376
2037344486,41,16505,32,2037360992,41,16509,5376
2039791028,42,17160,32,2039807708,42,17165,5376
2042288518,43,17836,32,2042304940,43,17840,5376
2044639076,44,18472,32,2044655208,44,18476,5376
2046973580,45,19104,32,2046990456,45,19108,5376
2049133438,46,19688,32,2049146230,46,19691,5376
2050309160,47,20006,32,2050321280,47,20009,5376
2051474542,48,20321,32,2051486574,48,20325,5376
2052645000,49,20638,32,2052657128,49,20641,5376
2053808002,50,20953,32,2053820162,50,20956,5376
2054980724,51,21270,32,2054992754,51,21273,5376
2056147012,52,21586,32,2056159212,52,21589,5376
2057341404,53,21909,32,2057353560,53,21912,5376
2058507540,54,22224,32,2058519190,54,22227,5376
2059679404,55,22541,32,2059691070,55,22545,5376
2060845276,56,22857,32,2060857386,56,22860,5376
2062015330,57,23173,32,2062027526,57,23177,5376
2063187370,58,23490,32,2063199270,58,23494,5376
2064365850,59,23809,32,2064377762,59,23813,5376
2065534820,60,24126,32,2065546924,60,24129,5376
2066696628,61,24440,32,2066708678,61,24443,5376
2067872022,62,24758,32,2067884186,62,24761,5376
2069045380,63,25075,32,2069057520,63,25079,5376
2070208568,64,25390,32,2070220692,64,25393,5376
2071380504,65,25707,32,2071392308,65,25710,5376
2072727060,66,26071,32,2072740758,66,26075,5376
2073959174,67,26405,32,2073971532,67,26408,5376
2075120944,68,26719,32,2075133224,68,26723,5376
1844500028,0,2210,32,1844545854,0,2223,6464
1849798118,1,3644,32,1849839536,1,3655,6464
1855208354,2,5108,32,1855245272,2,5118,6464
1860706100,3,6595,32,1860746620,3,6606,6464
1866092676,4,8053,32,1866129570,4,8063,6464
1871519656,5,9521,32,1871556938,5,9531,6464
1876990002,6,11001,32,1877027308,6,11011,6464
1882599320,7,12518,32,1882640318,7,12530,6464
1889618582,8,14418,32,1889674460,8,14433,6464
1900249948,9,17294,32,1900304102,9,17309,6464
1910976426,10,20196,32,1911030310,10,20211,6464
1921636336,11,23081,32,1921680414,11,23093,6464
1927075254,12,24552,32,1927111498,12,24562,6464
1932577402,13,26041,32,1932613318,13,26051,6464
1937991382,14,27506,32,1938026890,14,27516,6464
1943425850,15,28976,32,1943461252,15,28986,6464
1949544274,16,30631,32,1949579804,16,30642,6464
1953217984,17,31626,32,1953245134,17,31633,6464
1956872830,18,32615,32,1956897786,18,32622,6464
1960513082,19,33599,32,1960536948,19,33606,6464
1964186816,20,34593,32,1964211124,20,34600,6464
1967022698,21,35361,32,1967040844,21,35366,6464
1969738126,22,36096,32,1969755668,22,36101,6464
1972457288,23,36831,32,1972475074,23,36836,6464
1975168674,24,37565,32,1975185874,24,37570,6464
1977908982,25,38306,32,1977926714,25,38311,6464
1980647568,26,39047,32,1980665334,26,39052,6464
1983307680,27,39767,32,1983312170,27,39768,8192
1985540114,28,40371,32,1985544702,28,40373,8192
1987894884,29,41002,32,1987899974,29,41003,8192
1990123524,30,41605,32,1990127886,30,41606,8192
1992395250,31,42219,32,1992400436,31,42221,8192
1994631102,32,42824,32,1994635262,32,42826,8192
1996875516,33,43432,32,1996879816,33,43433,8192
1999234598,34,44070,32,1999245862,34,44073,7456
2001503774,35,44684,32,2001511418,35,44686,7456
2003380960,36,45192,32,2003402228,36,45198,4928
2005322136,37,45717,32,2005344290,37,45723,4928
2007115804,38,46202,32,2007135720,38,46208,4928
2008901086,39,46685,32,2008921824,39,46691,4928
2010697648,40,47171,32,2010718040,40,47177,4928
2012485480,41,47655,32,2012505222,41,47661,4928
2014278610,42,48140,32,2014298888,42,48146,4928
2016112732,43,48636,32,2016133620,43,48642,4928
2017943456,44,49132,32,2017963866,44,49137,4928
2019778636,45,49628,32,2019846132,45,49647,4928
2021425094,46,50074,32,2021442758,46,50079,4928
2023014402,47,50504,32,2023032690,47,50509,4928
2024561756,48,50923,32,2024578624,48,50927,4928
2026112508,49,51342,32,2026129440,49,51347,4928
2027672976,50,51764,32,2027691110,50,51769,4928
2029241728,51,52189,32,2029258790,51,52193,4928
2030793116,52,52608,32,2030809716,52,52613,4928
2032340160,53,53027,32,2032357670,53,53032,4928
2033896480,54,53448,32,2033913840,54,53453,4928
2035488958,55,53879,32,2035507056,55,53884,4928
2037052984,56,54302,32,2037070160,56,54307,4928
2038652590,57,54735,32,2038668474,57,54739,4928
2040018898,58,55105,32,2040033820,58,55109,4928
2041373680,59,55471,32,2041388412,59,55475,4928
2042726994,60,55837,32,2042741738,60,55841,4928
2044074472,61,56202,32,2044090034,61,56206,4928
2045421086,62,56566,32,2045435732,62,56570,4928
2046815532,63,56943,32,2046830348,63,56948,4928
2048183146,64,57314,32,2048199096,64,57318,4928
1261073816,0,1116,32,1261098128,0,1123,4480
1263355786,1,1734,32,1263377354,1,1739,4480
1265665342,2,2358,32,1265685754,2,2364,4480
1267959108,3,2979,32,1267979714,3,2985,4480
1270041114,4,3542,32,1270057412,4,3547,4480
1271192452,5,3854,32,1271207788,5,3858,4480
1272344934,6,4166,32,1272359800,6,4170,4480
1273591730,7,4499,32,1273611298,7,4504,4480
1274809120,8,4828,32,1274825520,8,4833,4480
1275972982,9,5143,32,1275988710,9,5148,4480
1277123574,10,5455,32,1277138908,10,5459,4480
1278278286,11,5767,32,1278293276,11,5771,4480
1279430242,12,6079,32,1279444876,12,6083,4480
1280583180,13,6391,32,1280598266,13,6395,4480
1281737358,14,6703,32,1281740030,14,6704,8192
1282946688,15,7030,32,1282949258,15,7031,8192
1284150070,16,7356,32,1284152426,16,7356,8192
1285353752,17,7681,32,1285356078,17,7682,8192
1286562218,18,8008,32,1286564538,18,8009,8192
1287774378,19,8336,32,1287776784,19,8337,8192
1289013030,20,8671,32,1289015946,20,8672,8192
1290216932,21,8997,32,1290219308,21,8998,8192
1291435434,22,9327,32,1291437764,22,9327,8192
1292715396,23,9673,32,1292719392,23,9674,8192
1294074574,24,10041,32,1294078392,24,10042,8192
1295320284,25,10378,32,1295323150,25,10379,8192
1296528916,26,10705,32,1296531428,26,10706,8192
1297910070,27,11078,32,1297915346,27,11080,8192
1299214182,28,11431,32,1299216646,28,11432,8192
1300442664,29,11764,32,1300445786,29,11765,8192
1301720796,30,12110,32,1301723412,30,12110,8192
1302994072,31,12454,32,1302997582,31,12455,8192
1304237202,32,12790,32,1304239972,32,12791,8192
1305474558,33,13125,32,1305480302,33,13127,7776
1306725402,34,13464,32,1306729924,34,13465,7776
1307934526,35,13791,32,1307938816,35,13792,7776
1309150230,36,14120,32,1309154314,36,14121,7776
1310396362,37,14457,32,1310400566,37,14458,7776
1311623762,38,14789,32,1311628300,38,14790,7776
1312844264,39,15119,32,1312848366,39,15120,7776
1314085092,40,15455,32,1314089072,40,15456,7776
1315371990,41,15803,32,1315376822,41,15804,7776
1316587554,42,16132,32,1316591398,42,16133,7776
1317823912,43,16467,32,1317828354,43,16468,7776
1319028310,44,16792,32,1319032276,44,16794,7776
1320243396,45,17121,32,1320247372,45,17122,7776
1321459690,46,17450,32,1321463580,46,17451,7776
1322685782,47,17782,32,1322689818,47,17783,7776
1323894302,48,18109,32,1323898046,48,18110,7776
1325097058,49,18434,32,1325100960,49,18435,7776
1326310842,50,18763,32,1326314652,50,18764,7776
1327514920,51,19089,32,1327518944,51,19090,7776
1328738846,52,19420,32,1328742652,52,19421,7776
1329984614,53,19757,32,1329989310,53,19758,7776
1331182626,54,20081,32,1331186512,54,20082,7776
1332410108,55,20413,32,1332414388,55,20414,7776
1333618874,56,20740,32,1333622724,56,20741,7776
1334820408,57,21065,32,1334824140,57,21066,7776
743633560,0,962,32,743654348,0,967,4960
744782910,1,1273,32,744797056,1,1277,4960
745946294,2,1588,32,745959358,2,1591,4960
747096912,3,1899,32,747109896,3,1902,4960
748292446,4,2222,32,748304848,4,2226,4960
749443040,5,2534,32,749455334,5,2537,4960
750602128,6,2847,32,750614248,6,2851,4960
751761440,7,3161,32,751774156,7,3164,4960
752910120,8,3472,32,752922270,8,3475,4960
754075332,9,3787,32,754087910,9,3790,4960
755225388,10,4098,32,755237806,10,4102,4960
756388886,11,4413,32,756401492,11,4416,4960
757550684,12,4727,32,757562828,12,4731,4960
758719932,13,5044,32,758732464,13,5047,4960
759892234,14,5361,32,759904354,14,5364,4960
761059612,15,5677,32,761071924,15,5680,4960
762215112,16,5989,32,762227264,16,5993,4960
763400130,17,6310,32,763412856,17,6313,4960
764559358,18,6624,32,764571426,18,6627,4960
765724880,19,6939,32,765737888,19,6942,4960
766896524,20,7256,32,766909106,20,7259,4960
768235556,21,7608,32,768248416,21,7611,4960
769412414,22,7926,32,769424592,22,7930,4960
770790638,23,8294,32,770805744,23,8298,4960
772592582,24,8781,32,772607758,24,8786,4960
773941390,25,9137,32,773954964,25,9141,4960
775116702,26,9455,32,775129294,26,9459,4960
776275064,27,9769,32,776287714,27,9772,4960
777435968,28,10083,32,777448440,28,10086,4960
778717302,29,10423,32,778730410,29,10427,4960
779877784,30,10737,32,779889990,30,10741,4960
781117902,31,11073,32,781135442,31,11078,4960
782385190,32,11416,32,782397914,32,11419,4960
783576150,33,11738,32,783589108,33,11742,4960
784740310,34,12053,32,784752526,34,12056,4960
785925844,35,12374,32,785938344,35,12377,4960
787101514,36,12692,32,787114362,36,12695,4960
788287802,37,13013,32,788300070,37,13016,4960
789717364,38,13389,32,789730162,38,13393,4960
790887394,39,13706,32,790900016,39,13709,4960
792054386,40,14022,32,792066652,40,14025,4960
793277696,41,14353,32,793290694,41,14356,4960
794451054,42,14670,32,794463452,42,14673,4960
795619320,43,14986,32,795631732,43,14989,4960
796792144,44,15303,32,796804194,44,15307,4960
797960940,45,15620,32,797973262,45,15623,4960
799133856,46,15937,32,799146086,46,15940,4960
800293210,47,16251,32,800305672,47,16254,4960
801461766,48,16567,32,801474096,48,16570,4960
802618190,49,16880,32,802630684,49,16883,4960
803780138,50,17194,32,803792338,50,17197,4960
804940204,51,17508,32,804953102,51,17512,4960
806105402,52,17823,32,806117960,52,17827,4960
807284496,53,18142,32,807296924,53,18146,4960
808457664,54,18460,32,808470338,54,18463,4960
809613998,55,18773,32,809626490,55,18776,4960
810784516,56,19089,32,810796856,56,19093,4960
811941522,57,19402,32,811953582,57,19406,4960
813168990,58,19734,32,813182054,58,19738,4960
814327560,59,20048,32,814339706,59,20051,4960
815502234,60,20366,32,815514354,60,20369,4960
816661730,61,20679,32,816674186,61,20683,4960
817832380,62,20996,32,817844698,62,20999,4960
818994908,63,21311,32,819007450,63,21314,4960
820145340,64,21622,32,820157830,64,21625,4960
821317116,65,21939,32,821329366,65,21942,4960
822498598,66,22259,32,822511114,66,22262,4960
823663454,67,22574,32,823675792,67,22577,4960
824821598,68,22887,32,824833750,68,22890,4960
825986842,69,23202,32,825999348,69,23206,4960
827291096,70,23541,32,827304364,70,23545,4960
828457446,71,23857,32,828469902,71,23860,4960
829614052,72,24170,32,829626270,72,24173,4960
830777294,73,24485,32,830790054,73,24488,4960
831943218,74,24800,32,831955448,74,24803,4960
833103900,75,25114,32,833116300,75,25118,4960
834267254,76,25429,32,834279896,76,25432,4960
835463588,77,25753,32,835477162,77,25756,4960
773305680,0,2298,32,773352092,0,2311,6464
778649428,1,3743,32,778689766,1,3755,6464
784076432,2,5212,32,784113204,2,5222,6464
789581570,3,6701,32,789619222,3,6712,6464
795002632,4,8168,32,795039652,4,8178,6464
800589798,5,9680,32,800629170,5,9691,6464
806062770,6,11161,32,806098912,6,11171,6464
814174928,7,13355,32,814230512,7,13371,6464
821888544,8,15442,32,821933944,8,15455,6464
827339718,9,16917,32,827377348,9,16928,6464
832840344,10,18406,32,832877918,10,18416,6464
838305976,11,19884,32,838343570,11,19895,6464
843968998,12,21417,32,844009212,12,21428,6464
849496964,13,22912,32,849535654,13,22923,6464
855222874,14,24461,32,855259354,14,24472,6464
860742164,15,25955,32,860778370,15,25965,6464
866202378,16,27432,32,866235716,16,27441,6464
871663434,17,28910,32,871700052,17,28920,6464
879317062,18,30980,32,879382222,18,30998,6464
885026732,19,32525,32,885069016,19,32537,6464
889859696,20,33833,32,889884442,20,33840,6464
893503354,21,34819,32,893528864,21,34826,6464
897140188,22,35803,32,897163998,22,35810,6464
901074970,23,36857,32,901102034,23,36865,6464
904782370,24,37861,32,904807148,24,37867,6464
908046894,25,38744,32,908063896,25,38749,6464
910763776,26,39479,32,910782038,26,39484,6464
913527956,27,40227,32,913545856,27,40232,6464
916296314,28,40976,32,916314076,28,40981,6464
919144904,29,41747,32,919163282,29,41752,6464
921949478,30,42505,32,921968606,30,42511,6464
924707178,31,43252,32,924725264,31,43257,6464
927055504,32,43887,32,927069528,32,43891,6464
929261768,33,44484,32,929276396,33,44488,6464
931472026,34,45082,32,931486002,34,45086,6464
933711206,35,45688,32,933725972,35,45692,6464
936041430,36,46318,32,936057374,36,46323,6464
938255662,37,46917,32,938270428,37,46921,6464
940542490,38,47536,32,940557796,38,47540,6464
942750616,39,48134,32,942765104,39,48138,6464
944812200,40,48691,32,944824958,40,48695,6464
946638314,41,49186,32,946650230,41,49189,6464
948527438,42,49697,32,948539368,42,49700,6464
950390886,43,50201,32,950402822,43,50204,6464
952223064,44,50697,32,952235554,44,50700,6464
954094112,45,51203,32,954109032,45,51207,6464
955935830,46,51701,32,955948384,46,51705,6464
957793836,47,52204,32,957806030,47,52207,6464
959641376,48,52704,32,959653802,48,52707,6464
961504050,49,53208,32,961516084,49,53211,6464
963262406,50,53683,32,963273054,50,53686,6464
964837380,51,54110,32,964847656,51,54112,6464
966463514,52,54550,32,966475068,52,54553,6464
968074584,53,54985,32,968085318,53,54988,6464
969691796,54,55423,32,969703258,54,55426,6464
971317070,55,55863,32,971328272,55,55866,6464
972912268,56,56294,32,972922776,56,56297,6464
974490856,57,56721,32,974501086,57,56724,6464
50964012,0,2201,32,50998280,0,2211,7680
56444810,1,3684,32,56469168,1,3691,7680
61986376,2,5184,32,62006684,2,5190,7680
67462442,3,6665,32,67482506,3,6671,7680
73022478,4,8170,32,73041400,4,8175,7680
80601294,5,10219,32,80630492,5,10228,7680
86645342,6,11855,32,86674520,6,11864,7680
92259474,7,13374,32,92281698,7,13381,7680
98081294,8,14949,32,98105378,8,14957,7680
103663802,9,16460,32,103685090,9,16466,7680
109181196,10,17953,32,109200572,10,17958,7680
114739018,11,19457,32,114758956,11,19462,7680
120246294,12,20947,32,120265462,12,20952,7680
125895964,13,22475,32,125915540,13,22481,7680
131474734,14,23985,32,131493674,14,23990,7680
136992760,15,25478,32,137011236,15,25483,7680
142923510,16,27082,32,142944288,16,27088,7680
148479910,17,28586,32,148498032,17,28591,7680
154007604,18,30081,32,154026266,18,30087,7680
159726204,19,31628,32,159746766,19,31634,7680
163505610,20,32652,32,163518040,20,32655,7680
167183318,21,33646,32,167195888,21,33650,7680
170841092,22,34636,32,170852784,22,34639,7680
174580776,23,35648,32,174592906,23,35651,7680
178246260,24,36640,32,178257732,24,36643,7680
181081566,25,37407,32,181090242,25,37410,7680
183839482,26,38153,32,183848404,26,38156,7680
186607558,27,38902,32,186616322,27,38905,7680
189377038,28,39651,32,189385700,28,39654,7680
192131860,29,40397,32,192140996,29,40399,7680
194880442,30,41140,32,194889000,30,41143,7680
197543680,31,41861,32,197550862,31,41863,7680
199756102,32,42460,32,199763138,32,42462,7680
201984120,33,43063,32,201991336,33,43065,7680
204208744,34,43665,32,204215892,34,43667,7680
206400912,35,44258,32,206407964,35,44260,7680
210334752,36,45314,32,210349948,36,45318,7680
214627524,37,46476,32,214640304,37,46479,7680
218426692,38,47504,32,218437284,38,47507,7680
222072522,39,48490,32,222083502,39,48493,7680
225731996,40,49480,32,225742102,40,49483,7680
229382172,41,50468,32,229407882,41,50475,5376
232965806,42,51437,32,232992164,42,51445,5376
236258532,43,52328,32,236280866,43,52334,5376
239377494,44,53172,32,239399822,44,53178,5376
242382328,45,53985,32,242404894,45,53991,5376
245539254,46,54839,32,245561520,46,54845,5376
248654018,47,55682,32,248676586,47,55688,5376
251816896,48,56538,32,251838172,48,56544,5376
254587790,49,57288,32,254606076,49,57293,5376
257137450,50,57977,32,257157640,50,57983,5376
259463736,51,58581,32,259479084,51,58585,5376
261153080,52,59017,32,261168192,52,59021,5376
262747042,53,59427,32,262762372,53,59432,5376
264347640,54,59841,32,264361550,54,59845,5376
265987122,55,60262,32,266001200,55,60266,5376
267617588,56,60680,32,267632154,56,60684,5376
269199240,57,61089,32,269213098,57,61093,5376
270756182,58,61493,32,270770030,58,61497,5376
3903638840,0,2168,32,3903693562,0,2184,7040
3909623724,1,3788,32,3909668708,1,3800,7040
3915773942,2,5452,32,3915814966,2,5463,7040
3921779900,3,7077,32,3921797322,3,7082,8192
3927926604,4,8740,32,3927944024,4,8745,8192
3933960978,5,10372,32,3933978788,5,10378,8192
