UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3947072692,30,11075,32,3947088258,30,11080,6624
3948514086,31,11465,32,3948524372,31,11468,6624
3949834552,32,11823,32,3949844058,32,11825,6752
3951109836,33,12168,32,3951119932,33,12171,6752
3953363624,34,12777,32,3953372550,34,12780,6752
3955717866,35,13414,32,3955726614,35,13417,6720
3958091496,36,14047,32,3958100046,36,14059,6720
3960423918,37,14688,32,3960432356,37,14690,6720
3962751962,38,15318,32,3962760432,38,15320,6720
3965130030,39,15961,32,3965138526,39,15963,6720
3967499746,40,16602,32,3967508144,40,16605,6720
3969823716,41,17231,32,3969832472,41,17233,6624
3972141320,42,17858,32,3972151762,42,17861,6624
3974513094,43,18500,32,3974521734,43,18502,6624
3976858946,44,19135,32,3976867226,44,19137,6656
3979215104,45,19772,32,3979223792,45,19774,6656
3981402448,46,20363,32,3981414098,46,20367,6656
3982636498,47,20698,32,3982643868,47,20700,6656
3983903696,48,21041,32,3983911910,48,21043,6688
3985194534,49,21390,32,3985202428,49,21392,6688
3986457120,50,21731,32,3986464450,50,21734,6688
3987931040,51,22109,32,3987938788,51,22111,6560
3989308576,52,22467,32,3989314980,52,22469,6720
3990694968,53,22827,32,3990701222,53,22828,6720
3992066814,54,23183,32,3992072422,54,23185,6720
3993420516,55,23537,32,3993426810,55,23539,6656
3994805730,56,23896,32,3994811992,56,23898,6720
3996182798,57,24252,32,3996189118,57,24254,6720
3997535150,58,24606,32,3997541268,58,24608,6720
3998917190,59,24965,32,3998923222,59,24967,6720
4000288564,60,25314,32,4000295668,60,25322,6784
4001638048,61,25672,32,4001644258,61,25674,6720
4003020428,62,26034,32,4003026860,62,26035,6720
4004574782,63,26436,32,4004584770,63,26439,6752
4006075364,64,26825,32,4006084794,64,26828,6752
4007525832,65,27201,32,4007534454,65,27204,6752
2538054920,0,950,32,2538070708,0,954,5440
2539244006,1,1272,32,2539257034,1,1275,5472
2540457286,2,1600,32,2540469262,2,1603,5472
2541657494,3,1925,32,2541670452,3,1928,5344
2542855912,4,2249,32,2542868364,4,2252,5312
2544053694,5,2573,32,2544066416,5,2577,5312
2545250652,6,2897,32,2545262384,6,2900,5312
2546479948,7,3230,32,2546492768,7,3233,5312
2547679554,8,3554,32,2547691326,8,3557,5312
2548888204,9,3881,32,2548899570,9,3884,5312
2550091444,10,4207,32,2550103812,10,4210,5280
2551305032,11,4535,32,2551317644,11,4539,5216
2552506616,12,4860,32,2552518868,12,4864,5216
2553709514,13,5186,32,2553721816,13,5189,5440
2554916654,14,5512,32,2554928440,14,5515,5440
2556127894,15,5840,32,2556139276,15,5843,5440
2557389302,16,6181,32,2557401078,16,6184,5440
2558603486,17,6510,32,2558615120,17,6513,5568
2559818692,18,6839,32,2559830186,18,6842,5728
2561049876,19,7172,32,2561061832,19,7175,5728
2562255192,20,7498,32,2562266212,20,7501,5728
2563465480,21,7825,32,2563476178,21,7828,5728
2564679214,22,8154,32,2564689870,22,8157,5792
2565888792,23,8481,32,2565899696,23,8484,5888
2567114648,24,8813,32,2567124912,24,8815,5888
2568326114,25,9140,32,2568336276,25,9143,5888
2569542102,26,9469,32,2569552500,26,9472,5888
2570744566,27,9795,32,2570754260,27,9797,5888
2571952784,28,10122,32,2571963056,28,10124,5856
2573167618,29,10450,32,2573177934,29,10453,5856
2574377626,30,10778,32,2574387702,30,10780,5856
2575768704,31,11154,32,2575781548,31,11158,5856
2577068058,32,11506,32,2577078196,32,11508,5856
2578324554,33,11846,32,2578334180,33,11848,5856
2580640692,34,12472,32,2580650680,34,12475,5856
2582952640,35,13098,32,2582962726,35,13101,5856
2585291306,36,13730,32,2585301204,36,13733,5856
2587635198,37,14365,32,2587645166,37,14367,5856
2589967558,38,14996,32,2589977832,38,14999,5792
2592341340,39,15638,32,2592351926,39,15641,5824
2594679452,40,16271,32,2594690714,40,16274,5792
2596994234,41,16897,32,2597004922,41,16900,5792
2599322816,42,17527,32,2599332856,42,17530,5792
2601651396,43,18157,32,2601661396,43,18160,5792
2603973180,44,18785,32,2603983058,44,18788,5792
2606306072,45,19416,32,2606315990,45,19419,5792
2607866808,46,19838,32,2607875026,46,19841,5792
2609037764,47,20155,32,2609044928,47,20157,5792
2610209204,48,20472,32,2610216006,48,20474,6080
2611386808,49,20791,32,2611394094,49,20793,6080
2612565832,50,21110,32,2612572472,50,21112,6080
2613740842,51,21428,32,2613748066,51,21430,6080
2614914990,52,21746,32,2614921486,52,21747,6080
2616091952,53,22064,32,2616098624,53,22066,6080
2617268750,54,22382,32,2617275060,54,22384,6080
2618441292,55,22700,32,2618447678,55,22701,6080
2619616654,56,23018,32,2619622844,56,23019,6400
2620818644,57,23343,32,2620825768,57,23345,6336
2622004696,58,23664,32,2622011384,58,23666,6464
2623182806,59,23983,32,2623189146,59,23984,6368
2624366444,60,24303,32,2624372686,60,24305,6368
2625539200,61,24620,32,2625545218,61,24622,6368
2626720564,62,24940,32,2626726514,62,24941,6368
2627898660,63,25259,32,2627905036,63,25260,6304
2629083184,64,25579,32,2629089526,64,25581,6304
2630399698,65,25935,32,2630409388,65,25938,6304
2632084658,66,26391,32,2632093990,66,26394,6304
2633272122,67,26712,32,2633279388,67,26714,6304
2634446718,68,27030,32,2634453248,68,27032,6464
2635653304,69,27357,32,2635659978,69,27358,6560
2636840384,70,27678,32,2636846424,70,27679,6560
2638023964,71,27998,32,2638029678,71,28000,6560
2639206780,72,28318,32,2639212818,72,28320,6528
2640391656,73,28639,32,2640398018,73,28640,6464
2641568256,74,28957,32,2641574552,74,28959,6464
2642748162,75,29276,32,2642754424,75,29278,6464
1227182148,0,928,32,1227193344,0,931,6048
1228319546,1,1235,32,1228327796,1,1238,6048
1229489984,2,1552,32,1229497440,2,1554,6080
1230660614,3,1869,32,1230668224,3,1871,6080
1231827584,4,2185,32,1231834190,4,2186,6080
1233000740,5,2502,32,1233007762,5,2504,6080
1234169140,6,2818,32,1234176160,6,2820,6080
1235336102,7,3134,32,1235342808,7,3136,6080
1236560648,8,3465,32,1236567742,8,3467,6080
1237771458,9,3793,32,1237778540,9,3795,6208
1238945616,10,4110,32,1238952836,10,4112,6144
1240116032,11,4427,32,1240122772,11,4429,6144
1241285720,12,4744,32,1241292318,12,4745,6176
1242457706,13,5061,32,1242464426,13,5062,6176
1243629836,14,5378,32,1243635924,14,5379,6176
1244797380,15,5694,32,1244803922,15,5695,6176
1245970982,16,6011,32,1245976998,16,6013,6176
1247143656,17,6328,32,1247150700,17,6330,5984
1248318368,18,6646,32,1248325752,18,6648,5824
1249487330,19,6963,32,1249494960,19,6965,5824
1250648494,20,7277,32,1250655302,20,7279,5824
1251821524,21,7594,32,1251828804,21,7596,5824
1253013520,22,7917,32,1253020752,22,7919,5824
1254183014,23,8233,32,1254190076,23,8235,5824
1255352914,24,8550,32,1255359936,24,8552,5920
1256525006,25,8867,32,1256532686,25,8869,5664
1257698072,26,9184,32,1257705886,26,9186,5632
1258867590,27,9501,32,1258875188,27,9503,5632
1260039158,28,9817,32,1260046394,28,9820,5632
1261193688,29,10130,32,1261201904,29,10132,5664
1262375268,30,10450,32,1262383262,30,10452,5696
1263553626,31,10768,32,1263561378,31,10771,5696
1264852138,32,11119,32,1264864214,32,11123,5696
1266129350,33,11465,32,1266137938,33,11468,5472
1267399944,34,11809,32,1267408642,34,11811,5472
1269697642,35,12431,32,1269709884,35,12434,5472
1272022926,36,13060,32,1272033946,36,13063,5472
1274348090,37,13689,32,1274359106,37,13692,5600
1276679808,38,14320,32,1276690674,38,14323,5600
1279003318,39,14948,32,1279013878,39,14951,5600
1281327176,40,15577,32,1281337602,40,15580,5600
1283690768,41,16217,32,1283701712,41,16220,5728
1286009132,42,16844,32,1286019946,42,16847,5728
1288335818,43,17473,32,1288346754,43,17476,5728
1290669654,44,18105,32,1290680506,44,18108,5728
1293004800,45,18737,32,1293014706,45,18739,5728
1295339318,46,19368,32,1295349240,46,19371,5728
1296977270,47,19812,32,1296986218,47,19814,5760
1298148428,48,20128,32,1298155950,48,20131,5760
1299315922,49,20444,32,1299323272,49,20446,5760
1300473396,50,20758,32,1300480886,50,20760,5728
1301644002,51,21074,32,1301651822,51,21076,5728
1302808946,52,21389,32,1302816846,52,21392,5728
1303976896,53,21705,32,1303985676,53,21708,5472
1305143234,54,22021,32,1305151672,54,22023,5472
1306307592,55,22336,32,1306316392,55,22338,5440
1307462640,56,22649,32,1307470784,56,22651,5440
1308633200,57,22965,32,1308641280,57,22967,5600
1309801750,58,23281,32,1309809700,58,23284,5600
1310967568,59,23597,32,1310975204,59,23599,5600
1312156806,60,23919,32,1312164596,60,23921,5792
1313326472,61,24235,32,1313333940,61,24237,5792
1314499186,62,24552,32,1314506460,62,24554,5792
1315660456,63,24867,32,1315667804,63,24869,5792
1316831860,64,25183,32,1316839164,64,25186,5824
1318004972,65,25501,32,1318012174,65,25503,5824
1319297676,66,25851,32,1319307430,66,25853,5824
1320579690,67,26197,32,1320587514,67,26200,6016
1321770016,68,26520,32,1321777132,68,26522,6016
1322946904,69,26838,32,1322954394,69,26840,5856
1324117712,70,27155,32,1324125356,70,27157,5856
1325289300,71,27472,32,1325296580,71,27474,5856
1326508444,72,27802,32,1326516768,72,27804,5856
1327684730,73,28120,32,1327691884,73,28122,5856
1328857552,74,28437,32,1328864416,74,28439,5856
1330024250,75,28753,32,1330031132,75,28755,5856
1331195900,76,29070,32,1331207128,76,29073,5856
4100957852,0,912,32,4100970674,0,915,6368
4102162396,1,1238,32,4102172854,1,1241,6368
4103378882,2,1567,32,4103389282,2,1570,6272
4104594088,3,1896,32,4104604102,3,1899,6272
4105845394,4,2234,32,4105855588,4,2237,6272
4107062862,5,2564,32,4107072664,5,2566,6272
4108281890,6,2894,32,4108291282,6,2896,6272
4109499956,7,3223,32,4109509386,7,3226,6272
4110722526,8,3554,32,4110732310,8,3557,6176
4111942130,9,3884,32,4111951838,9,3887,6176
4113166436,10,4215,32,4113176266,10,4218,6304
4114384150,11,4545,32,4114393698,11,4547,6304
4115608004,12,4876,32,4115617426,12,4878,6304
4116830020,13,5206,32,4116839250,13,5209,6304
4118048148,14,5536,32,4118057322,14,5538,6304
4119266702,15,5866,32,4119275972,15,5868,6304
4120507826,16,6201,32,4120517134,16,6204,6304
4121733900,17,6533,32,4121743032,17,6536,6304
4122958110,18,6864,32,4122967838,18,6867,6176
4124188042,19,7197,32,4124198058,19,7200,6176
4125405846,20,7527,32,4125415084,20,7529,6176
4126630536,21,7858,32,4126639958,21,7861,6176
4127850198,22,8188,32,4127859390,22,8191,6176
4129074042,23,8519,32,4129083272,23,8522,6176
4130296252,24,8850,32,4130305530,24,8852,6176
4131520906,25,9181,32,4131530210,25,9184,6176
4132786626,26,9524,32,4132796238,26,9526,6176
4134009500,27,9854,32,4134018860,27,9857,6176
4135250252,28,10190,32,4135260116,28,10193,6112
4136464488,29,10519,32,4136474374,29,10521,6112
4137688804,30,10850,32,4137698344,30,10853,6112
4139502834,31,11340,32,4139517256,31,11345,6112
4141614690,32,11912,32,4141626358,32,11915,6112
4142857414,33,12248,32,4142865724,33,12251,6048
4144046404,34,12570,32,4144053804,34,12572,6048
4145227264,35,12890,32,4145234484,35,12892,6048
4146401948,36,13207,32,4146408864,36,13209,6048
4147579808,37,13526,32,4147586768,37,13528,6048
4148750224,38,13843,32,4148756906,38,13845,6048
4150019986,39,14186,32,4150029222,39,14189,6432
4151269858,40,14525,32,4151277236,40,14527,6368
4152454190,41,14845,32,4152460856,41,14847,6368
4153637558,42,15165,32,4153643708,42,15167,6368
4154809994,43,15482,32,4154816558,43,15484,6240
4155988708,44,15801,32,4155995266,44,15803,6240
4157164172,45,16119,32,4157170656,45,16121,6432
4158361412,46,16443,32,4158367728,46,16445,6432
4159540146,47,16762,32,4159546502,47,16764,6432
4160720310,48,17082,32,4160726112,48,17083,6432
4161892278,49,17399,32,4161898178,49,17400,6432
4163070084,50,17717,32,4163076614,50,17719,6304
4164248966,51,18036,32,4164255256,51,18038,6304
4165449796,52,18361,32,4165456304,52,18363,6304
4166633026,53,18681,32,4166639772,53,18683,6240
4167812766,54,19000,32,4167821390,54,19003,6240
4168999730,55,19322,32,4169006644,55,19324,6208
4170177196,56,19640,32,4170184476,56,19642,6112
4171428520,57,19979,32,4171436742,57,19981,6112
4172608682,58,20298,32,4172615016,58,20300,6112
4173787692,59,20617,32,4173794316,59,20619,6112
4174961078,60,20935,32,4174967554,60,20936,6112
4176131710,61,21251,32,4176138142,61,21253,6112
4177308736,62,21570,32,4177315006,62,21571,6112
4178478830,63,21886,32,4178485252,63,21888,6112
4179673982,64,22210,32,4179680642,64,22212,6208
4180851470,65,22528,32,4180857778,65,22530,6368
4182032880,66,22848,32,4182039286,66,22850,6368
4183214514,67,23168,32,4183220514,67,23169,6368
4184395468,68,23487,32,4184401428,68,23489,6400
4185577494,69,23807,32,4185583648,69,23809,6400
4186749984,70,24124,32,4186756218,70,24126,6304
2715310390,0,1911,32,2715352740,0,1923,5856
2718991042,1,2907,32,2719026450,1,2917,5856
2722754708,2,3926,32,2722787376,2,3935,5856
2726476894,3,4933,32,2726501914,3,4940,5856
2729296576,4,5696,32,2729318452,4,5702,6336
2732130500,5,6463,32,2732153322,5,6469,6336
2734958282,6,7228,32,2734979774,6,7234,6336
2737778484,7,7991,32,2737800164,7,7997,6336
2740617110,8,8759,32,2740637998,8,8765,6336
2743432594,9,9521,32,2743456088,9,9527,6144
2745925026,10,10195,32,2745945152,10,10201,6144
2748167048,11,10802,32,2748184256,11,10806,6144
2750437606,12,11416,32,2750456660,12,11421,6144
2754117268,13,12411,32,2754139502,13,12418,6048
2757200794,14,13246,32,2757217126,14,13250,6176
2759476402,15,13862,32,2759491900,15,13866,6112
2761631260,16,14445,32,2761644670,16,14448,6112
2763690424,17,15002,32,2763702686,17,15005,6112
2765503130,18,15492,32,2765514074,18,15495,6112
2767307410,19,15981,32,2767317814,19,15983,6112
2769176228,20,16486,32,2769188258,20,16489,6048
2770989402,21,16977,32,2771000626,21,16980,6048
2772826470,22,17474,32,2772838636,22,17477,5952
2774614944,23,17958,32,2774626786,23,17961,5952
2776435696,24,18450,32,2776446742,24,18453,5920
2778238478,25,18938,32,2778249630,25,18941,5920
2780035438,26,19424,32,2780046244,26,19427,5920
2781818428,27,19907,32,2781827948,27,19909,5920
2783393860,28,20333,32,2783403472,28,20336,5920
2784969908,29,20759,32,2784980660,29,20762,6112
2786526306,30,21181,32,2786536664,30,21183,5856
2788070836,31,21598,32,2788080128,31,21601,6080
2789620474,32,22018,32,2789629772,32,22020,6080
2791169382,33,22437,32,2791178352,33,22439,6080
2792718300,34,22856,32,2792726996,34,22858,6080
2794265512,35,23274,32,2794274158,35,23277,6240
2795807456,36,23692,32,2795815850,36,23694,6240
2797395716,37,24121,32,2797404894,37,24124,6464
2798951600,38,24542,32,2798959584,38,24545,6464
2800496064,39,24960,32,2800503100,39,24962,6464
2801860016,40,25329,32,2801866946,40,25331,6464
2803222534,41,25698,32,2803229660,41,25700,6592
2804586428,42,26067,32,2804594132,42,26069,6432
2805943520,43,26434,32,2805951894,43,26436,6272
2807305150,44,26803,32,2807313570,44,26805,6112
2808779584,45,27201,32,2808793484,45,27205,6112
2810287638,46,27609,32,2810300294,46,27613,6112
2811705798,47,27993,32,2811717842,47,27996,6112
2813177908,48,28391,32,2813189754,48,28395,6112
2814591208,49,28774,32,2814602956,49,28777,6112
2816262392,50,29226,32,2816274060,50,29229,6112
2817623666,51,29594,32,2817632444,51,29597,6112
2818960800,52,29956,32,2818968190,52,29958,6112
2820169740,53,30283,32,2820176782,53,30285,6112
2821373934,54,30609,32,2821380558,54,30611,6112
2822580406,55,30935,32,2822587428,55,30937,6112
2823783706,56,31261,32,2823790364,56,31263,6112
2824977980,57,31584,32,2824984644,57,31586,6112
2826186800,58,31911,32,2826193342,58,31913,6112
2827439288,59,32250,32,2827446842,59,32252,6208
2828649534,60,32578,32,2828656582,60,32580,6208
2829857634,61,32904,32,2829864502,61,32906,6208
2831068074,62,33232,32,2831074738,62,33234,6208
2832329268,63,33573,32,2832337234,63,33575,6208
2833537660,64,33900,32,2833544446,64,33902,6304
2834839860,65,34252,32,2834849304,65,34255,6304
2836160210,66,34610,32,2836168584,66,34612,6304
2837405774,67,34947,32,2837412624,67,34949,6304
2838586756,68,35266,32,2838592968,68,35268,6304
2839765600,69,35585,32,2839772038,69,35587,6304
2840936860,70,35902,32,2840945002,70,35904,6304
2842222888,71,36250,32,2842232542,71,36253,6304
1365963760,0,1830,32,1366002648,0,1841,6208
1369644196,1,2826,32,1369668768,1,2833,6208
1372526270,2,3606,32,1372551198,2,3613,6176
1375349924,3,4370,32,1375372494,3,4376,6144
1378172676,4,5134,32,1378194696,4,5140,6144
1380980110,5,5893,32,1381001726,5,5899,6144
1383801846,6,6657,32,1383822994,6,6663,6144
1386632974,7,7423,32,1386655372,7,7429,6144
1389152772,8,8105,32,1389170402,8,8109,6048
1391379338,9,8707,32,1391397744,9,8712,6176
1393621196,10,9314,32,1393640028,10,9319,6208
1395860652,11,9920,32,1395877968,11,9924,6208
1398101702,12,10526,32,1398120530,12,10531,6080
1400394974,13,11146,32,1400413850,13,11152,6080
1403243198,14,11917,32,1403269926,14,11924,6080
1406918040,15,12911,32,1406932984,15,12916,6272
1408746886,16,13406,32,1408758364,16,13409,6272
1410553910,17,13895,32,1410564128,17,13898,6272
1412361068,18,14384,32,1412371740,18,14387,6208
1414167614,19,14873,32,1414178210,19,14876,6208
1416025994,20,15376,32,1416036578,20,15379,6208
1417830964,21,15864,32,1417840834,21,15867,6208
1419631994,22,16351,32,1419642250,22,16354,6208
1421434446,23,16839,32,1421444290,23,16842,6208
1423232640,24,17326,32,1423242440,24,17328,6208
1425060786,25,17820,32,1425070514,25,17823,6112
1426618200,26,18242,32,1426627636,26,18244,6112
1428169430,27,18661,32,1428178200,27,18664,6112
1429742494,28,19087,32,1429751814,28,19089,6144
1431285060,29,19504,32,1431294690,29,19507,6144
1432841388,30,19925,32,1432852582,30,19928,6176
1434389286,31,20344,32,1434400338,31,20347,5984
1436006206,32,20782,32,1436017590,32,20785,5888
1437552314,33,21200,32,1437562352,33,21203,5888
1439105324,34,21620,32,1439114174,34,21623,5984
1440650008,35,22038,32,1440659428,35,22041,5984
1442191738,36,22455,32,1442200474,36,22458,5984
1443736834,37,22873,32,1443745144,37,22876,5984
1445131716,38,23251,32,1445140390,38,23253,5984
1446491386,39,23619,32,1446499818,39,23621,5888
1447847030,40,23985,32,1447855674,40,23988,5888
1449196968,41,24351,32,1449205318,41,24353,6048
1450553468,42,24718,32,1450561150,42,24720,6048
1451906330,43,25084,32,1451914004,43,25086,6080
1453263920,44,25451,32,1453271874,44,25453,6080
1454607644,45,25815,32,1454615484,45,25817,6272
1455972494,46,26184,32,1455979372,46,26186,6528
1457324952,47,26550,32,1457331858,47,26552,6528
1458938740,48,26986,32,1458949640,48,26989,6528
1460370018,49,27373,32,1460378262,49,27376,6528
1461737310,50,27744,32,1461744158,50,27745,6528
1463000418,51,28085,32,1463006562,51,28087,6528
1464211588,52,28413,32,1464217422,52,28415,6528
1465422030,53,28741,32,1465427876,53,28742,6528
1466626056,54,29066,32,1466632140,54,29068,6592
1467843410,55,29396,32,1467849178,55,29397,6592
1469053612,56,29723,32,1469059386,56,29725,6592
1470261218,57,30050,32,1470267142,57,30051,6592
1471467474,58,30376,32,1471473650,58,30378,6496
1472671772,59,30702,32,1472677824,59,30704,6496
1473915808,60,31039,32,1473922144,60,31040,6496
1475124680,61,31366,32,1475130568,61,31367,6496
1476337350,62,31694,32,1476343526,62,31696,6496
1477553614,63,32023,32,1477559494,63,32025,6688
1478773380,64,32353,32,1478779300,64,32355,6688
1479984440,65,32681,32,1479990126,65,32682,6688
1481216744,66,33014,32,1481222530,66,33016,6688
1482400502,67,33334,32,1482406240,67,33336,6528
1483577672,68,33653,32,1483583392,68,33654,6528
1484762240,69,33973,32,1484767986,69,33975,6528
1485944656,70,34293,32,1485950452,70,34295,6528
4258278194,0,887,32,4258290204,0,890,5824
4259410958,1,1194,32,4259419760,1,1196,5824
4260575938,2,1509,32,4260584028,2,1511,5824
4261737170,3,1823,32,4261745166,3,1825,5824
4262906906,4,2139,32,4262914426,4,2142,5824
4264067222,5,2453,32,4264074854,5,2455,5792
4265233044,6,2769,32,4265240806,6,2771,5792
4266397862,7,3084,32,4266405452,7,3086,5952
4267562384,8,3399,32,4267569572,8,3401,5952
4268768600,9,3725,32,4268776368,9,3728,6048
4269942668,10,4043,32,4269950702,10,4045,5920
4271107056,11,4358,32,4271114942,11,4360,5920
4272275238,12,4674,32,4272283062,12,4676,5888
4273445182,13,4991,32,4273452896,13,4993,5888
4274611472,14,5306,32,4274618230,14,5308,5888
4275767906,15,5619,32,4275774948,15,5621,5888
4276933280,16,5934,32,4276939906,16,5936,5888
4278093178,17,6248,32,4278100094,17,6250,5888
4279273974,18,6568,32,4279280932,18,6570,5888
4280445794,19,6885,32,4280453414,19,6887,5888
4281621862,20,7203,32,4281629608,20,7205,5888
4282832906,21,7531,32,4282840396,21,7533,5888
4283999592,22,7846,32,4284007054,22,7848,5888
4285176088,23,8165,32,4285183580,23,8167,5984
4286349566,24,8482,32,4286357906,24,8484,5760
4287537988,25,8804,32,4287546572,25,8806,5760
4288719346,26,9123,32,4288727160,26,9125,5760
4289892350,27,9441,32,4289899894,27,9443,5760
4291062984,28,9757,32,4291070182,28,9759,5760
4292228500,29,10073,32,4292236116,29,10075,5760
4293398642,30,10389,32,4293406010,30,10391,5760
4294569280,31,10706,32,4294576638,31,10708,5760
1231284,32,11147,32,1249750,32,11152,5696
3346108,33,11719,32,3360244,33,11723,5696
4879598,34,12134,32,4892256,34,12137,5632
6120262,35,12470,32,6132292,35,12473,5632
7322990,36,12795,32,7334380,36,12798,5792
8538470,37,13124,32,8549922,37,13127,5792
9747324,38,13451,32,9758234,38,13454,5792
10960786,39,13779,32,10971652,39,13782,5792
12172538,40,14107,32,12183260,40,14110,5920
13446996,41,14452,32,13457914,41,14455,5920
14664708,42,14781,32,14675176,42,14784,5984
15875276,43,15109,32,15885818,43,15112,6016
17086766,44,15437,32,17098216,44,15440,5888
18343520,45,15777,32,18355396,45,15780,5888
19561032,46,16106,32,19571692,46,16109,5888
20774756,47,16435,32,20786090,47,16438,5760
