UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3927729884,46,15957,32,3927739068,46,15960,6112
3928945928,47,16286,32,3928955518,47,16289,6112
3930118686,48,16603,32,3930127728,48,16606,6112
3931288030,49,16920,32,3931297374,49,16922,6144
3932461118,50,17237,32,3932469936,50,17240,6144
3933628084,51,17553,32,3933637196,51,17555,6144
3934795166,52,17869,32,3934804054,52,17871,6144
3935965422,53,18185,32,3935974422,53,18188,6144
3937178102,54,18513,32,3937188160,54,18516,5920
3938350728,55,18831,32,3938360868,55,18834,5920
3939521078,56,19147,32,3939531730,56,19150,5696
3940681026,57,19461,32,3940691752,57,19464,5696
3941841312,58,19775,32,3941852910,58,19778,5504
3943088052,59,20112,32,3943099970,59,20116,5504
3944248636,60,20426,32,3944259646,60,20430,5504
3945395624,61,20737,32,3945407086,61,20740,5504
3946552090,62,21050,32,3946563334,62,21053,5504
3947763804,63,21377,32,3947775532,63,21381,5504
3948919232,64,21690,32,3948930278,64,21693,5568
3950079926,65,22004,32,3950091200,65,22007,5568
3951275172,66,22328,32,3951286458,66,22331,5568
3952442746,67,22644,32,3952454390,67,22647,5536
3953591220,68,22954,32,3953602002,68,22957,5536
3954746084,69,23267,32,3954756892,69,23270,5792
3955904992,70,23580,32,3955915252,70,23583,5856
3957063096,71,23894,32,3957073596,71,23896,5856
3958218274,72,24206,32,3958228254,72,24209,5856
3959377160,73,24520,32,3959387594,73,24523,5856
3960532742,74,24832,32,3960542436,74,24835,5952
3961697186,75,25147,32,3961707366,75,25150,5952
3647128034,0,2223,32,3647179566,0,2238,6304
3652514154,1,3681,32,3652558222,1,3693,6304
3657907962,2,5140,32,3657948170,2,5151,6304
3663341118,3,6610,32,3663381668,3,6621,6304
3668721706,4,8066,32,3668760360,4,8077,6304
3674081088,5,9516,32,3674123030,5,9528,6304
3679517884,6,10987,32,3679554864,6,10997,6496
3685590096,7,12630,32,3685635816,7,12643,6496
3692393538,8,14470,32,3692450330,8,14486,6464
3702981046,9,17335,32,3703034378,9,17350,6464
3713626652,10,20215,32,3713680158,10,20230,6592
3724318390,11,23108,32,3724366608,11,23122,6592
3729918744,12,24624,32,3729956420,12,24634,6592
3735329852,13,26088,32,3735365446,13,26098,6592
3740947128,14,27608,32,3740985278,14,27618,6592
3746371762,15,29075,32,3746408102,15,29085,6624
3752360270,16,30695,32,3752396584,16,30706,6848
3757944036,17,32206,32,3757980962,17,32217,6688
3763337250,18,33666,32,3763370172,18,33675,6688
3767670900,19,34838,32,3767695108,19,34845,6688
3771302886,20,35821,32,3771325568,20,35827,6688
3774919916,21,36800,32,3774941756,21,36806,6688
3778530968,22,37777,32,3778552706,22,37783,6688
3782911202,23,38951,32,3782952710,23,38962,6560
3788644652,24,40502,32,3788674756,24,40511,6624
3794185676,25,42002,32,3794212442,25,42009,6624
3799698572,26,43493,32,3799727548,26,43501,6624
3804594432,27,44818,32,3804615670,27,44824,6624
3808958588,28,45999,32,3808979816,28,46005,6624
3813418354,29,47206,32,3813439690,29,47211,6624
3817849252,30,48404,32,3817869426,30,48410,6624
3822050280,31,49541,32,3822067928,31,49546,6624
3825709810,32,50531,32,3825726424,32,50536,6752
3829279142,33,51497,32,3829295410,33,51502,6752
3832936894,34,52487,32,3832954360,34,52491,6752
3836554946,35,53466,32,3836572296,35,53470,6720
3840137144,36,54435,32,3840151386,36,54439,6720
3843299192,37,55290,32,3843313462,37,55294,6720
3846458778,38,56145,32,3846473230,38,56149,6720
3849631916,39,57004,32,3849646676,39,57008,6720
3852814728,40,57865,32,3852828700,40,57869,6720
3856005770,41,58728,32,3856021024,41,58732,6624
3858925620,42,59518,32,3858939086,42,59522,6624
3861604796,43,60243,32,3861617646,43,60247,6624
3864314218,44,60976,32,3864326874,44,60980,6656
3866862918,45,61666,32,3866873844,45,61669,6656
3869233684,46,62307,32,3869244546,46,62310,6656
3870546712,47,62663,32,3870554478,47,62665,6656
3871737992,48,62985,32,3871745318,48,62987,6688
3872928368,49,63307,32,3872935956,49,63309,6688
3874113164,50,63628,32,3874120640,50,63630,6688
3875312682,51,63952,32,3875320378,51,63954,6560
3876503748,52,64274,32,3876511478,52,64277,6720
3877723938,53,64604,32,3877735474,53,64608,6720
3879047112,54,64962,32,3879057600,54,64965,6720
3880305484,55,65303,32,3880317382,55,65306,6656
3881555604,56,65641,32,3881567176,56,65644,6720
3882797278,57,65977,32,3882808106,57,65980,6720
3884035500,58,66312,32,3884045954,58,66315,6720
3885308264,59,66657,32,3885318866,59,66659,6720
3886550454,60,66993,32,3886561918,60,66996,6784
3887804532,61,67332,32,3887815548,61,67335,6720
3889052206,62,67669,32,3889063736,62,67673,6720
3890282490,63,68002,32,3890293756,63,68005,6752
3891524182,64,68338,32,3891535050,64,68341,6752
3892757206,65,68672,32,3892767908,65,68675,6752
2428566096,0,800,32,2428580532,0,804,5440
2429700428,1,1107,32,2429713172,1,1111,5472
2430874594,2,1425,32,2430886710,2,1428,5472
2432038306,3,1740,32,2432050120,3,1743,5344
2433195956,4,2053,32,2433207462,4,2056,5312
2434355716,5,2367,32,2434367338,5,2370,5312
2435510880,6,2679,32,2435522354,6,2683,5312
2436667098,7,2992,32,2436678664,7,2995,5312
2437832108,8,3307,32,2437843674,8,3311,5312
2439001254,9,3624,32,2439013452,9,3627,5312
2440164070,10,3938,32,2440176088,10,3942,5280
2441327048,11,4253,32,2441339798,11,4257,5216
2442487010,12,4567,32,2442518112,12,4575,5216
2443684970,13,4891,32,2443696740,13,4894,5440
2444852808,14,5207,32,2444864140,14,5210,5440
2446012580,15,5521,32,2446023766,15,5524,5440
2447177482,16,5836,32,2447188592,16,5839,5440
2448348022,17,6153,32,2448358956,17,6156,5568
2449518708,18,6469,32,2449529182,18,6472,5728
2450692436,19,6787,32,2450703308,19,6790,5728
2451868972,20,7105,32,2451879456,20,7108,5728
2453042010,21,7423,32,2453052734,21,7426,5728
2454200664,22,7736,32,2454210778,22,7739,5792
2455375472,23,8054,32,2455385420,23,8057,5888
2456556410,24,8374,32,2456566138,24,8376,5888
2457761864,25,8700,32,2457772032,25,8702,5888
2458939092,26,9018,32,2458948562,26,9021,5888
2460114978,27,9336,32,2460124546,27,9339,5888
2461285942,28,9653,32,2461295586,28,9656,5856
2462447926,29,9968,32,2462457676,29,9970,5856
2463621410,30,10285,32,2463630966,30,10288,5856
2464801776,31,10604,32,2464811516,31,10607,5856
2466151318,32,10969,32,2466164456,32,10973,5856
2467503710,33,11335,32,2467515342,33,11339,5856
2468755302,34,11674,32,2468766036,34,11677,5856
2469987462,35,12007,32,2470002716,35,12012,5856
2471205710,36,12337,32,2471220366,36,12341,5856
2472478672,37,12681,32,2472493884,37,12686,5856
2473695306,38,13011,32,2473709402,38,13014,5792
2474909206,39,13339,32,2474923920,39,13343,5824
2476135260,40,13671,32,2476149980,40,13675,5792
2477344596,41,13998,32,2477360058,41,14002,5792
2478630468,42,14346,32,2478645460,42,14350,5792
2479833414,43,14671,32,2479847558,43,14675,5792
2481045800,44,14999,32,2481059746,44,15003,5792
2482258442,45,15327,32,2482272930,45,15331,5792
2483469658,46,15655,32,2483483730,46,15659,5792
2484679618,47,15983,32,2484693586,47,15986,5792
2485901306,48,16313,32,2485914392,48,16317,6080
2487146842,49,16650,32,2487161336,49,16654,6080
2488356748,50,16977,32,2488369770,50,16981,6080
2489579704,51,17308,32,2489592842,51,17312,6080
2490790816,52,17636,32,2490804062,52,17640,6080
2492008672,53,17966,32,2492021962,53,17969,6080
2493230082,54,18296,32,2493243406,54,18300,6080
2494441382,55,18624,32,2494454830,55,18627,6080
2495653242,56,18952,32,2495665232,56,18955,6400
2496870062,57,19281,32,2496883088,57,19284,6336
2498152432,58,19628,32,2498164762,58,19631,6464
2499376786,59,19959,32,2499388988,59,19962,6368
2500597890,60,20289,32,2500610180,60,20293,6368
2501851922,61,20629,32,2501864176,61,20632,6368
2503076834,62,20960,32,2503089092,62,20964,6368
2504287074,63,21288,32,2504299702,63,21291,6304
2505507086,64,21618,32,2505519456,64,21621,6304
2506723518,65,21947,32,2506735756,65,21950,6304
2507938200,66,22275,32,2507950374,66,22279,6304
2509163028,67,22607,32,2509175680,67,22610,6304
2510378388,68,22936,32,2510390280,68,22939,6464
2511593774,69,23265,32,2511605366,69,23268,6560
2512807734,70,23593,32,2512819002,70,23596,6560
2514027784,71,23923,32,2514039154,71,23926,6560
2515246646,72,24253,32,2515257794,72,24256,6528
2516496240,73,24591,32,2516508136,73,24594,6464
2517709384,74,24919,32,2517720864,74,24922,6464
2518930152,75,25249,32,2518941758,75,25253,6464
1115832658,0,918,32,1115845722,0,922,6048
1117043146,1,1246,32,1117054984,1,1249,6048
1118218580,2,1564,32,1118228606,2,1567,6080
1119420154,3,1889,32,1119430458,3,1892,6080
1120592882,4,2206,32,1120602136,4,2209,6080
1121768770,5,2524,32,1121778504,5,2527,6080
1122941244,6,2842,32,1122950606,6,2844,6080
1124110310,7,3158,32,1124120646,7,3161,6080
1125284072,8,3476,32,1125293802,8,3478,6080
1126457514,9,3793,32,1126467002,9,3796,6208
1127627110,10,4110,32,1127636902,10,4112,6144
1128808372,11,4429,32,1128817674,11,4432,6144
1129980064,12,4746,32,1129989002,12,4749,6176
1131157402,13,5065,32,1131166420,13,5067,6176
1132337006,14,5384,32,1132345844,14,5386,6176
1133509340,15,5701,32,1133518430,15,5704,6176
1134703270,16,6024,32,1134712336,16,6027,6176
1135874174,17,6341,32,1135883568,17,6343,5984
1137048508,18,6659,32,1137058550,18,6661,5824
1138221146,19,6976,32,1138231420,19,6979,5824
1139391050,20,7292,32,1139401294,20,7295,5824
1140564732,21,7610,32,1140574788,21,7613,5824
1141741194,22,7928,32,1141751280,22,7931,5824
1142920704,23,8247,32,1142930458,23,8250,5824
1144085634,24,8563,32,1144095832,24,8565,5920
1145266946,25,8882,32,1145277780,25,8885,5664
1146443010,26,9200,32,1146454072,26,9203,5632
1147625334,27,9520,32,1147636240,27,9523,5632
1148823110,28,9844,32,1148833854,28,9847,5632
1149993674,29,10161,32,1150004868,29,10164,5664
1151174278,30,10481,32,1151185222,30,10484,5696
1152351412,31,10799,32,1152362412,31,10802,5696
1153709832,32,11166,32,1153731056,32,11172,5696
1155063358,33,11533,32,1155077638,33,11537,5472
1156287382,34,11864,32,1156300058,34,11867,5472
1157607390,35,12221,32,1157625154,35,12226,5472
1158854604,36,12558,32,1158871416,36,12563,5472
1160084504,37,12891,32,1160100450,37,12896,5600
1161308632,38,13222,32,1161324892,38,13227,5600
1162531066,39,13553,32,1162547100,39,13558,5600
1163790230,40,13894,32,1163806598,40,13898,5600
1165011508,41,14224,32,1165026688,41,14228,5728
1166234572,42,14555,32,1166249940,42,14559,5728
1167459308,43,14887,32,1167474680,43,14891,5728
1168680398,44,15217,32,1168696500,44,15221,5728
1169896010,45,15546,32,1169911558,45,15550,5728
1171115450,46,15876,32,1171130822,46,15880,5728
1172332194,47,16205,32,1172347030,47,16209,5760
1173547788,48,16534,32,1173562760,48,16538,5760
1174763312,49,16863,32,1174778512,49,16867,5760
1175982420,50,17193,32,1175997718,50,17197,5728
1177216500,51,17527,32,1177227632,51,17530,5728
1178422588,52,17853,32,1178433638,52,17856,5728
1179598564,53,18171,32,1179609844,53,18174,5472
1180769278,54,18488,32,1180780600,54,18491,5472
1181942054,55,18805,32,1181953586,55,18808,5440
1183116102,56,19123,32,1183127542,56,19126,5440
1184301306,57,19443,32,1184312280,57,19446,5600
1185510970,58,19771,32,1185522094,58,19774,5600
1186683970,59,20088,32,1186694710,59,20091,5600
1187857460,60,20406,32,1187867670,60,20408,5792
1189024726,61,20721,32,1189035242,61,20724,5792
1190202262,62,21040,32,1190212614,62,21043,5792
1191376580,63,21358,32,1191386926,63,21361,5792
1192553330,64,21676,32,1192563368,64,21679,5824
1193775768,65,22007,32,1193786026,65,22010,5824
1194952176,66,22325,32,1194962504,66,22328,5824
1196122610,67,22642,32,1196132364,67,22645,6016
1197299592,68,22960,32,1197309104,68,22963,6016
1198476532,69,23279,32,1198486998,69,23282,5856
1199661924,70,23599,32,1199671950,70,23602,5856
1200838192,71,23918,32,1200848666,71,23921,5856
1202006626,72,24234,32,1202016754,72,24237,5856
1203191160,73,24554,32,1203201350,73,24557,5856
1204370778,74,24873,32,1204380786,74,24876,5856
1205552186,75,25193,32,1205562310,75,25196,5856
1206732204,76,25512,32,1206746284,76,25516,5856
3997035262,0,928,32,3997049930,0,932,6368
3998241064,1,1254,32,3998254330,1,1258,6368
3999465270,2,1586,32,3999478190,2,1589,6272
4000684076,3,1915,32,4000697066,3,1919,6272
4001902496,4,2245,32,4001915294,4,2249,6272
4003152822,5,2583,32,4003165136,5,2587,6272
4004381544,6,2916,32,4004393650,6,2919,6272
4005601522,7,3246,32,4005614124,7,3249,6272
4006821602,8,3576,32,4006834364,8,3579,6176
4008041794,9,3906,32,4008055446,9,3910,6176
4009259160,10,4235,32,4009271494,10,4239,6304
4010481650,11,4566,32,4010494550,11,4570,6304
4011710478,12,4899,32,4011722588,12,4902,6304
4012930982,13,5229,32,4012943644,13,5232,6304
4014207776,14,5574,32,4014220678,14,5578,6304
4015440132,15,5908,32,4015452478,15,5911,6304
4016662996,16,6239,32,4016674806,16,6242,6304
4017903928,17,6574,32,4017916554,17,6578,6304
4019133694,18,6907,32,4019146830,18,6911,6176
4020357284,19,7238,32,4020370484,19,7242,6176
4021584070,20,7570,32,4021597172,20,7574,6176
4022811282,21,7902,32,4022824340,21,7906,6176
4024034534,22,8233,32,4024047628,22,8237,6176
4025257520,23,8564,32,4025270266,23,8568,6176
4026475662,24,8894,32,4026488436,24,8897,6176
4027702148,25,9225,32,4027715172,25,9229,6176
4028927594,26,9557,32,4028940210,26,9561,6176
4030152646,27,9888,32,4030165418,27,9892,6176
4031378322,28,10220,32,4031391564,28,10224,6112
4032684046,29,10573,32,4032698010,29,10577,6112
4033916872,30,10907,32,4033930334,30,10911,6112
4035253830,31,11269,32,4035272264,31,11274,6112
4036612864,32,11636,32,4036627374,32,11640,6112
4037873082,33,11977,32,4037886660,33,11981,6048
4039139444,34,12319,32,4039151630,34,12323,6048
4040377694,35,12655,32,4040389192,35,12658,6048
4041572328,36,12978,32,4041581596,36,12981,6048
4042754684,37,13298,32,4042763934,37,13301,6048
4043936384,38,13618,32,4043945516,38,13620,6048
4045130196,39,13941,32,4045138616,39,13943,6432
4046326430,40,14265,32,4046335134,40,14267,6368
4047565318,41,14600,32,4047574240,41,14602,6368
4048769130,42,14925,32,4048777476,42,14928,6368
4049958630,43,15247,32,4049967794,43,15250,6240
4051140636,44,15567,32,4051149438,44,15570,6240
4052341010,45,15892,32,4052349566,45,15894,6432
4053538798,46,16216,32,4053546984,46,16218,6432
4054730712,47,16538,32,4054739014,47,16541,6432
4055925498,48,16862,32,4055933562,48,16864,6432
4057117996,49,17184,32,4057125800,49,17187,6432
4058306258,50,17506,32,4058314562,50,17508,6304
4059485466,51,17825,32,4059493970,51,17827,6304
4060679588,52,18148,32,4060687582,52,18150,6304
4061899694,53,18478,32,4061908592,53,18481,6240
4063088948,54,18800,32,4063097302,54,18802,6240
4064286604,55,19124,32,4064295280,55,19126,6208
4065484088,56,19448,32,4065493208,56,19450,6112
4066739224,57,19787,32,4066748842,57,19790,6112
4067918192,58,20106,32,4067927064,58,20109,6112
4069104230,59,20427,32,4069113322,59,20430,6112
4070291026,60,20749,32,4070299814,60,20751,6112
4071473136,61,21068,32,4071482238,61,21071,6112
4072706568,62,21402,32,4072716132,62,21405,6112
4073896198,63,21724,32,4073905560,63,21726,6112
4075070714,64,22042,32,4075079456,64,22044,6208
4076306560,65,22376,32,4076318750,65,22379,6368
4077553622,66,22713,32,4077565420,66,22717,6368
4078782868,67,23046,32,4078794354,67,23049,6368
4080009474,68,23378,32,4080021072,68,23381,6400
4081245922,69,23712,32,4081257280,69,23716,6400
4082469258,70,24043,32,4082480830,70,24047,6304
2604569990,0,833,32,2604587736,0,838,5856
2605798490,1,1165,32,2605813306,1,1169,5856
2607016550,2,1495,32,2607031180,2,1499,5856
2608228998,3,1823,32,2608244004,3,1827,5856
2609437866,4,2150,32,2609450586,4,2153,6336
2610655380,5,2479,32,2610667906,5,2483,6336
2611876486,6,2810,32,2611888814,6,2813,6336
2613092358,7,3139,32,2613104554,7,3142,6336
2614312038,8,3469,32,2614323334,8,3472,6336
2615531888,9,3799,32,2615544824,9,3802,6144
2616751634,10,4129,32,2616765276,10,4132,6144
2617970408,11,4458,32,2617983482,11,4462,6144
2619202086,12,4792,32,2619215624,12,4795,6144
2620433204,13,5125,32,2620447140,13,5129,6048
2621651916,14,5454,32,2621666040,14,5458,6176
2622886874,15,5789,32,2622900938,15,5792,6112
2624111322,16,6120,32,2624125966,16,6124,6112
2625332010,17,6450,32,2625345318,17,6454,6112
2626551472,18,6780,32,2626565684,18,6784,6112
2627780718,19,7113,32,2627794564,19,7116,6112
2629002172,20,7443,32,2629016450,20,7447,6048
2630227346,21,7775,32,2630241622,21,7779,6048
2631460930,22,8108,32,2631475764,22,8112,5952
2632678948,23,8438,32,2632693612,23,8442,5952
2633946954,24,8781,32,2633957910,24,8784,5920
2635149326,25,9106,32,2635159758,25,9109,5920
2636327586,26,9425,32,2636338000,26,9428,5920
2637504804,27,9744,32,2637514734,27,9746,5920
2638686458,28,10063,32,2638696894,28,10066,5920
2639857530,29,10380,32,2639867188,29,10383,6112
2641039136,30,10700,32,2641050078,30,10703,5856
2642976328,31,11224,32,2643003494,31,11231,6080
2645103058,32,11799,32,2645118256,32,11804,6080
2646593940,33,12203,32,2646605220,33,12206,6080
2647776494,34,12523,32,2647786614,34,12526,6080
2648971188,35,12846,32,2648980640,35,12849,6240
2650195666,36,13177,32,2650204960,36,13180,6240
2651380798,37,13498,32,2651389500,37,13500,6464
2652572494,38,13820,32,2652584650,38,13824,6464
2653821164,39,14158,32,2653833152,39,14162,6464
2655060466,40,14494,32,2655073002,40,14497,6464
2656294840,41,14827,32,2656306576,41,14831,6592
2657529258,42,15161,32,2657542274,42,15165,6432
2658762328,43,15495,32,2658775814,43,15499,6272
2659991448,44,15828,32,2660005756,44,15832,6112
2661224132,45,16161,32,2661238272,45,16165,6112
2662447488,46,16492,32,2662461572,46,16496,6112
2663684046,47,16827,32,2663697992,47,16831,6112
2664945788,48,17168,32,2664959892,48,17172,6112
2666180344,49,17502,32,2666194302,49,17506,6112
2667412324,50,17835,32,2667425968,50,17839,6112
2668649744,51,18170,32,2668663364,51,18174,6112
2669871258,52,18501,32,2669884448,52,18504,6112
2671099000,53,18833,32,2671112964,53,18837,6112
2672327750,54,19165,32,2672341762,54,19169,6112
2673558570,55,19498,32,2673572990,55,19502,6112
2674875204,56,19855,32,2674888950,56,19858,6112
2676099730,57,20186,32,2676113004,57,20190,6112
2677323670,58,20517,32,2677336478,58,20521,6112
2678539720,59,20846,32,2678552506,59,20850,6208
2679786574,60,21184,32,2679799106,60,21187,6208
2681022146,61,21518,32,2681035598,61,21521,6208
2682250276,62,21850,32,2682263938,62,21854,6208
2683474604,63,22181,32,2683487066,63,22185,6208
2684698874,64,22513,32,2684711626,64,22516,6304
2685920232,65,22843,32,2685932424,65,22846,6304
2687134378,66,23172,32,2687147012,66,23175,6304
2688359548,67,23503,32,2688371922,67,23506,6304
2689590854,68,23836,32,2689603174,68,23840,6304
2690815744,69,24168,32,2690827990,69,24171,6304
2692043348,70,24500,32,2692055928,70,24503,6304
2693281504,71,24835,32,2693294076,71,24838,6304
1246636732,0,807,32,1246648236,0,810,6208
1247768728,1,1113,32,1247778696,1,1116,6208
1248936536,2,1429,32,1248946192,2,1432,6176
1250102100,3,1745,32,1250111716,3,1747,6144
1251269288,4,2061,32,1251278724,4,2063,6144
1252486494,5,2390,32,1252496568,5,2393,6144
1253656226,6,2706,32,1253665362,6,2709,6144
1254884758,7,3039,32,1254894416,7,3041,6144
1256054956,8,3355,32,1256064774,8,3358,6048
1257231516,9,3674,32,1257241028,9,3676,6176
1258404574,10,3991,32,1258413896,10,3994,6208
1259579392,11,4309,32,1259588414,11,4311,6208
1260748184,12,4625,32,1260757674,12,4628,6080
1261915576,13,4941,32,1261924830,13,4944,6080
1263082198,14,5257,32,1263091430,14,5259,6080
1264250324,15,5573,32,1264259390,15,5575,6272
1265432312,16,5892,32,1265441194,16,5895,6272
1266611462,17,6212,32,1266620326,17,6214,6272
1267817082,18,6538,32,1267825720,18,6540,6208
1268987742,19,6854,32,1268996592,19,6857,6208
1270154366,20,7170,32,1270163008,20,7173,6208
1271326860,21,7487,32,1271335468,21,7490,6208
1272500352,22,7805,32,1272509102,22,7807,6208
1273736436,23,8139,32,1273745642,23,8142,6208
1274915572,24,8458,32,1274924108,24,8461,6208
1276095660,25,8778,32,1276104930,25,8780,6112
1277272870,26,9096,32,1277281958,26,9099,6112
1278442470,27,9413,32,1278451806,27,9415,6112
1279617808,28,9731,32,1279626822,28,9733,6144
1280787640,29,10047,32,1280796554,29,10050,6144
1282050736,30,10385,32,1282061764,30,10388,6176
1283226842,31,10703,32,1283237042,31,10706,5984
1284712928,32,11104,32,1284731458,32,11110,5888
1286047476,33,11466,32,1286059706,33,11470,5888
1287243692,34,11790,32,1287254484,34,11793,5984
1289533252,35,12410,32,1289547488,35,12413,5984
1291869402,36,13042,32,1291883860,36,13046,5984
1294198446,37,13672,32,1294212950,37,13676,5984
1296563022,38,14312,32,1296577002,38,14315,5984
1298900906,39,14944,32,1298914868,39,14948,5888
1301228686,40,15574,32,1301243088,40,15578,5888
1303572508,41,16208,32,1303585588,41,16212,6048
1305910354,42,16841,32,1305922754,42,16844,6048
1308251942,43,17474,32,1308265180,43,17478,6080
1310591254,44,18107,32,1310604250,44,18111,6080
1312951120,45,18746,32,1312964010,45,18749,6272
1315291436,46,19379,32,1315302780,46,19382,6528
1316879544,47,19808,32,1316888686,47,19811,6528
1318059982,48,20128,32,1318067692,48,20130,6528
1319238092,49,20447,32,1319245866,49,20449,6528
1320413732,50,20765,32,1320421268,50,20767,6528
1321591162,51,21083,32,1321598846,51,21085,6528
1322767628,52,21402,32,1322775098,52,21404,6528
1323937278,53,21718,32,1323944556,53,21720,6528
1325109870,54,22035,32,1325117100,54,22037,6592
1326312094,55,22361,32,1326319792,55,22363,6592
1327491018,56,22680,32,1327498206,56,22682,6592
1328667754,57,22998,32,1328675062,57,23000,6592
1329849348,58,23318,32,1329856822,58,23320,6496
1331019188,59,23634,32,1331027168,59,23636,6496
1332191272,60,23951,32,1332198772,60,23953,6496
1333369098,61,24270,32,1333376758,61,24272,6496
1334549808,62,24589,32,1334557204,62,24591,6496
1335728444,63,24908,32,1335735900,63,24910,6688
1336908042,64,25227,32,1336915078,64,25229,6688
1338093938,65,25548,32,1338101062,65,25550,6688
1339436804,66,25911,32,1339449226,66,25915,6688
1340732854,67,26262,32,1340744938,67,26266,6528
1341977744,68,26599,32,1341988834,68,26602,6528
1343212280,69,26933,32,1343223366,69,26936,6528
1344439516,70,27265,32,1344450956,70,27268,6528
4130351782,0,868,32,4130369670,0,873,5824
4131533546,1,1188,32,4131549586,1,1192,5824
4132738678,2,1514,32,4132752962,2,1518,5824
4133948042,3,1841,32,4133962888,3,1845,5824
4135204816,4,2181,32,4135219826,4,2185,5824
4136416364,5,2509,32,4136432186,5,2513,5792
4137623024,6,2835,32,4137637702,6,2839,5792
4138832314,7,3162,32,4138847094,7,3167,5952
4140057970,8,3494,32,4140072314,8,3498,5952
4141273052,9,3823,32,4141287564,9,3827,6048
4142489784,10,4152,32,4142503984,10,4156,5920
4143704716,11,4481,32,4143720026,11,4485,5920
4144914026,12,4808,32,4144928656,12,4812,5888
4146128528,13,5137,32,4146143230,13,5141,5888
4147343304,14,5465,32,4147358160,14,5469,5888
4148560092,15,5795,32,4148575082,15,5799,5888
4149794588,16,6129,32,4149808824,16,6132,5888
4151007472,17,6457,32,4151021906,17,6461,5888
4152233068,18,6788,32,4152247680,18,6792,5888
4153443344,19,7116,32,4153458538,19,7120,5888
4154664810,20,7446,32,4154679620,20,7450,5888
4155878630,21,7775,32,4155893888,21,7779,5888
4157095300,22,8104,32,4157110004,22,8108,5888
4158309448,23,8432,32,4158323978,23,8436,5984
4159525412,24,8761,32,4159541000,24,8766,5760
4160741114,25,9090,32,4160756272,25,9094,5760
4161955274,26,9419,32,4161971038,26,9423,5760
4163167232,27,9747,32,4163183108,27,9751,5760
4164398376,28,10080,32,4164414582,28,10084,5760
4165624720,29,10412,32,4165640358,29,10416,5760
4166845142,30,10742,32,4166861218,30,10746,5760
4168178796,31,11103,32,4168196318,31,11107,5760
4169534796,32,11469,32,4169554106,32,11475,5696
4170908296,33,11841,32,4170924982,33,11846,5696
4173175568,34,12455,32,4173191622,34,12459,5632
4175537450,35,13094,32,4175554060,35,13098,5632
4177882650,36,13728,32,4177897776,36,13732,5792
4180258402,37,14371,32,4180273518,37,14375,5792
4182603304,38,15005,32,4182618132,38,15009,5792
4184951508,39,15641,32,4184966240,39,15645,5792
4187279176,40,16270,32,4187294176,40,16275,5920
4189623614,41,16905,32,4189638252,41,16909,5920
4191977694,42,17542,32,4191990744,42,17545,5984
4194349038,43,18183,32,4194363470,43,18187,6016
4196697446,44,18819,32,4196712728,44,18823,5888
4199032262,45,19450,32,4199047014,45,19454,5888
4200511616,46,19851,32,4200522354,46,19854,5888
