UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3055888106,42,45719,32,3055908086,42,45724,5024
3057742790,43,46221,32,3057763160,43,46226,5024
3059577298,44,46717,32,3059596662,44,46722,5024
3061415984,45,47214,32,3061435990,45,47220,5024
3063263714,46,47714,32,3063283214,46,47720,5024
3064926098,47,48164,32,3064943994,47,48169,4896
3066511780,48,48593,32,3066529552,48,48598,4896
3068095362,49,49022,32,3068113020,49,49026,4896
3069674048,50,49449,32,3069692212,50,49454,4832
3071263106,51,49879,32,3071281346,51,49884,4832
3072841466,52,50306,32,3072858804,52,50310,4928
3074424824,53,50734,32,3074442422,53,50739,4928
3076012180,54,51164,32,3076029252,54,51168,4928
3077660680,55,51610,32,3077679394,55,51615,4928
3079239914,56,52037,32,3079256630,56,52041,5088
3080819408,57,52464,32,3080836230,57,52469,5088
3082399906,58,52892,32,3082414312,58,52896,5088
3083777172,59,53265,32,3083791864,59,53269,5088
3085186420,60,53646,32,3085201140,60,53650,5088
3086566772,61,54019,32,3086581512,61,54023,5088
3087948686,62,54393,32,3087962746,62,54397,5088
3089333962,63,54768,32,3089348578,63,54772,5088
3090709344,64,55140,32,3090723638,64,55144,5088
3092083840,65,55512,32,3092098146,65,55516,5088
3093472546,66,55888,32,3093487212,66,55892,5056
3094853216,67,56261,32,3094868502,67,56266,5056
3096235234,68,56635,32,3096251202,68,56640,5056
3097621988,69,57010,32,3097636816,69,57015,5056
3099006342,70,57385,32,3099020912,70,57389,5056
3100398126,71,57762,32,3100413396,71,57766,5056
3101688126,72,58111,32,3101701008,72,58114,5056
3102921646,73,58444,32,3102934850,73,58448,5056
3104155056,74,58778,32,3104168022,74,58782,5056
3105381002,75,59110,32,3105398706,75,59115,5056
3106617500,76,59444,32,3106630242,76,59448,5056
3107849898,77,59778,32,3107863318,77,59781,5056
3109079324,78,60110,32,3109092786,78,60114,5056
3110320970,79,60446,32,3110334198,79,60450,5056
3111553704,80,60780,32,3111566846,80,60783,4992
3112788222,81,61114,32,3112801778,81,61118,4992
3114019644,82,61447,32,3114033006,82,61451,4992
3115259240,83,61782,32,3115272782,83,61786,4992
3116491476,84,62116,32,3116504256,84,62119,4992
3117724966,85,62450,32,3117738430,85,62453,4992
3118958810,86,62783,32,3118971462,86,62787,5024
3120196788,87,63118,32,3120209222,87,63122,5024
2729661422,0,2438,32,2729737668,0,2459,4640
2734845288,1,3841,32,2734918636,1,3861,4640
2740198220,2,5289,32,2740265680,2,5308,4640
2745414534,3,6700,32,2745483572,3,6719,4640
2750656160,4,8119,32,2750720460,4,8136,4640
2756100540,5,9592,32,2756168782,5,9610,4640
2761343162,6,11010,32,2761410642,6,11029,4640
2768190326,7,12862,32,2768287328,7,12889,4640
2776469124,8,15102,32,2776545952,8,15124,4640
2781849884,9,16559,32,2781919210,9,16578,4640
2787140916,10,17990,32,2787209048,10,18009,4608
2792411494,11,19416,32,2792482922,11,19436,4608
2797716694,12,20852,32,2797783990,12,20870,4608
2803011946,13,22284,32,2803081282,13,22303,4608
2808485234,14,23765,32,2808552632,14,23784,4608
2813815326,15,25207,32,2813881828,15,25226,4608
2819047334,16,26623,32,2819111818,16,26641,4576
2824294856,17,28043,32,2824359636,17,28060,4576
2829610928,18,29481,32,2829700704,18,29505,4512
2836112482,19,31240,32,2836166018,19,31255,4608
2839656982,20,32199,32,2839702296,20,32212,4608
2843222860,21,33164,32,2843268056,21,33177,4608
2846729550,22,34113,32,2846774024,22,34125,4576
2850228122,23,35060,32,2850272916,23,35072,4576
2853512118,24,35948,32,2853545508,24,35957,4576
2856314850,25,36699,32,2856349392,25,36708,4608
2858966734,26,37416,32,2859000940,26,37426,4608
2861623560,27,38135,32,2861656964,27,38144,4608
2864254842,28,38847,32,2864288838,28,38856,4416
2866920512,29,39568,32,2866955240,29,39578,4416
2869590046,30,40290,32,2869626810,30,40300,4416
2872115046,31,40974,32,2872144186,31,40982,4416
2874271690,32,41557,32,2874302234,32,41566,4416
2876414046,33,42137,32,2876441666,33,42144,4416
2878531058,34,42710,32,2878557592,34,42717,4416
2880639558,35,43280,32,2880666926,35,43288,4544
2882784744,36,43860,32,2882811482,36,43868,4608
2884919790,37,44438,32,2884946300,37,44445,4608
2887216546,38,45059,32,2887243526,38,45067,4832
2889360754,39,45640,32,2889386046,39,45647,4832
2891349044,40,46178,32,2891371928,40,46184,4800
2893134714,41,46661,32,2893155630,41,46667,4800
2894919270,42,47144,32,2894940206,42,47149,4800
2896690538,43,47623,32,2896711306,43,47629,4832
2898458302,44,48101,32,2898478844,44,48107,4832
2900283230,45,48595,32,2900304920,45,48601,4832
2902065932,46,49077,32,2902086430,46,49083,4832
2903866542,47,49564,32,2903887022,47,49570,4832
2905685710,48,50057,32,2905706152,48,50062,4832
2907566010,49,50565,32,2907587522,49,50571,4832
2909215914,50,51012,32,2909233786,50,51017,4768
2910740964,51,51424,32,2910758984,51,51429,4768
2912261896,52,51836,32,2912280030,52,51841,4768
2913788518,53,52249,32,2913806610,53,52254,4768
2915394464,54,52684,32,2915412442,54,52689,4768
2916948676,55,53104,32,2916967968,55,53109,4864
2918499242,56,53524,32,2918517248,56,53529,4864
2920055912,57,53945,32,2920073568,57,53950,4864
2921591188,58,54360,32,2921608138,58,54365,4864
2923123310,59,54775,32,2923141124,59,54780,4864
2924669496,60,55193,32,2924686468,60,55198,4992
2926205294,61,55609,32,2926223014,61,55613,4992
2927664642,62,56003,32,2927679164,62,56007,4992
2929034646,63,56374,32,2929049842,63,56378,4992
2930425884,64,56750,32,2930440440,64,56755,4992
2931790610,65,57120,32,2931806002,65,57124,4992
2933133168,66,57483,32,2933148492,66,57487,4992
2934483854,67,57849,32,2934498742,67,57853,4992
2935833752,68,58214,32,2935848390,68,58218,4992
2937175968,69,58577,32,2937190606,69,58581,4992
2938551788,70,58949,32,2938568154,70,58954,4992
2939921620,71,59320,32,2939937278,71,59324,5088
2941293950,72,59691,32,2941310142,72,59696,4992
2942653530,73,60059,32,2942669722,73,60063,4992
2944034272,74,60432,32,2944049778,74,60437,4992
2945446530,75,60815,32,2945464940,75,60820,4992
2946724632,76,61160,32,2946738724,76,61164,4992
2947933582,77,61487,32,2947947192,77,61491,4992
2949110740,78,61806,32,2949124358,78,61810,4992
2950313418,79,62131,32,2950327422,79,62135,4992
2951515168,80,62457,32,2951528836,80,62460,4992
2952731538,81,62785,32,2952745054,81,62789,5120
2953964072,82,63119,32,2953977406,82,63123,5120
2955162010,83,63443,32,2955175158,83,63447,5120
2956383682,84,63774,32,2956397872,84,63778,4928
2957569626,85,64095,32,2957583620,85,64099,4928
2958772066,86,64420,32,2958786440,86,64424,4928
2960030760,87,64760,32,2960045544,87,64765,4928
2961240816,88,65088,32,2961254576,88,65092,4928
2962460678,89,65418,32,2962475112,89,65422,4928
2963718442,90,65758,32,2963732638,90,65762,4928
2964912054,91,66081,32,2964926266,91,66085,4928
2966172578,92,66422,32,2966189190,92,66427,5056
1735166656,0,932,32,1735182106,0,936,5120
1736567926,1,1296,32,1736586480,1,1301,5120
1737989292,2,1668,32,1738003808,2,1672,5120
1739230330,3,2000,32,1739244054,3,2003,5120
1740429154,4,2320,32,1740442338,4,2323,5120
1741736018,5,2661,32,1741783360,5,2671,5120
1743080722,6,3010,32,1743093728,6,3014,5120
1744391358,7,3352,32,1744404860,7,3356,5120
1745748544,8,3705,32,1745760998,8,3708,5120
1747178198,9,4074,32,1747192334,9,4078,5120
1748491590,10,4417,32,1748505144,10,4421,5120
1749804302,11,4761,32,1749817992,11,4765,5120
1751110552,12,5102,32,1751123160,12,5105,5120
1752434314,13,5447,32,1752447524,13,5451,5120
1753707942,14,5782,32,1753720448,14,5785,5120
1755097744,15,6142,32,1755111066,15,6146,5120
1756443268,16,6491,32,1756456144,16,6495,5152
1757755776,17,6835,32,1757769024,17,6838,5152
1759098412,18,7183,32,1759111034,18,7187,5152
1760411556,19,7526,32,1760424762,19,7530,5152
1761758138,20,7876,32,1761770636,20,7879,5152
1763025650,21,8210,32,1763038406,21,8214,5152
1764285368,22,8544,32,1764298112,22,8548,5152
1765548066,23,8878,32,1765561144,23,8882,5152
1766819448,24,9216,32,1766831944,24,9219,5152
1767967852,25,9527,32,1767980730,25,9530,5152
1769168830,26,9851,32,1769181868,26,9855,5152
1770327068,27,10165,32,1770340068,27,10168,5152
1771473676,28,10475,32,1771486244,28,10479,5152
1773225458,29,10949,32,1773249928,29,10956,5152
1775306410,30,11512,32,1775325320,30,11517,5248
1776591392,31,11860,32,1776605322,31,11864,5248
1777745194,32,12172,32,1777757442,32,12175,5248
1778898706,33,12484,32,1778912032,33,12488,5088
1780057306,34,12798,32,1780070776,34,12801,4896
1781199580,35,13107,32,1781212790,35,13110,4896
1782356188,36,13420,32,1782369394,36,13423,4896
1783567684,37,13747,32,1783581832,37,13751,4864
1784718456,38,14059,32,1784731902,38,14062,4864
1785876340,39,14372,32,1785890848,39,14376,4736
1787196820,40,14713,32,1787210488,40,14717,4864
1788354628,41,15027,32,1788367916,41,15030,4864
1789505042,42,15338,32,1789518028,42,15342,4864
1790654698,43,15649,32,1790668192,43,15653,4864
1791812114,44,15962,32,1791825252,44,15966,4864
1792956636,45,16272,32,1792969664,45,16275,4864
1794105938,46,16583,32,1794118824,46,16586,4864
1795267820,47,16897,32,1795281016,47,16901,4864
1796415970,48,17208,32,1796428900,48,17211,4864
1797648980,49,17534,32,1797662658,49,17538,4864
1798834880,50,17855,32,1798848934,50,17859,4864
1799984216,51,18166,32,1799997374,51,18170,5024
1801131902,52,18476,32,1801144536,52,18480,5024
1802291410,53,18790,32,1802304454,53,18794,5024
1803443998,54,19102,32,1803457478,54,19106,5024
1804681878,55,19437,32,1804696102,55,19441,4960
1805888280,56,19763,32,1805903716,56,19768,4960
1807043434,57,20076,32,1807057080,57,20080,4960
1808201648,58,20389,32,1808215206,58,20393,4960
1809349734,59,20700,32,1809362854,59,20703,4960
1810495762,60,21010,32,1810508508,60,21013,4960
1811642428,61,21320,32,1811655814,61,21324,4960
1812790642,62,21631,32,1812803594,62,21634,4960
1819780602,63,21970,32,1819796986,63,21974,4960
1820981398,64,22295,32,1820996244,64,22299,4960
1822136272,65,22607,32,1822150070,65,22611,4960
1823287632,66,22919,32,1823301308,66,22923,4960
1824431474,67,23228,32,1824444866,67,23232,4960
1825578602,68,23539,32,1825592142,68,23542,4960
1826732074,69,23851,32,1826745384,69,23854,4960
1828078994,70,24215,32,1828093842,70,24219,4960
1829299416,71,24545,32,1829313000,71,24549,5280
1830464212,72,24860,32,1830476782,72,24864,5280
1831618476,73,25173,32,1831631250,73,25176,5280
1832762592,74,25482,32,1832774526,74,25486,5280
1833923168,75,25796,32,1833935272,75,25800,5280
1835077286,76,26109,32,1835094814,76,26113,5280
1836247332,77,26425,32,1836259708,77,26429,5280
1837399104,78,26737,32,1837411302,78,26740,5280
1838554216,79,27049,32,1838567652,79,27053,5024
1839708448,80,27362,32,1839721328,80,27365,5024
1840852430,81,27671,32,1840865574,81,27675,5024
1842010278,82,27984,32,1842023446,82,27988,5024
1843187086,83,28303,32,1843199904,83,28306,5024
1844338932,84,28614,32,1844351534,84,28618,5024
1845485494,85,28925,32,1845498198,85,28928,5024
1846639072,86,29237,32,1846651922,86,29240,5024
1541212478,0,2474,32,1541279514,0,2493,5120
1546375492,1,3871,32,1546436756,1,3888,5120
1551670772,2,5304,32,1551729380,2,5320,5120
1556983292,3,6742,32,1557043708,3,6758,5120
1562240656,4,8164,32,1562301094,4,8181,4992
1567480284,5,9582,32,1567541722,5,9599,4992
1572798406,6,11021,32,1572859340,6,11037,4992
1580010296,7,12970,32,1580106286,7,12998,4864
1588192126,8,15185,32,1588262954,8,15205,4896
1593504788,9,16623,32,1593572268,9,16641,4896
1598999474,10,18091,32,1599067712,10,18110,4896
1604284960,11,19521,32,1604351950,11,19539,4832
1609570750,12,20951,32,1609633842,12,20968,4832
1614975996,13,22414,32,1615041534,13,22432,4832
1620511696,14,23911,32,1620577428,14,23929,4832
1625768448,15,25334,32,1625833612,15,25351,4832
1631085194,16,26772,32,1631147908,16,26789,4832
1636314034,17,28187,32,1636414712,17,28215,4832
1639886728,18,29154,32,1639926306,18,29165,4992
1644584818,19,30424,32,1644652302,19,30443,4992
1648604566,20,31512,32,1648647766,20,31524,4992
1652154992,21,32473,32,1652198578,21,32485,4992
1655487274,22,33375,32,1655519090,22,33384,4992
1658304494,23,34129,32,1658337054,23,34139,4992
1660953932,24,34846,32,1660984298,24,34855,4992
1663635302,25,35572,32,1663667348,25,35581,4992
1666283118,26,36288,32,1666312224,26,36296,5184
1668953328,27,37011,32,1668983316,27,37019,5184
1671654796,28,37742,32,1671683728,28,37750,5184
1674203806,29,38431,32,1674228038,29,38438,5312
1676373520,30,39019,32,1676395468,30,39025,5312
1678497066,31,39593,32,1678519590,31,39599,5312
1680757130,32,40204,32,1680780412,32,40211,5312
1682906372,33,40786,32,1682929158,33,40792,5312
1685043754,34,41364,32,1685065668,34,41370,5248
1687244518,35,41960,32,1687271788,35,41967,5248
1689421306,36,42549,32,1689444608,36,42555,5152
1691595602,37,43137,32,1691619716,37,43144,5152
1693474294,38,43645,32,1693495178,38,43651,5152
1695313134,39,44143,32,1695333208,39,44148,5152
1697103396,40,44627,32,1697122448,40,44633,5152
1699026832,41,45148,32,1699048518,41,45154,5184
1700812064,42,45631,32,1700831012,42,45636,5184
1702703628,43,46142,32,1702723774,43,46148,5184
1704481696,44,46624,32,1704500848,44,46629,5184
1706246298,45,47101,32,1706266042,45,47106,5184
1708039250,46,47586,32,1708058374,46,47591,5088
1709833898,47,48072,32,1709854806,47,48077,5088
1711472334,48,48515,32,1711488864,48,48520,5088
1713017562,49,48933,32,1713034926,49,48938,5088
1714550628,50,49348,32,1714567228,50,49352,5088
1716102738,51,49768,32,1716120154,51,49773,5088
1717688362,52,50197,32,1717705700,52,50202,5216
1719266462,53,50624,32,1719283864,53,50629,5216
1720814516,54,51043,32,1720832282,54,51048,5216
1722382402,55,51467,32,1722400602,55,51472,5216
1723918420,56,51882,32,1723934910,56,51887,5216
1725457474,57,52299,32,1725474026,57,52303,5376
1727004918,58,52717,32,1727021314,58,52722,5280
1728526882,59,53129,32,1728543268,59,53134,5280
1729949128,60,53514,32,1729962910,60,53518,5280
1731296596,61,53879,32,1731311406,61,53883,5280
1732686260,62,54255,32,1732700224,62,54259,5280
1734045632,63,54623,32,1734059594,63,54626,5280
1735431600,64,54997,32,1735445722,64,55001,5280
1736801038,65,55368,32,1736815922,65,55372,5216
1738164286,66,55737,32,1738178516,66,55741,5216
1739621332,67,56131,32,1739638812,67,56136,5216
1740968316,68,56496,32,1740982900,68,56500,5216
1742313486,69,56860,32,1742326804,69,56863,5504
1743671516,70,57227,32,1743684522,70,57230,5504
1745037004,71,57596,32,1745050812,71,57600,5504
1746434126,72,57974,32,1746448270,72,57978,5248
1747747494,73,58330,32,1747759838,73,58333,5376
1748954688,74,58656,32,1748966538,74,58660,5376
1750151446,75,58980,32,1750169934,75,58985,5376
1751364508,76,59308,32,1751376172,76,59312,5376
1752565720,77,59633,32,1752577824,77,59637,5376
1753796552,78,59966,32,1753808790,78,59970,5376
1755018106,79,60297,32,1755031258,79,60301,5376
1756224552,80,60623,32,1756237124,80,60627,5376
1757443752,81,60953,32,1757455862,81,60957,5376
1758724940,82,61300,32,1758738014,82,61303,5376
1759923640,83,61624,32,1759936028,83,61628,5376
1650415116,0,985,32,1650431318,0,989,4992
1651560086,1,1294,32,1651573504,1,1298,5216
1652709470,2,1605,32,1652721926,2,1609,5280
1653859314,3,1916,32,1653871802,3,1920,5280
1655015702,4,2229,32,1655027794,4,2233,5280
1656167384,5,2541,32,1656179186,5,2544,5408
1657323504,6,2854,32,1657335026,6,2857,5408
1658485260,7,3168,32,1658496592,7,3171,5408
1659642144,8,3481,32,1659653412,8,3484,5408
1660812582,9,3798,32,1660823262,9,3801,5504
1661977176,10,4113,32,1661988526,10,4116,5504
1663145118,11,4429,32,1663155824,11,4432,5504
1664333328,12,4750,32,1664347978,12,4754,5696
1665590260,13,5090,32,1665604334,13,5094,5472
1666797744,14,5417,32,1666809134,14,5420,5472
1667962260,15,5732,32,1667973806,15,5735,5376
1669131332,16,6049,32,1669142886,16,6052,5312
1670294868,17,6363,32,1670306104,17,6366,5376
1671471120,18,6682,32,1671482940,18,6685,5312
1672632844,19,6996,32,1672645012,19,6999,5280
1673794768,20,7310,32,1673807944,20,7314,5280
1675009678,21,7639,32,1675021704,21,7642,5280
1676161710,22,7951,32,1676173436,22,7954,5280
1677321198,23,8264,32,1677332726,23,8268,5280
1678485926,24,8580,32,1678497428,24,8583,5280
1679690664,25,8906,32,1679702322,25,8909,5280
1680848208,26,9219,32,1680859788,26,9222,5312
1682005902,27,9532,32,1682017598,27,9535,5312
1683167094,28,9846,32,1683178876,28,9849,5312
1684325682,29,10160,32,1684337216,29,10163,5504
1685492824,30,10475,32,1685504144,30,10478,5504
1686653628,31,10789,32,1686664974,31,10793,5536
1687912480,32,11130,32,1687928558,32,11134,5728
1689237732,33,11488,32,1689248452,33,11492,5728
1690446970,34,11816,32,1690458468,34,11819,5728
1691630460,35,12136,32,1691640486,35,12139,5728
1692883348,36,12475,32,1692895220,36,12478,5728
1694058746,37,12793,32,1694069196,37,12796,5728
1695288098,38,13126,32,1695299126,38,13129,5728
1696464604,39,13444,32,1696474756,39,13447,5728
1697627230,40,13758,32,1697637238,40,13761,5728
1698786496,41,14072,32,1698796406,41,14075,5728
1699954328,42,14388,32,1699964378,42,14391,5728
1701119326,43,14703,32,1701129782,43,14706,5600
1702288636,44,15020,32,1702299606,44,15023,5504
1703454418,45,15335,32,1703465998,45,15338,5408
1704631162,46,15653,32,1704643030,46,15657,5408
1705809214,47,15972,32,1705821180,47,15976,5216
1706976508,48,16288,32,1706989658,48,16292,5088
1708136342,49,16602,32,1708148774,49,16605,5088
1709331114,50,16925,32,1709343694,50,16929,5088
1710492352,51,17239,32,1710504586,51,17243,5088
1711657394,52,17554,32,1711669770,52,17558,5088
1712830100,53,17872,32,1712842254,53,17875,5088
1713991056,54,18186,32,1714003594,54,18189,5088
1715146560,55,18498,32,1715158886,55,18502,5088
1716324000,56,18817,32,1716336534,56,18821,5088
1717491906,57,19133,32,1717504258,57,19137,5088
1718658238,58,19449,32,1718670446,58,19452,5088
1719878564,59,19779,32,1719891548,59,19782,5088
1721044444,60,20094,32,1721056948,60,20098,5088
1722197358,61,20406,32,1722209818,61,20410,5088
1723350114,62,20718,32,1723362396,62,20722,5088
1724544678,63,21041,32,1724557494,63,21045,5152
1725704446,64,21355,32,1725716402,64,21358,5152
1726866608,65,21670,32,1726878748,65,21673,5152
1728095634,66,22002,32,1728108748,66,22006,5152
1729308114,67,22330,32,1729321326,67,22334,5120
1730470742,68,22645,32,1730483286,68,22648,5120
1731626106,69,22957,32,1731638498,69,22961,5088
1732784152,70,23271,32,1732795896,70,23274,5312
1733977218,71,23593,32,1733989612,71,23597,5344
1735143798,72,23909,32,1735155278,72,23912,5344
1736306786,73,24224,32,1736318248,73,24227,5344
1737469320,74,24538,32,1737480688,74,24541,5344
1738641850,75,24855,32,1738653270,75,24859,5344
1739840010,76,25180,32,1739855572,76,25184,5344
1741012328,77,25497,32,1741023862,77,25500,5344
1742173102,78,25811,32,1742184128,78,25814,5344
1743334442,79,26125,32,1743345720,79,26128,5344
1744493600,80,26439,32,1744505058,80,26442,5280
1745655612,81,26753,32,1745667136,81,26756,5344
674754208,0,2047,32,674815498,0,2064,5568
679947894,1,3452,32,680003046,1,3468,5568
685476410,2,4948,32,685531010,2,4963,5568
690788108,3,6385,32,690839516,3,6400,5600
696106668,4,7825,32,696157698,4,7839,5600
701521688,5,9290,32,701574730,5,9304,5600
706840788,6,10729,32,706892930,6,10743,5600
712842756,7,12338,32,712904334,7,12355,5600
719132958,8,14040,32,719209904,8,14061,5600
729713546,9,16903,32,729788878,9,16924,5600
740190656,10,19738,32,740267092,10,19759,5600
750731340,11,22590,32,750805252,11,22610,5472
756941670,12,24270,32,756998186,12,24286,5472
762310008,13,25723,32,762360450,13,25736,5760
767623790,14,27160,32,767671618,14,27173,5760
772497152,15,28479,32,772530886,15,28488,5760
776370652,16,29527,32,776405720,16,29537,5760
780086308,17,30532,32,780119054,17,30541,5856
783673240,18,31503,32,783703712,18,31511,5856
787294752,19,32483,32,787326472,19,32492,5856
790554942,20,33365,32,790578368,20,33372,5856
793234498,21,34090,32,793258178,21,34097,5856
795913200,22,34815,32,795936190,22,34821,5856
798736206,23,35570,32,798760420,23,35577,5856
801468310,24,36310,32,801491144,24,36316,5856
804167210,25,37040,32,804190296,25,37046,5856
806851254,26,37766,32,806874056,26,37772,5856
809277860,27,38423,32,809296190,27,38428,5856
811463410,28,39014,32,811481770,28,39019,5856
813642960,29,39603,32,813663090,29,39609,5856
815860312,30,40204,32,815878980,30,40209,5760
818009730,31,40785,32,818029230,31,40790,5760
819816700,32,41274,32,819827466,32,41277,5728
821005520,33,41596,32,821016592,33,41599,5728
