UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3749341916,38,729681,32,3749355218,38,729685,5632
3751688156,39,730316,32,3751700632,39,730320,5632
3754017410,40,730946,32,3754030114,40,730950,5632
3756332030,41,731573,32,3756344676,41,731576,5632
3758678302,42,732207,32,3758691254,42,732211,5600
3760997832,43,732835,32,3761010418,43,732838,5600
3763326544,44,733465,32,3763338974,44,733468,5600
3765659938,45,734096,32,3765672218,45,734100,5600
3767991550,46,734727,32,3768005142,46,734731,5600
3770230026,47,735333,32,3770240890,47,735336,5600
3771384958,48,735645,32,3771393204,48,735648,5824
3772557666,49,735963,32,3772566046,49,735965,5824
3773710860,50,736275,32,3773718928,50,736277,5824
3774863994,51,736587,32,3774872270,51,736589,5824
3776019388,52,736899,32,3776028200,52,736902,5824
3777175940,53,737212,32,3777185052,53,737215,5696
3778331080,54,737525,32,3778340296,54,737527,5664
3779480714,55,737836,32,3779489896,55,737838,5632
3780637338,56,738149,32,3780646406,56,738151,5632
3781788130,57,738460,32,3781796698,57,738462,5696
3782943188,58,738773,32,3782951508,58,738775,5696
3784091762,59,739083,32,3784100358,59,739086,5696
3785246542,60,739396,32,3785254992,60,739398,5696
3786414988,61,739712,32,3786423492,61,739714,5696
3787561982,62,740022,32,3787570398,62,740025,5696
3788715966,63,740334,32,3788724444,63,740337,5696
3789870238,64,740647,32,3789878650,64,740649,5696
3791022948,65,740959,32,3791031262,65,740961,5696
3792181882,66,741272,32,3792190054,66,741274,5696
3793654624,67,741652,32,3793672644,67,741657,5696
3795273962,68,742090,32,3795286522,68,742094,5696
3796437158,69,742405,32,3796446874,69,742408,5696
3797589776,70,742717,32,3797598952,70,742720,5696
3798737444,71,743027,32,3798746388,71,743030,5696
3799888014,72,743339,32,3799901056,72,743342,5696
3801081540,73,743662,32,3801090650,73,743664,5696
3802235666,74,743974,32,3802244110,74,743976,5696
3803424188,75,744295,32,3803433848,75,744298,5696
2822864248,0,695916,32,2822878582,0,695920,5120
2823996346,1,696222,32,2824007776,1,696226,5120
2825146144,2,696534,32,2825156428,2,696536,5120
2826291304,3,696843,32,2826302008,3,696846,5120
2827434760,4,697153,32,2827445566,4,697156,5056
2828585606,5,697464,32,2828596250,5,697467,5056
2829733406,6,697775,32,2829743872,6,697778,5056
2830893142,7,698088,32,2830903460,7,698091,5056
2832033060,8,698397,32,2832043786,8,698400,4864
2833200086,9,698713,32,2833210772,9,698716,4864
2834347038,10,699023,32,2834357810,10,699026,4864
2835494514,11,699333,32,2835505732,11,699337,4864
2836648102,12,699646,32,2836658822,12,699649,4864
2837796294,13,699956,32,2837806776,13,699959,4864
2838941478,14,700266,32,2838951614,14,700269,4864
2840077328,15,700573,32,2840087718,15,700576,4864
2841223740,16,700884,32,2841233898,16,700886,4864
2842397886,17,701201,32,2842410002,17,701205,4864
2843557512,18,701515,32,2843568322,18,701518,4864
2844704492,19,701825,32,2844714908,19,701828,4864
2845851250,20,702136,32,2845861726,20,702138,4864
2846995776,21,702445,32,2847005972,21,702448,4864
2848149312,22,702757,32,2848159656,22,702760,4864
2849294026,23,703067,32,2849304806,23,703070,4704
2850447070,24,703379,32,2850457798,24,703382,4704
2851590600,25,703688,32,2851601668,25,703692,4704
2852737332,26,703999,32,2852747808,26,704002,4768
2853880336,27,704308,32,2853890882,27,704311,4768
2855026120,28,704618,32,2855036136,28,704621,4768
2856167290,29,704927,32,2856177776,29,704930,4768
2857318482,30,705238,32,2857328828,30,705241,4768
2858460852,31,705547,32,2858471316,31,705550,4768
2859606466,32,705857,32,2859616806,32,705860,4768
2861025652,33,706240,32,2861043768,33,706246,4768
2862312480,34,706589,32,2862323290,34,706592,4768
2863535688,35,706920,32,2863551858,35,706925,4768
2865862552,36,707550,32,2865877362,36,707554,4768
2868171858,37,708175,32,2868187656,37,708179,4768
2870477180,38,708798,32,2870492424,38,708803,4768
2872786998,39,709423,32,2872802286,39,709428,4768
2875085352,40,710045,32,2875099928,40,710049,4768
2877395414,41,710670,32,2877410238,41,710674,4896
2879697686,42,711293,32,2879712550,42,711297,4896
2881992468,43,711914,32,2882007220,43,711918,4896
2884299792,44,712538,32,2884314666,44,712542,4896
2886614274,45,713165,32,2886628810,45,713169,4896
2888922094,46,713789,32,2888936300,46,713793,5056
2891228436,47,714413,32,2891242412,47,714417,5056
2892825104,48,714845,32,2892836306,48,714848,5056
2893977094,49,715157,32,2893987010,49,715159,5056
2895115156,50,715465,32,2895125380,50,715467,4800
2896267278,51,715776,32,2896278186,51,715779,4800
2897411544,52,716086,32,2897421656,52,716089,4800
2898551830,53,716394,32,2898562126,53,716397,4896
2899698918,54,716705,32,2899709162,54,716708,4896
2900838424,55,717013,32,2900848964,55,717016,4896
2902013456,56,717331,32,2902024592,56,717334,4896
2903159806,57,717641,32,2903170218,57,717644,4896
2904304652,58,717951,32,2904314404,58,717954,4896
2905444998,59,718259,32,2905455204,59,718262,4896
2906732860,60,718603,32,2906744646,60,718607,4672
2907881686,61,718914,32,2907892716,61,718917,4672
2909018460,62,719222,32,2909029240,62,719225,4672
2910164294,63,719532,32,2910176338,63,719535,4672
2911298068,64,719838,32,2911308400,64,719841,4672
2912431682,65,720145,32,2912442440,65,720148,4672
2913566938,66,720452,32,2913577222,66,720455,4672
2914700622,67,720759,32,2914711432,67,720762,4672
2916012578,68,721114,32,2916025404,68,721118,5088
2917241694,69,721446,32,2917253860,69,721450,4864
2918392498,70,721758,32,2918403432,70,721761,4864
2919531412,71,722066,32,2919541850,71,722069,4864
2920710070,72,722385,32,2920726188,72,722389,4864
2921877074,73,722701,32,2921887602,73,722704,4864
2923022094,74,723011,32,2923032308,74,723013,4864
2924163004,75,723319,32,2924173532,75,723322,4864
2925302176,76,723627,32,2925312556,76,723630,4864
2926446118,77,723937,32,2926456616,77,723940,4864
2927583250,78,724244,32,2927593348,78,724247,4864
2928732260,79,724556,32,2928742446,79,724558,5088
2929877726,80,724865,32,2929887790,80,724868,5088
2931020250,81,725175,32,2931030280,81,725177,5120
2932166638,82,725485,32,2932176234,82,725487,5120
2933309980,83,725794,32,2933320072,83,725797,5120
2934460104,84,726105,32,2934469952,84,726108,5120
2935609362,85,726416,32,2935619448,85,726419,5120
2936762914,86,726728,32,2936772524,86,726731,5120
2937907976,87,727038,32,2937918076,87,727041,5120
2939057166,88,727349,32,2939066780,88,727352,5120
2500244070,0,714185,32,2500259626,0,714189,5152
2501384896,1,714494,32,2501396264,1,714497,5152
2502549546,2,714809,32,2502560298,2,714812,5152
2503711276,3,715123,32,2503722130,3,715126,5152
2504873476,4,715438,32,2504883368,4,715440,5152
2506037788,5,715753,32,2506048148,5,715755,5152
2507200898,6,716067,32,2507210874,6,716070,5152
2508363196,7,716382,32,2508373202,7,716384,5152
2509528136,8,716697,32,2509537670,8,716700,5152
2510690712,9,717011,32,2510700596,9,717014,5344
2511858266,10,717327,32,2511868236,10,717330,5344
2513021554,11,717642,32,2513032500,11,717645,5344
2514191214,12,717959,32,2514201492,12,717961,5344
2515373634,13,718278,32,2515384016,13,718281,5344
2516541102,14,718594,32,2516551102,14,718597,5344
2517695058,15,718907,32,2517704944,15,718909,5344
2518868622,16,719224,32,2518878564,16,719227,5344
2520030564,17,719538,32,2520040142,17,719541,5344
2521198776,18,719855,32,2521208456,18,719857,5344
2522364092,19,720170,32,2522373658,19,720172,5344
2523531154,20,720486,32,2523540720,20,720488,5344
2524697482,21,720801,32,2524706946,21,720804,5344
2525853106,22,721114,32,2525862692,22,721116,5344
2527019122,23,721429,32,2527029674,23,721432,5056
2528176068,24,721742,32,2528186216,24,721745,5056
2529358612,25,722062,32,2529369562,25,722065,5056
2530520526,26,722377,32,2530530882,26,722380,5056
2531682620,27,722691,32,2531693036,27,722694,5056
2532845784,28,723006,32,2532855596,28,723008,5056
2533996366,29,723317,32,2534007146,29,723320,5056
2535164466,30,723633,32,2535175144,30,723636,4800
2536386910,31,723964,32,2536399124,31,723967,4800
2537915494,32,724377,32,2537940652,32,724384,4800
2540008966,33,724944,32,2540026142,33,724949,4800
2541650664,34,725388,32,2541664288,34,725392,4800
2542813906,35,725703,32,2542825580,35,725706,4800
2543973854,36,726017,32,2543984640,36,726020,4800
2545163608,37,726339,32,2545174976,37,726342,4800
2546320870,38,726652,32,2546332142,38,726655,4800
2547473414,39,726963,32,2547484370,39,726966,4800
2548629588,40,727276,32,2548640180,40,727279,4800
2549794790,41,727592,32,2549805764,41,727595,4800
2550956336,42,727906,32,2550966960,42,727909,4800
2552103358,43,728216,32,2552114216,43,728219,4800
2553256170,44,728528,32,2553266846,44,728531,4800
2554419284,45,728843,32,2554430436,45,728846,4800
2555655412,46,729177,32,2555666656,46,729180,4800
2556817160,47,729492,32,2556827972,47,729495,4800
2557975504,48,729805,32,2557986256,48,729808,4800
2559159330,49,730125,32,2559170622,49,730128,4800
2560307650,50,730436,32,2560318496,50,730439,4800
2561471112,51,730751,32,2561481694,51,730754,5088
2562634054,52,731065,32,2562644058,52,731068,5088
2563794780,53,731379,32,2563805408,53,731382,5088
2564953128,54,731693,32,2564963238,54,731696,5088
2566111932,55,732006,32,2566122372,55,732009,5152
2567276720,56,732321,32,2567287070,56,732324,4992
2568434180,57,732635,32,2568445120,57,732638,4992
2569603178,58,732951,32,2569613728,58,732954,4992
2570857988,59,733290,32,2570869816,59,733294,4992
2572014002,60,733603,32,2572024752,60,733606,4896
2573171792,61,733916,32,2573182742,61,733920,4896
2574337238,62,734232,32,2574347952,62,734235,4896
2575491728,63,734544,32,2575502446,63,734547,4896
2576650990,64,734858,32,2576661298,64,734861,4896
2577805038,65,735170,32,2577815648,65,735173,4896
2578958270,66,735482,32,2578968470,66,735485,4896
2580109522,67,735794,32,2580119848,67,735796,4896
2581261148,68,736105,32,2581271466,68,736108,4896
2582414452,69,736417,32,2582424486,69,736420,5056
2583583240,70,736733,32,2583593336,70,736736,5056
2584739346,71,737046,32,2584749482,71,737049,5056
2585900468,72,737360,32,2585915390,72,737364,5056
2587054828,73,737673,32,2587065118,73,737676,5056
2588207202,74,737985,32,2588216944,74,737987,5056
2589378698,75,738301,32,2589389204,75,738304,5056
2590541662,76,738616,32,2590551462,76,738619,5056
2591697158,77,738929,32,2591707276,77,738932,5056
2593134414,78,739317,32,2593151318,78,739322,5056
2594707360,79,739743,32,2594721350,79,739747,4896
2595958582,80,740082,32,2595974968,80,740086,4896
2597169398,81,740409,32,2597185098,81,740414,4896
2598385412,82,740738,32,2598401018,82,740743,4960
2599591266,83,741065,32,2599607240,83,741069,4960
2600800632,84,741392,32,2600815914,84,741396,4960
2601994944,85,741715,32,2602010620,85,741719,4960
2603197230,86,742040,32,2603231340,86,742049,4960
2604423600,87,742372,32,2604438768,87,742376,4960
1745694488,0,710334,32,1745714214,0,710339,5376
1746903808,1,710661,32,1746919182,1,710665,5248
1748129128,2,710992,32,1748144668,2,710997,5248
1749378610,3,711330,32,1749394160,3,711335,5248
1750588912,4,711658,32,1750603874,4,711662,5248
1751791148,5,711983,32,1751805778,5,711987,5248
1753013418,6,712314,32,1753027978,6,712318,5248
1754224260,7,712642,32,1754238828,7,712645,5472
1755425904,8,712967,32,1755439616,8,712970,5472
1756632140,9,713293,32,1756646100,9,713297,5472
1757841798,10,713620,32,1757855804,10,713624,5472
1759051280,11,713948,32,1759065660,11,713951,5472
1760255432,12,714273,32,1760269118,12,714277,5344
1761466772,13,714601,32,1761482106,13,714605,5344
1762672262,14,714927,32,1762686186,14,714931,5344
1763877112,15,715253,32,1763891456,15,715257,5344
1765084902,16,715580,32,1765099068,16,715584,5344
1766279612,17,715903,32,1766293174,17,715907,5344
1767489902,18,716231,32,1767503472,18,716234,5344
1768723156,19,716564,32,1768737658,19,716568,5344
1769937460,20,716893,32,1769951212,20,716897,5344
1771142464,21,717219,32,1771156722,21,717223,5312
1772352052,22,717546,32,1772366162,22,717550,5312
1773564248,23,717874,32,1773579636,23,717878,5312
1774766186,24,718199,32,1774780852,24,718203,5184
1775970140,25,718525,32,1775984686,25,718529,5184
1777185726,26,718854,32,1777200192,26,718858,5184
1778395284,27,719181,32,1778410072,27,719185,5184
1779605422,28,719509,32,1779619770,28,719513,5184
1780807030,29,719834,32,1780822148,29,719838,5184
1782014926,30,720161,32,1782029374,30,720165,5184
1783591658,31,720586,32,1783615422,31,720594,5184
1785697866,32,721157,32,1785712696,32,721161,5216
1787315314,33,721595,32,1787328664,33,721598,5216
1788490520,34,721913,32,1788500814,34,721916,5216
1789653748,35,722227,32,1789664198,35,722230,5216
1790815604,36,722542,32,1790826290,36,722545,5216
1791979320,37,722857,32,1791989410,37,722859,5216
1793135714,38,723169,32,1793145468,38,723172,5216
1794295862,39,723483,32,1794306536,39,723486,5024
1795458394,40,723798,32,1795468964,40,723801,5056
1796621802,41,724113,32,1796632298,41,724116,5056
1797823508,42,724438,32,1797833642,42,724441,5056
1798983766,43,724752,32,1798995170,43,724755,5056
1800150824,44,725068,32,1800160606,44,725070,5056
1801307036,45,725380,32,1801317430,45,725383,5056
1802467438,46,725694,32,1802477322,46,725697,5056
1803635026,47,726010,32,1803645028,47,726013,5056
1804803598,48,726326,32,1804813638,48,726329,5152
1805971608,49,726642,32,1805981524,49,726645,5152
1807134744,50,726957,32,1807144302,50,726960,5152
1808324784,51,727279,32,1808337306,51,727283,5152
1809518088,52,727602,32,1809528758,52,727605,5280
1810686666,53,727918,32,1810696782,53,727921,5280
1811857416,54,728235,32,1811867328,54,728238,5280
1813044372,55,728556,32,1813054580,55,728559,5280
1814215452,56,728873,32,1814224606,56,728875,5280
1815383320,57,729189,32,1815393698,57,729192,5280
1816547710,58,729504,32,1816556818,58,729506,5280
1817699378,59,729816,32,1817708868,59,729818,5280
1818859156,60,730129,32,1818868588,60,730132,5280
1820027234,61,730445,32,1820036892,61,730448,5280
1821182518,62,730758,32,1821192424,62,730761,5120
1822343966,63,731072,32,1822355192,63,731075,4928
1823506106,64,731386,32,1823516176,64,731389,4928
1824662384,65,731699,32,1824672976,65,731702,4928
1825812832,66,732011,32,1825822662,66,732013,4928
1826983188,67,732327,32,1826993786,67,732330,4928
1828209792,68,732659,32,1828224816,68,732663,4928
1829430262,69,732989,32,1829444956,69,732993,5120
1830640058,70,733317,32,1830654316,70,733321,5344
1831849770,71,733644,32,1831864588,71,733648,5344
1833058764,72,733971,32,1833079146,72,733977,5344
1834258664,73,734296,32,1834273416,73,734300,5376
1835465452,74,734622,32,1835480202,74,734626,5184
1836671388,75,734949,32,1836686186,75,734953,5184
1837871830,76,735273,32,1837885856,76,735277,5248
1839143492,77,735617,32,1839159124,77,735622,5248
1840422998,78,735964,32,1840438058,78,735968,5248
1841627854,79,736290,32,1841642590,79,736294,5248
1842851840,80,736621,32,1842865976,80,736625,5248
1844059794,81,736948,32,1844074412,81,736952,5248
1845265454,82,737274,32,1845280370,82,737278,5248
