UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1027823544,42,15497,32,1027826998,42,15498,7904
1029023048,43,15822,32,1029026400,43,15823,7904
1030233798,44,16149,32,1030237462,44,16150,7904
1031440684,45,16476,32,1031444178,45,16477,7904
1032686976,46,16813,32,1032690934,46,16814,7904
1033879252,47,17136,32,1033882532,47,17136,7904
1035088482,48,17463,32,1035095394,48,17465,6880
1036279532,49,17785,32,1036286686,49,17787,6880
1037639704,50,18140,32,1037647598,50,18142,6880
1038889226,51,18474,32,1038896566,51,18476,6880
1040078950,52,18796,32,1040085488,52,18797,6880
1041278966,53,19120,32,1041285822,53,19122,6880
1042547910,54,19463,32,1042555312,54,19466,6880
1043741200,55,19786,32,1043747576,55,19788,6880
13527910,0,1995,32,13586916,0,2011,5792
18781138,1,3416,32,18836650,1,3432,5792
24281726,2,4905,32,24331010,2,4918,5792
29662052,3,6360,32,29711596,3,6374,5792
35230150,4,7867,32,35281342,4,7881,5792
40611888,5,9323,32,40658468,5,9336,5792
45954220,6,10768,32,46001206,6,10781,5792
51641896,7,12307,32,51693952,7,12322,5792
57958140,8,14016,32,58027686,8,14035,5792
68653952,9,16910,32,68722982,9,16929,5792
79238766,10,19774,32,79305844,10,19792,5792
89787030,11,22628,32,89855306,11,22647,5792
96001528,12,24309,32,96055086,12,24324,5792
101369970,13,25762,32,101419608,13,25776,5920
106763510,14,27221,32,106810890,14,27234,5920
112162562,15,28682,32,112210130,15,28695,5920
117999600,16,30261,32,118047608,16,30275,5920
123504890,17,31751,32,123538056,17,31760,5920
127109552,18,32726,32,127139808,18,32735,5920
130666988,19,33689,32,130697646,19,33697,5920
134259852,20,34661,32,134289510,20,34669,5920
137890338,21,35643,32,137921466,21,35652,5920
141465030,22,36611,32,141494408,22,36619,5920
144267656,23,37369,32,144290046,23,37375,5920
146950346,24,38095,32,146973488,24,38101,5760
149657664,25,38827,32,149681330,25,38834,5760
152455332,26,39584,32,152480106,26,39591,5760
155155222,27,40315,32,155178318,27,40321,5760
158315772,28,41169,32,158343938,28,41178,5760
160897664,29,41869,32,160917488,29,41874,5760
163170814,30,42477,32,163190910,30,42482,5760
165345760,31,43065,32,165365298,31,43071,5760
167550164,32,43662,32,167569090,32,43667,5760
169694780,33,44242,32,169713274,33,44247,5760
171859838,34,44828,32,171878956,34,44833,5760
174062534,35,45424,32,174081056,35,45429,5760
176400408,36,46056,32,176420906,36,46062,5760
178757382,37,46694,32,178772946,37,46698,6496
180611262,38,47196,32,180623974,38,47199,6496
182471680,39,47699,32,182485132,39,47703,6496
184304856,40,48195,32,184317614,40,48198,6496
186121962,41,48687,32,186133832,41,48690,6496
187949372,42,49181,32,187961412,42,49184,6496
189814046,43,49685,32,189824946,43,49689,7072
191687500,44,50192,32,191696112,44,50195,7488
193577908,45,50704,32,193586280,45,50706,7488
195453250,46,51211,32,195461244,46,51214,7488
197389184,47,51735,32,197395994,47,51737,7488
199156800,48,52213,32,199165216,48,52216,7488
200736470,49,52641,32,200742932,49,52643,7488
202320076,50,53069,32,202326566,50,53071,7488
203907660,51,53499,32,203914100,51,53501,7488
205495898,52,53928,32,205502764,52,53930,7488
207088524,53,54359,32,207095182,53,54361,7488
208678272,54,54789,32,208684592,54,54791,7488
210286452,55,55225,32,210294386,55,55227,7488
212043622,56,55700,32,212051674,56,55702,7488
213648084,57,56134,32,213655490,57,56136,7488
215237588,58,56564,32,215243862,58,56566,7488
216750718,59,56974,32,216756412,59,56975,7488
