UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1071899176,23,700390,32,1071905854,23,700392,6304
1073089984,24,700713,32,1073096968,24,700715,6304
1074261204,25,701030,32,1074268056,25,701031,6304
1075444600,26,701350,32,1075451508,26,701352,6304
1076632534,27,701671,32,1076639042,27,701673,6304
1077832726,28,701996,32,1077839764,28,701998,6304
1079016498,29,702316,32,1079023148,29,702318,6304
1080193244,30,702635,32,1080199914,30,702636,6304
1081379076,31,702955,32,1081388742,31,702958,6304
1082780602,32,703335,32,1082795524,32,703339,6304
1084024888,33,703671,32,1084031792,33,703673,6304
1085257938,34,704005,32,1085265224,34,704007,6304
1086448320,35,704327,32,1086455626,35,704329,6304
1087640650,36,704650,32,1087647640,36,704651,6304
1088821252,37,704969,32,1088828062,37,704971,6304
1090007226,38,705290,32,1090014420,38,705292,6304
1091185610,39,705609,32,1091192730,39,705611,6304
1092398530,40,705937,32,1092405912,40,705939,6304
1093585930,41,706258,32,1093592558,41,706260,6304
1094915168,42,706605,32,1094923314,42,706608,6304
1096212452,43,706948,32,1096219994,43,706951,6304
1097473716,44,707285,32,1097481094,44,707287,6304
1098710322,45,707616,32,1098717754,45,707618,6304
1099981210,46,707955,32,1099990470,46,707958,6304
1101211544,47,708288,32,1101219214,47,708290,6304
1102392936,48,708608,32,1102399552,48,708610,6304
1103582226,49,708930,32,1103588992,49,708932,6304
1104763138,50,709249,32,1104769154,50,709251,6720
1105943544,51,709569,32,1105949856,51,709570,6720
1107149194,52,709895,32,1107155338,52,709896,6720
1108345766,53,710218,32,1108352086,53,710220,6720
1109520370,54,710536,32,1109526278,54,710538,6720
1110700812,55,710856,32,1110706804,55,710857,6720
1112012728,56,711200,32,1112019596,56,711202,6720
1113255084,57,711533,32,1113262006,57,711534,6720
1114452492,58,711856,32,1114458436,58,711858,6720
1115714240,59,712193,32,1115720610,59,712195,6720
1116889406,60,712511,32,1116895202,60,712513,6720
702682818,0,688403,32,702696652,0,688407,5536
703837478,1,688716,32,703847458,1,688719,5536
705337904,2,689122,32,705354168,2,689126,5536
706676874,3,689484,32,706687760,3,689487,5536
707839876,4,689799,32,707848828,4,689801,5536
709015934,5,690117,32,709024750,5,690119,5536
710183660,6,690433,32,710192408,6,690435,5536
711358606,7,690751,32,711367572,7,690753,5536
712527104,8,691067,32,712535706,8,691069,5536
713704770,9,691385,32,713713522,9,691388,5536
714897850,10,691708,32,714906956,10,691711,5536
716073162,11,692026,32,716082036,11,692029,5536
717239578,12,692342,32,717248166,12,692344,5536
718410728,13,692659,32,718419348,13,692661,5536
719574760,14,692974,32,719582778,14,692976,5536
720748810,15,693291,32,720757618,15,693294,5536
721916000,16,693607,32,721924196,16,693609,5536
723203532,17,693955,32,723215054,17,693959,5536
724422104,18,694285,32,724433316,18,694288,4928
725638222,19,694614,32,725649506,19,694617,4928
726790576,20,694926,32,726800686,20,694929,4928
727955218,21,695241,32,727965804,21,695244,4928
729118066,22,695556,32,729128370,22,695559,4928
730319120,23,695881,32,730329758,23,695884,4928
731476084,24,696194,32,731484082,24,696196,5952
732660400,25,696514,32,732668492,25,696516,5952
733838972,26,696833,32,733846890,26,696835,5952
735011702,27,697150,32,735019638,27,697153,5952
736240522,28,697483,32,736249312,28,697485,5952
737420778,29,697802,32,737428518,29,697804,5952
738593246,30,698119,32,738601096,30,698122,5952
739991910,31,698498,32,740009306,31,698503,5952
742108532,32,699070,32,742120732,32,699074,5952
743779708,33,699522,32,743790394,33,699526,5952
745004368,34,699854,32,745013022,34,699856,5952
746176228,35,700171,32,746184102,35,700173,5952
747350974,36,700489,32,747358650,36,700491,5952
748522640,37,700806,32,748530180,37,700808,5952
749697856,38,701124,32,749705428,38,701126,5952
750870184,39,701441,32,750877802,39,701443,5952
752048022,40,701760,32,752055698,40,701762,5952
753217248,41,702076,32,753225080,41,702078,5952
754387654,42,702393,32,754394968,42,702395,5952
755631242,43,702729,32,755639890,43,702732,5952
756797600,44,703045,32,756805170,44,703047,5952
757973066,45,703363,32,757980870,45,703365,6240
759177868,46,703689,32,759185900,46,703691,6240
760361736,47,704009,32,760368998,47,704011,6240
761541586,48,704328,32,761548590,48,704330,6240
762723470,49,704648,32,762730694,49,704650,6240
763891540,50,704964,32,763898168,50,704966,6240
765069850,51,705283,32,765077600,51,705285,5856
766239010,52,705599,32,766247288,52,705602,5856
767406956,53,705915,32,767414740,53,705917,5856
768584794,54,706234,32,768592480,54,706236,5856
769750344,55,706549,32,769758070,55,706551,5856
770924540,56,706867,32,770932126,56,706869,5856
772091096,57,707183,32,772099092,57,707185,5856
773271708,58,707502,32,773279588,58,707504,5856
774471694,59,707827,32,774479934,59,707829,5856
775642344,60,708143,32,775650554,60,708146,5856
776812394,61,708460,32,776819876,61,708462,5856
777980290,62,708776,32,777987906,62,708778,5856
779153446,63,709093,32,779160978,63,709096,5856
780322936,64,709410,32,780330774,64,709412,5856
781497710,65,709728,32,781505270,65,709730,5856
4126318384,0,703054,32,4126329922,0,703057,6368
4127487240,1,703370,32,4127495560,1,703373,6368
4128683026,2,703694,32,4128690342,2,703696,6368
4129894074,3,704021,32,4129901320,3,704023,6368
4131086010,4,704344,32,4131093142,4,704346,6368
4132277836,5,704666,32,4132288212,5,704669,5248
4133463998,6,704987,32,4133473700,6,704990,5216
4134638408,7,705305,32,4134648026,7,705308,5216
4135821540,8,705625,32,4135831904,8,705628,5024
4136987194,9,705941,32,4136997528,9,705943,5024
4138167616,10,706260,32,4138178040,10,706263,5024
4139339104,11,706577,32,4139349434,11,706580,5024
4140512318,12,706894,32,4140520050,12,706896,6272
4141709224,13,707218,32,4141716692,13,707220,6272
4142901866,14,707541,32,4142909284,14,707543,6272
4144093730,15,707863,32,4144102522,15,707866,5792
4145304116,16,708191,32,4145313020,16,708193,5792
4146492502,17,708512,32,4146501066,17,708515,5792
4147688076,18,708836,32,4147696540,18,708838,5792
4148875968,19,709157,32,4148884486,19,709160,5792
4150065396,20,709479,32,4150073958,20,709481,5792
4151250678,21,709800,32,4151258964,21,709802,5792
4152445466,22,710123,32,4152453620,22,710125,5792
4153632144,23,710444,32,4153640834,23,710446,5792
4154810888,24,710763,32,4154819150,24,710765,5792
4155999570,25,711085,32,4156007768,25,711087,5792
4157183054,26,711405,32,4157191230,26,711407,5792
4158370662,27,711726,32,4158378726,27,711728,5792
4159572366,28,712051,32,4159580454,28,712054,5792
4160763770,29,712374,32,4160771900,29,712376,5792
4161948372,30,712694,32,4161956572,30,712696,5792
4163271480,31,713052,32,4163283268,31,713055,5792
4165355794,32,713616,32,4165368848,32,713620,5792
4167245688,33,714127,32,4167257130,33,714131,5792
4168435360,34,714449,32,4168444164,34,714452,5792
4169632662,35,714773,32,4169641414,35,714776,5792
4170812684,36,715092,32,4170821150,36,715095,5792
4172013040,37,715417,32,4172021852,37,715420,5792
4173194210,38,715737,32,4173202108,38,715739,5792
4174418468,39,716068,32,4174427322,39,716071,5792
4175615582,40,716392,32,4175623688,40,716394,5792
4176796054,41,716711,32,4176804442,41,716714,5792
4177987728,42,717034,32,4177995772,42,717036,5792
4179167340,43,717353,32,4179175646,43,717355,5792
4180366256,44,717677,32,4180374356,44,717680,5792
4181547448,45,717997,32,4181555934,45,717999,5792
4182731444,46,718317,32,4182740176,46,718320,5600
4183913052,47,718637,32,4183921720,47,718639,5600
4185183720,48,718981,32,4185192868,48,718983,5600
4186364646,49,719300,32,4186373304,49,719303,5600
4187561276,50,719624,32,4187569666,50,719626,5600
4188741746,51,719943,32,4188752300,51,719946,4800
4189933244,52,720266,32,4189943942,52,720269,4800
4191100716,53,720582,32,4191111346,53,720585,4800
4192270888,54,720898,32,4192281004,54,720901,4800
4193433002,55,721213,32,4193443526,55,721216,4800
4194604972,56,721530,32,4194614986,56,721533,4800
4195819478,57,721858,32,4195831000,57,721862,4800
4197001914,58,722178,32,4197009008,58,722180,6208
4198191184,59,722500,32,4198198686,59,722502,6208
4199374084,60,722820,32,4199381252,60,722822,6208
4200564176,61,723142,32,4200571812,61,723144,6208
4201746930,62,723462,32,4201754056,62,723464,6208
4202930164,63,723782,32,4202937418,63,723784,6208
4204140728,64,724110,32,4204148270,64,724112,6208
4205327020,65,724431,32,4205333050,65,724432,6816
4206523358,66,724754,32,4206529312,66,724756,6816
2984278828,0,700537,32,2984294768,0,700541,4352
2985453642,1,700855,32,2985466560,1,700859,4352
2986638402,2,701176,32,2986650338,2,701179,4352
2987818072,3,701495,32,2987829912,3,701498,4352
2989009178,4,701817,32,2989020342,4,701820,4352
2990181736,5,702134,32,2990193020,5,702137,4352
2991359774,6,702453,32,2991370910,6,702456,4352
2992542864,7,702773,32,2992554310,7,702776,4352
2993722102,8,703092,32,2993733410,8,703095,4352
2994910148,9,703414,32,2994921772,9,703417,4352
2996092188,10,703733,32,2996103410,10,703736,4352
2997276630,11,704054,32,2997285200,11,704056,5664
2998476350,12,704378,32,2998496534,12,704384,5664
2999691922,13,704707,32,2999701016,13,704710,5664
3000903486,14,705035,32,3000911420,14,705037,5664
3002110642,15,705362,32,3002119102,15,705364,5664
3003313982,16,705687,32,3003321644,16,705689,5664
3004525588,17,706015,32,3004534002,17,706017,5664
3005726838,18,706340,32,3005734762,18,706342,5664
3006936804,19,706668,32,3006945190,19,706670,5664
3008128678,20,706990,32,3008136690,20,706992,5664
3009337250,21,707317,32,3009345196,21,707319,5664
3010542042,22,707643,32,3010549808,22,707645,5664
3011749316,23,707970,32,3011757478,23,707972,5664
3012948354,24,708294,32,3012956220,24,708296,5664
3014170640,25,708625,32,3014179094,25,708627,5664
3015373958,26,708950,32,3015381810,26,708952,5664
3016571612,27,709274,32,3016579970,27,709277,5664
3017772026,28,709599,32,3017780024,28,709601,5664
3018970714,29,709923,32,3018978970,29,709926,5664
3020181056,30,710251,32,3020188938,30,710253,5664
3021398968,31,710580,32,3021408098,31,710583,5664
3022819518,32,710964,32,3022838658,32,710970,5664
3024092562,33,711309,32,3024101110,33,711312,5664
3025325660,34,711643,32,3025333876,34,711645,5664
3026531242,35,711969,32,3026539354,35,711971,5664
3027754004,36,712300,32,3027761874,36,712302,5664
3028991610,37,712635,32,3028999656,37,712637,5664
3030208932,38,712964,32,3030217354,38,712966,5664
3031409966,39,713289,32,3031417712,39,713291,5664
3032628216,40,713619,32,3032636346,40,713621,5664
3033831584,41,713944,32,3033839960,41,713947,5664
3035046756,42,714273,32,3035054546,42,714275,5664
3036239338,43,714596,32,3036247488,43,714598,5664
3037448654,44,714923,32,3037456682,44,714925,5664
3038653354,45,715249,32,3038661518,45,715251,5664
3039856214,46,715574,32,3039863936,46,715576,5664
3041139158,47,715921,32,3041149706,47,715924,5664
3042349274,48,716249,32,3042357380,48,716251,5664
3043566750,49,716578,32,3043574902,49,716580,5664
3044770580,50,716904,32,3044778192,50,716906,5664
3045970582,51,717229,32,3045982024,51,717232,4416
3047156608,52,717549,32,3047168324,52,717553,4416
3048331482,53,717867,32,3048342600,53,717870,4416
3049512600,54,718187,32,3049523252,54,718190,4416
3050687482,55,718505,32,3050698776,55,718508,4416
3051877062,56,718827,32,3051888232,56,718830,4416
3053062094,57,719147,32,3053070454,57,719150,5728
3054348016,58,719495,32,3054357438,58,719498,5728
3055541568,59,719818,32,3055549878,59,719820,5728
3056742912,60,720143,32,3056750990,60,720145,5728
3057965358,61,720474,32,3057973760,61,720476,5728
3059164960,62,720799,32,3059173056,62,720801,5728
3060364630,63,721123,32,3060373816,63,721126,5504
3061564508,64,721448,32,3061573868,64,721450,5504
3062760148,65,721771,32,3062769038,65,721774,5504
3063955100,66,722095,32,3063964676,66,722097,5504
3065145710,67,722417,32,3065154734,67,722419,5504
3066348880,68,722742,32,3066358004,68,722745,5504
3067541028,69,723065,32,3067549652,69,723067,5504
3068741510,70,723390,32,3068750130,70,723392,5504
3069931210,71,723711,32,3069939824,71,723714,5504
3071129844,72,724036,32,3071146092,72,724040,5504
1965749464,0,686593,32,1965762202,0,686597,6144
1966945618,1,686917,32,1966954460,1,686919,6144
1968154874,2,687244,32,1968162806,2,687246,6144
1969370052,3,687573,32,1969376876,3,687575,6656
1970586922,4,687902,32,1970593166,4,687904,6656
1971818584,5,688235,32,1971825164,5,688237,6656
1973029332,6,688563,32,1973035390,6,688565,6656
1974242608,7,688891,32,1974248638,7,688893,6656
1975460754,8,689221,32,1975466724,8,689223,6656
1976681644,9,689551,32,1976687532,9,689553,6656
1977901402,10,689881,32,1977907600,10,689883,6656
1979113538,11,690209,32,1979119714,11,690211,6656
1980319462,12,690535,32,1980325288,12,690537,6656
1981534384,13,690864,32,1981540436,13,690866,6656
1982750016,14,691193,32,1982755990,14,691195,6656
1983970526,15,691523,32,1983976422,15,691525,6656
1985185854,16,691852,32,1985191700,16,691854,6656
1986409220,17,692183,32,1986415322,17,692185,6656
1987631008,18,692514,32,1987636880,18,692515,6656
1988843178,19,692842,32,1988849498,19,692843,6656
1990053916,20,693169,32,1990059924,20,693171,6656
1991270164,21,693498,32,1991276188,21,693500,6656
1992490530,22,693828,32,1992496794,22,693830,6656
1993699468,23,694156,32,1993705580,23,694157,6656
1994915658,24,694485,32,1994922378,24,694487,6432
1996130078,25,694813,32,1996136902,25,694815,6432
1997340678,26,695141,32,1997347064,26,695143,6432
1998555064,27,695469,32,1998561628,27,695471,6432
1999765032,28,695797,32,1999771250,28,695798,6432
2000991318,29,696128,32,2000997732,29,696130,6432
2002197190,30,696455,32,2002203650,30,696457,6432
2003591860,31,696832,32,2003604702,31,696836,6432
2004909116,32,697188,32,2004915806,32,697190,6432
2006143178,33,697522,32,2006150432,33,697524,6432
2007366074,34,697853,32,2007372906,34,697855,6464
2008583314,35,698183,32,2008590570,35,698185,6464
2009816408,36,698516,32,2009823134,36,698518,6464
2011040418,37,698847,32,2011047280,37,698849,6464
2012265122,38,699179,32,2012272232,38,699181,6464
2013484732,39,699509,32,2013492526,39,699511,6464
2014709038,40,699840,32,2014714410,40,699842,7200
2015973206,41,700182,32,2015980660,41,700184,7200
2017257982,42,700530,32,2017263840,42,700531,7200
2018487120,43,700862,32,2018492140,43,700864,7200
2019713878,44,701194,32,2019718796,44,701196,7200
2020936220,45,701525,32,2020941244,45,701526,7200
2022159258,46,701856,32,2022164078,46,701857,7200
2023396360,47,702190,32,2023400972,47,702192,7200
2024618528,48,702521,32,2024623606,48,702523,7200
2025840600,49,702852,32,2025845592,49,702853,7200
2027073050,50,703185,32,2027077940,50,703187,7200
2028296974,51,703516,32,2028301826,51,703518,7200
2029529926,52,703850,32,2029534882,52,703851,7200
2030762030,53,704183,32,2030766822,53,704185,7200
2031981272,54,704513,32,2031986024,54,704515,7200
2033204220,55,704844,32,2033209116,55,704845,7200
2034430898,56,705176,32,2034435470,56,705177,7200
2035704628,57,705520,32,2035709950,57,705522,7200
2036928258,58,705852,32,2036933054,58,705853,7200
738920968,0,693001,32,738944754,0,693008,4960
740084672,1,693316,32,740095730,1,693319,4960
741259022,2,693634,32,741269402,2,693637,4960
742445488,3,693955,32,742455716,3,693958,4960
743629306,4,694275,32,743640386,4,694279,4960
744825816,5,694599,32,744835896,5,694602,4960
746017768,6,694922,32,746028106,6,694925,4960
747196446,7,695240,32,747206702,7,695243,4960
748384284,8,695562,32,748394846,8,695565,4960
749560288,9,695880,32,749569982,9,695883,4960
750734182,10,696198,32,750744162,10,696201,4960
752022764,11,696546,32,752037450,11,696550,4768
753227858,12,696872,32,753239756,12,696876,4768
754423644,13,697196,32,754447206,13,697202,4768
756063272,14,697639,32,756080386,14,697644,4768
757237002,15,697957,32,757248546,15,697960,4768
758401822,16,698272,32,758412616,16,698275,4768
759564706,17,698587,32,759576070,17,698590,4768
760733352,18,698903,32,760744098,18,698906,4768
761908670,19,699221,32,761919922,19,699224,4768
763073288,20,699536,32,763084454,20,699539,4768
764260486,21,699857,32,764271798,21,699861,4768
765431146,22,700174,32,765441430,22,700177,4768
766688010,23,700514,32,766700100,23,700518,4768
767852812,24,700829,32,767863404,24,700832,4768
769019650,25,701145,32,769031174,25,701148,4768
770187338,26,701461,32,770197834,26,701464,4768
771365888,27,701780,32,771376872,27,701783,4768
772536596,28,702097,32,772547276,28,702100,4768
773731304,29,702420,32,773742522,29,702423,4768
775059504,30,702779,32,775074050,30,702783,5056
776623194,31,703202,32,776645740,31,703208,5056
777958176,32,703563,32,777971708,32,703567,5056
779163102,33,703890,32,779174730,33,703893,5056
780955762,34,704374,32,780972884,34,704379,5056
783325716,35,705016,32,783341246,35,705020,5120
785678864,36,705652,32,785693762,36,705657,5120
788007824,37,706283,32,788021842,37,706286,5120
790363012,38,706919,32,790378004,38,706924,5120
792706610,39,707554,32,792721940,39,707558,5120
795049032,40,708188,32,795063598,40,708192,5120
797419790,41,708829,32,797434190,41,708833,5120
799733590,42,709455,32,799747220,42,709459,5120
802123410,43,710101,32,802142112,43,710107,5120
804519128,44,710750,32,804533686,44,710754,5120
806878528,45,711388,32,806893054,45,711392,5120
809218080,46,712021,32,809231736,46,712025,5120
811442158,47,712623,32,811454254,47,712626,5120
812606520,48,712938,32,812616088,48,712941,5120
813764104,49,713251,32,813773878,49,713254,5120
814927068,50,713566,32,814936532,50,713569,5120
816081034,51,713878,32,816090952,51,713881,5120
817239974,52,714192,32,817249576,52,714194,5120
818396740,53,714505,32,818406756,53,714508,5120
819546482,54,714816,32,819556098,54,714819,5120
820704646,55,715129,32,820714772,55,715132,5120
821853612,56,715440,32,821862982,56,715443,5120
823008262,57,715753,32,823016480,57,715755,5984
824178000,58,716069,32,824185742,58,716071,5984
825360428,59,716389,32,825368360,59,716391,5984
826532966,60,716706,32,826540468,60,716708,5984
827701894,61,717022,32,827709564,61,717025,5984
828869088,62,717338,32,828876546,62,717340,5984
830029922,63,717652,32,830037602,63,717654,5984
831200188,64,717969,32,831207548,64,717971,5984
832368090,65,718285,32,832375624,65,718287,5984
833538526,66,718602,32,833546464,66,718604,5984
834869508,67,718961,32,834880306,67,718965,5984
836104364,68,719296,32,836113326,68,719298,5984
837286990,69,719616,32,837294722,69,719618,5984
838455614,70,719932,32,838462976,70,719934,5984
839618390,71,720247,32,839625942,71,720249,5984
840808630,72,720569,32,840816010,72,720571,5984
841985114,73,720887,32,841992868,73,720889,5984
843152740,74,721203,32,843160228,74,721205,5984
3732651302,0,689235,32,3732663180,0,689238,5920
3733802872,1,689546,32,3733811598,1,689549,5920
3734971734,2,689863,32,3734979782,2,689865,5920
3736143450,3,690180,32,3736151440,3,690182,5920
3737304870,4,690494,32,3737312966,4,690496,5920
3738495480,5,690816,32,3738503362,5,690818,5920
3739661682,6,691132,32,3739669254,6,691134,5920
3740834656,7,691449,32,3740842428,7,691451,5920
3742011286,8,691767,32,3742019258,8,691770,5920
3743183738,9,692085,32,3743191394,9,692087,5920
3744359352,10,692403,32,3744366798,10,692405,5920
3745518976,11,692716,32,3745526720,11,692719,5920
3746696674,12,693035,32,3746701780,12,693037,7040
3747886028,13,693357,32,3747891464,13,693358,7040
3749076430,14,693679,32,3749081588,14,693680,7040
3750334170,15,694019,32,3750339976,15,694021,7040
3751522772,16,694341,32,3751528054,16,694342,7040
3752727294,17,694667,32,3752732762,17,694668,7040
3753922100,18,694990,32,3753927158,18,694991,7040
3755099952,19,695309,32,3755105148,19,695310,7040
3756295344,20,695632,32,3756300546,20,695634,7040
3757479174,21,695952,32,3757487226,21,695955,6240
3758660570,22,696272,32,3758668750,22,696274,6240
3759847040,23,696593,32,3759854742,23,696595,6240
3761022320,24,696911,32,3761029788,24,696913,6240
3762211892,25,697233,32,3762219306,25,697235,6240
3763383620,26,697550,32,3763390900,26,697552,6240
3764563486,27,697869,32,3764570552,27,697871,6240
3765733454,28,698186,32,3765740382,28,698188,6240
3766915400,29,698505,32,3766920376,29,698507,7328
3768118814,30,698831,32,3768123908,30,698833,7328
3769304750,31,699152,32,3769308158,31,699153,7904
3770668032,32,699520,32,3770679294,32,699524,7904
3771945390,33,699866,32,3771950166,33,699868,7904
3773172434,34,700198,32,3773175926,34,700199,7904
3774386678,35,700527,32,3774390002,35,700528,7904
3775594308,36,700854,32,3775597968,36,700855,7904
3776798316,37,701179,32,3776802328,37,701181,7904
3778011604,38,701508,32,3778014982,38,701509,7904
3779213082,39,701833,32,3779216708,39,701834,7904
3780423964,40,702160,32,3780428542,40,702162,7904
3781632424,41,702487,32,3781635748,41,702488,7904
3782871092,42,702823,32,3782874622,42,702824,7904
3784094174,43,703153,32,3784097440,43,703154,7904
3785305310,44,703481,32,3785309132,44,703482,7904
3786512114,45,703808,32,3786515482,45,703809,7904
