UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2455905738,8,718233,32,2455913290,8,718235,7232
2457222104,9,718589,32,2457229992,9,718591,7232
2458518654,10,718940,32,2458526480,10,718942,7264
2459817530,11,719291,32,2459825822,11,719294,7040
2461118866,12,719644,32,2461126952,12,719646,7168
2462468692,13,720009,32,2462478352,13,720011,6912
2463764568,14,720359,32,2463773342,14,720362,6880
2465061586,15,720710,32,2465069932,15,720713,7104
2466382154,16,721068,32,2466390698,16,721070,7040
2467688480,17,721421,32,2467697512,17,721424,7040
2468989120,18,721773,32,2468997384,18,721775,6912
2470285458,19,722124,32,2470293830,19,722126,7072
2471592068,20,722477,32,2471599442,20,722479,7360
2472899122,21,722831,32,2472906124,21,722833,7584
2474211494,22,723186,32,2474219006,22,723188,7360
2475520070,23,723540,32,2475529404,23,723543,6848
2476809760,24,723889,32,2476817176,24,723891,7392
2478125822,25,724245,32,2478134262,25,724247,7136
2479426900,26,724597,32,2479434996,26,724599,7040
2480744970,27,724954,32,2480753510,27,724956,7104
2482065784,28,725311,32,2482072678,28,725313,6816
2483467056,29,725690,32,2483480038,29,725694,7392
2484833844,30,726060,32,2484841570,30,726062,7328
2486160350,31,726419,32,2486170208,31,726422,7008
2487452220,32,726768,32,2487460258,32,726771,7264
2488764184,33,727123,32,2488772264,33,727126,7264
2490065786,34,727475,32,2490073474,34,727478,7360
2491389712,35,727834,32,2491398246,35,727836,7040
2492694660,36,728187,32,2492701656,36,728189,7616
2494014524,37,728544,32,2494021982,37,728546,7552
2495323154,38,728898,32,2495332130,38,728900,6912
2496649088,39,729257,32,2496657040,39,729259,7136
2497948410,40,729608,32,2497955664,40,729610,7488
2499263106,41,729964,32,2499271108,41,729966,7136
2500562700,42,730316,32,2500570726,42,730318,7168
2501873546,43,730670,32,2501882632,43,730673,6784
2503176896,44,731023,32,2503183720,44,731025,7616
2504494168,45,731379,32,2504502172,45,731382,7168
2505797144,46,731732,32,2505805602,46,731734,7008
2507098990,47,732084,32,2507107916,47,732087,6784
2508400574,48,732436,32,2508408330,48,732438,7136
2509714972,49,732792,32,2509723396,49,732794,7136
2511033258,50,733149,32,2511040406,50,733151,7680
2512348508,51,733504,32,2512356118,51,733506,7232
2513652472,52,733857,32,2513661244,52,733860,6912
2514991734,53,734220,32,2515000568,53,734222,6912
2516296518,54,734573,32,2516304788,54,734575,7072
2517597406,55,734925,32,2517605556,55,734927,7168
2518901140,56,735277,32,2518908978,56,735279,7200
2520196974,57,735628,32,2520204276,57,735630,7488
2521515468,58,735985,32,2521522952,58,735987,7392
2522863820,59,736349,32,2522872798,59,736352,7200
