UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
661907188,51,55532,32,661912016,51,55533,8000
663615684,52,55994,32,663619608,52,55995,8000
665347942,53,56463,32,665352242,53,56464,8000
4126762406,0,956,32,4126769210,0,958,8000
4128046606,1,1303,32,4128050876,1,1304,8000
4129385552,2,1665,32,4129389338,2,1667,8000
4130693052,3,2019,32,4130696172,3,2020,8000
4132011974,4,2376,32,4132015170,4,2377,8000
4133347210,5,2737,32,4133350778,5,2738,8000
4134674300,6,3096,32,4134677756,6,3097,8000
4136015636,7,3459,32,4136018804,7,3460,8000
4137333224,8,3816,32,4137336402,8,3817,8000
4138722906,9,4192,32,4138726786,9,4193,8000
4140052178,10,4551,32,4140055688,10,4552,8000
4141414850,11,4920,32,4141418038,11,4921,8000
4142700610,12,5268,32,4142703560,12,5269,8000
4144000082,13,5619,32,4144003048,13,5620,8000
4145312552,14,5974,32,4145316262,14,5976,8000
4146601296,15,6323,32,4146604776,15,6324,8000
4147902828,16,6675,32,4147906134,16,6676,8000
4149192450,17,7024,32,4149196230,17,7026,8000
4150494556,18,7377,32,4150498046,18,7378,8000
4151783252,19,7725,32,4151786318,19,7726,8000
4153082440,20,8076,32,4153085520,20,8078,8000
4154499592,21,8460,32,4154503538,21,8461,8000
4155794904,22,8811,32,4155798164,22,8812,8032
4157102862,23,9165,32,4157106070,23,9166,8000
4158415428,24,9520,32,4158419388,24,9521,8000
4159738774,25,9878,32,4159742368,25,9879,8000
4161037032,26,10229,32,4161040470,26,10230,8000
4162339090,27,10581,32,4162342526,27,10582,8000
4163668112,28,10941,32,4163672028,28,10942,8000
4165221922,29,11360,32,4165231958,29,11364,8000
4166606700,30,11736,32,4166610790,30,11737,8000
4168261576,31,12184,32,4168268398,31,12186,8000
4170724880,32,12850,32,4170729786,32,12852,8000
4173161736,33,13509,32,4173166850,33,13511,8000
4175616546,34,14174,32,4175621500,34,14175,8000
4178061902,35,14835,32,4178066868,35,14837,8000
4180510274,36,15498,32,4180514930,36,15499,8000
4182996064,37,16170,32,4183001792,37,16172,8032
4185445144,38,16833,32,4185449784,38,16834,8000
4187857840,39,17486,32,4187862636,39,17487,8000
4190268922,40,18138,32,4190273802,40,18140,8000
4192699570,41,18796,32,4192704038,41,18797,8000
4195144776,42,19457,32,4195149830,42,19459,8000
4197454126,43,20082,32,4197459258,43,20084,8000
4198769348,44,20438,32,4198772696,44,20439,8000
4200054430,45,20786,32,4200059040,45,20787,8032
4201339658,46,21134,32,4201342892,46,21134,8000
4202651246,47,21488,32,4202654734,47,21489,8000
4203974888,48,21846,32,4203978314,48,21848,8000
4205273874,49,22198,32,4205277534,49,22199,8000
4206583436,50,22552,32,4206587460,50,22553,8000
4207875686,51,22902,32,4207879036,51,22903,8000
4209226414,52,23266,32,4209233890,52,23269,8000
4210603890,53,23640,32,4210609540,53,23642,8000
4211960678,54,24007,32,4211966432,54,24009,8000
3193208032,0,974,32,3193215156,0,976,8000
3194496690,1,1323,32,3194500994,1,1324,8000
3195819876,2,1681,32,3195823992,2,1682,8000
3197131208,3,2036,32,3197134550,3,2037,8000
3198436830,4,2389,32,3198440012,4,2390,8000
3199824136,5,2764,32,3199827608,5,2765,8000
3201131026,6,3118,32,3201133878,6,3119,8000
3202471360,7,3481,32,3202474516,7,3482,8000
3203773774,8,3833,32,3203776908,8,3834,8000
3205105280,9,4193,32,3205108242,9,4194,8000
3206445716,10,4556,32,3206449474,10,4557,8000
3207819884,11,4928,32,3207824646,11,4929,8000
3209205844,12,5303,32,3209209332,12,5304,8000
3210496550,13,5652,32,3210500376,13,5653,8000
3211804604,14,6006,32,3211808372,14,6007,8000
3213110460,15,6359,32,3213113874,15,6360,8000
3214485812,16,6731,32,3214490260,16,6733,8000
3215817764,17,7092,32,3215821226,17,7093,8000
3217098994,18,7438,32,3217102300,18,7439,8000
3218387034,19,7787,32,3218390776,19,7788,8000
3219680826,20,8137,32,3219684628,20,8138,8000
3220980756,21,8488,32,3220984362,21,8490,8000
3222257778,22,8834,32,3222260976,22,8835,8000
3223536338,23,9180,32,3223539896,23,9181,8000
3224843388,24,9534,32,3224846588,24,9535,8032
3226144490,25,9886,32,3226148234,25,9887,8000
3227556532,26,10267,32,3227560432,26,10269,8000
3228832382,27,10613,32,3228836420,27,10614,8000
3230422230,28,11043,32,3230437870,28,11047,8000
3232659606,29,11648,32,3232668482,29,11651,8000
3234638798,30,12183,32,3234644814,30,12186,8032
3235922464,31,12531,32,3235926052,31,12532,8000
3237209970,32,12880,32,3237213236,32,12881,8000
3238493652,33,13227,32,3238497074,33,13228,8000
3239771692,34,13573,32,3239774782,34,13574,8000
3241057634,35,13921,32,3241060928,35,13922,8000
3242335962,36,14266,32,3242339300,36,14267,8000
3243635876,37,14618,32,3243638856,37,14619,8000
3245043330,38,14999,32,3245047906,38,15000,8000
3246331806,39,15348,32,3246334868,39,15349,8000
3247604914,40,15692,32,3247608580,40,15693,8000
3248882756,41,16038,32,3248885772,41,16039,8000
3250160078,42,16383,32,3250163428,42,16384,8000
3251432222,43,16728,32,3251435652,43,16729,8000
3252749932,44,17084,32,3252752834,44,17085,8000
3254039180,45,17433,32,3254042424,45,17434,8000
3255354610,46,17789,32,3255358142,46,17790,8000
3256640290,47,18137,32,3256643142,47,18138,8000
3257903664,48,18479,32,3257906862,48,18479,8000
3259274078,49,18849,32,3259277984,49,18850,8000
3260582058,50,19203,32,3260585608,50,19204,8000
3261862604,51,19550,32,3261865686,51,19551,8000
3263148366,52,19897,32,3263151994,52,19899,8000
3264460030,53,20252,32,3264463698,53,20254,8000
1834981530,0,1905,32,1834994964,0,1909,8000
1838077084,1,2733,32,1838086614,1,2736,8000
1841433766,2,3623,32,1841442944,2,3626,8000
1844713378,3,4492,32,1844721680,3,4494,8000
1847892464,4,5342,32,1847900972,4,5345,8000
1851038070,5,6181,32,1851045508,5,6183,8000
1853952604,6,6970,32,1853959264,6,6972,8000
1857509920,7,7913,32,1857517786,7,7915,8000
1860658700,8,8756,32,1860666218,8,8758,8000
1863844064,9,9609,32,1863852220,9,9612,8000
1866740716,10,10393,32,1866748140,10,10395,8000
1869648554,11,11180,32,1869655652,11,11182,8000
1872823930,12,12039,32,1872834612,12,12042,8000
1875765162,13,12835,32,1875772054,13,12837,8000
1878778444,14,13650,32,1878785704,14,13652,8000
1881684884,15,14436,32,1881691522,15,14438,8000
1884897292,16,15284,32,1884907010,16,15287,8000
1887946714,17,16109,32,1887956018,17,16112,8000
1890983254,18,16920,32,1890990436,18,16922,8000
1893333070,19,17556,32,1893338720,19,17558,8000
1895651792,20,18183,32,1895657222,20,18185,8000
1897988636,21,18816,32,1897993950,21,18817,8000
1900554096,22,19509,32,1900562286,22,19512,8000
1902891626,23,20142,32,1902896874,23,20144,8000
1905286508,24,20790,32,1905292460,24,20792,8000
1907657952,25,21432,32,1907663698,25,21433,8000
1909695466,26,21983,32,1909699982,26,21984,8000
1911631336,27,22507,32,1911635606,27,22508,8000
1913568138,28,23031,32,1913572464,28,23032,8000
1915510902,29,23556,32,1915515286,29,23558,8000
1917444798,30,24080,32,1917449098,30,24081,8000
1919381538,31,24604,32,1919385856,31,24605,8000
1921351484,32,25137,32,1921356514,32,25138,8000
1923305880,33,25665,32,1923310306,33,25667,8000
1925242036,34,26189,32,1925246296,34,26191,8000
1927281504,35,26741,32,1927287874,35,26743,8000
1929034908,36,27215,32,1929040234,36,27217,8000
1930711280,37,27669,32,1930715042,37,27670,8000
1932376076,38,28120,32,1932379796,38,28121,8000
1934044866,39,28571,32,1934048668,39,28572,8000
1935748114,40,29032,32,1935752186,40,29033,8000
1937416038,41,29483,32,1937419796,41,29484,8000
1939080192,42,29933,32,1939083982,42,29935,8000
1940752546,43,30386,32,1940756330,43,30387,8000
1942419222,44,30837,32,1942422938,44,30838,8000
1944076448,45,31285,32,1944080522,45,31286,8000
1945700366,46,31725,32,1945703632,46,31726,8000
1947233898,47,32140,32,1947238704,47,32141,8000
1948694952,48,32535,32,1948698172,48,32536,8000
1950191664,49,32940,32,1950195534,49,32941,8000
1951648274,50,33334,32,1951651566,50,33335,8000
1953102470,51,33727,32,1953105722,51,33728,8000
1954554018,52,34120,32,1954557284,52,34121,8000
1956019730,53,34517,32,1956022896,53,34518,8000
2308944276,0,2068,32,2308968976,0,2075,8000
2314953274,1,3668,32,2314972756,1,3674,8000
2320862578,2,5267,32,2320877106,2,5271,8000
2326682634,3,6842,32,2326696632,3,6846,8000
2332573220,4,8436,32,2332586542,4,8439,8000
2338399640,5,10012,32,2338414096,5,10016,8000
2345079394,6,11819,32,2345107386,6,11827,8000
2354712728,7,14425,32,2354734100,7,14432,8032
2360973202,8,16119,32,2360992042,8,16125,8000
2366811910,9,17699,32,2366825766,9,17703,8000
2372753296,10,19307,32,2372770214,10,19312,8000
2378812716,11,20946,32,2378830978,11,20951,8000
2384709756,12,22542,32,2384724360,12,22546,8000
2390905672,13,24218,32,2390924542,13,24224,8000
2396737968,14,25796,32,2396752946,14,25800,8000
2402659414,15,27398,32,2402673716,15,27402,8000
2408447560,16,28964,32,2408460766,16,28968,8000
2416162178,17,31051,32,2416184874,17,31058,8000
2420736428,18,32289,32,2420748052,18,32293,8000
2424649690,19,33348,32,2424659668,19,33351,8000
2428542434,20,34402,32,2428551470,20,34404,8000
2432460882,21,35462,32,2432470766,21,35465,8000
2436376978,22,36522,32,2436384238,22,36524,8000
2439359846,23,37329,32,2439367946,23,37331,8000
2442287992,24,38121,32,2442295128,24,38123,8000
2445259608,25,38925,32,2445267072,25,38927,8000
2448168908,26,39712,32,2448175756,26,39714,8000
2451092220,27,40503,32,2451098874,27,40505,8000
2454025994,28,41297,32,2454033018,28,41299,8000
2456566410,29,41984,32,2456571928,29,41986,8000
2458908496,30,42618,32,2458913866,30,42619,8000
2461252322,31,43252,32,2461257998,31,43254,8000
2463612542,32,43891,32,2463618092,32,43892,8000
2465951914,33,44524,32,2465957356,33,44525,8000
2468290054,34,45156,32,2468295468,34,45158,8000
2470716674,35,45813,32,2470724100,35,45815,8000
2473184880,36,46474,32,2473191356,36,46476,8000
2475228368,37,47027,32,2475233514,37,47028,8000
2477193678,38,47559,32,2477198822,38,47560,8000
2479204962,39,48103,32,2479210734,39,48104,8000
2481164950,40,48633,32,2481169522,40,48634,8000
2483121650,41,49163,32,2483126266,41,49164,8000
2485116914,42,49702,32,2485121952,42,49704,8032
2487112486,43,50242,32,2487118036,43,50244,8000
2489130936,44,50788,32,2489137180,44,50790,8000
2491158426,45,51337,32,2491163218,45,51338,8000
2492966970,46,51826,32,2492970928,46,51827,8000
2494658324,47,52284,32,2494663172,47,52285,8032
2496369930,48,52747,32,2496374096,48,52748,8000
2498097110,49,53214,32,2498101976,49,53216,8000
2499786660,50,53672,32,2499790550,50,53673,8000
2501494366,51,54134,32,2501498518,51,54135,8000
2503218806,52,54600,32,2503223162,52,54601,8000
2504973064,53,55075,32,2504977668,53,55076,8000
2506710630,54,55545,32,2506716972,54,55547,8000
1853173964,0,922,32,1853181152,0,924,8000
1854456424,1,1269,32,1854460264,1,1270,8000
1855797692,2,1632,32,1855800868,2,1633,8000
1857082476,3,1979,32,1857086386,3,1981,8000
1858371532,4,2328,32,1858374958,4,2329,8000
1859678524,5,2682,32,1859682394,5,2683,8000
1861083446,6,3062,32,1861087770,6,3063,8000
1862398294,7,3418,32,1862401784,7,3419,8000
1863703134,8,3771,32,1863706036,8,3772,8000
1865018822,9,4126,32,1865022648,9,4128,8000
1866305276,10,4475,32,1866308896,10,4476,8000
1867596468,11,4824,32,1867600564,11,4825,8000
1868880994,12,5172,32,1868884502,12,5173,8000
1870187132,13,5525,32,1870189900,13,5526,8000
1871484308,14,5876,32,1871488120,14,5877,8000
1872768402,15,6224,32,1872771172,15,6224,8000
1874048844,16,6570,32,1874052484,16,6571,8000
1875397084,17,6935,32,1875402020,17,6936,8000
1876751194,18,7301,32,1876754536,18,7302,8000
1878063956,19,7656,32,1878067062,19,7657,8000
1879365722,20,8008,32,1879368678,20,8009,8000
1880674400,21,8363,32,1880679722,21,8364,8000
1881972786,22,8714,32,1881975870,22,8715,8000
1883266754,23,9064,32,1883270512,23,9065,8000
1884575616,24,9418,32,1884579062,24,9419,8000
1885869458,25,9768,32,1885872694,25,9769,8000
1887155136,26,10116,32,1887158654,26,10117,8000
1888445720,27,10465,32,1888449060,27,10466,8000
1889759894,28,10821,32,1889764016,28,10822,8000
1892020362,29,11431,32,1892039520,29,11438,8000
1894238058,30,12032,32,1894246536,30,12035,8000
1895537288,31,12384,32,1895541776,31,12385,8000
1896818916,32,12731,32,1896822312,32,12732,8000
1898104954,33,13079,32,1898107894,33,13080,8000
1899395036,34,13428,32,1899397920,34,13429,8000
1900691736,35,13779,32,1900694540,35,13779,8032
1901973918,36,14125,32,1901977136,36,14126,8000
1903269404,37,14476,32,1903272304,37,14477,8000
1904562200,38,14826,32,1904565222,38,14827,8000
1905931876,39,15196,32,1905936010,39,15198,8000
1907213318,40,15543,32,1907216122,40,15544,8000
1908483178,41,15887,32,1908486082,41,15888,8000
1909775976,42,16236,32,1909779566,42,16237,8032
1911076010,43,16588,32,1911079672,43,16589,8000
1912379436,44,16941,32,1912382616,44,16942,8000
1913693256,45,17296,32,1913696382,45,17297,8000
1915028572,46,17658,32,1915032008,46,17659,8000
1916329328,47,18010,32,1916332682,47,18011,8000
1917618802,48,18358,32,1917621848,48,18359,8000
1918924378,49,18711,32,1918928744,49,18713,8000
1920311434,50,19087,32,1920315334,50,19088,8000
1921590532,51,19433,32,1921594016,51,19434,8000
1922908052,52,19789,32,1922911098,52,19790,8000
1924221516,53,20145,32,1924225204,53,20146,8000
1925503302,54,20492,32,1925506758,54,20493,8000
392594820,0,914,32,392600876,0,916,8000
393840258,1,1251,32,393844106,1,1252,8000
395275176,2,1639,32,395279810,2,1641,8000
397104478,3,2134,32,397110442,3,2136,8000
398374814,4,2478,32,398379626,4,2479,8000
399658670,5,2825,32,399661964,5,2826,8000
400963638,6,3178,32,400966448,6,3179,8000
402235206,7,3523,32,402238520,7,3524,8000
403521214,8,3870,32,403525140,8,3872,8000
404971516,9,4263,32,404976476,9,4264,8000
406313484,10,4625,32,406318706,10,4627,8000
407686706,11,4997,32,407691260,11,4999,8000
409030000,12,5361,32,409035446,12,5363,8000
410371836,13,5724,32,410376104,13,5725,8000
411922932,14,6114,32,411958740,14,6121,8000
413373504,15,6493,32,413377132,15,6494,8000
414878404,16,6884,32,414882094,16,6885,8000
416278492,17,7250,32,416281886,17,7251,8000
417729746,18,7628,32,417733182,18,7629,8000
419187718,19,8008,32,419191218,19,8009,8000
420709862,20,8404,32,420713814,20,8405,8000
422166474,21,8783,32,422169798,21,8784,8000
423582710,22,9155,32,423586170,22,9156,8000
425037878,23,9533,32,425076150,23,9534,8000
426522586,24,9918,32,426526120,24,9919,8000
427989672,25,10300,32,427993258,25,10301,8000
429616686,26,10721,32,429622296,26,10723,8000
431212152,27,11130,32,431217498,27,11131,8000
432772606,28,11532,32,432776524,28,11534,8000
434324748,29,11935,32,434329150,29,11936,8000
435841046,30,12332,32,435844982,30,12333,8000
437231010,31,12700,32,437234656,31,12701,8000
438640668,32,13073,32,438644430,32,13074,8000
439998514,33,13436,32,440002174,33,13437,8000
441363680,34,13801,32,441367200,34,13802,8000
442628212,35,14143,32,442631044,35,14144,8000
443897382,36,14487,32,443900262,36,14487,8000
445155202,37,14827,32,445157968,37,14828,8000
446418890,38,15169,32,446421814,38,15170,8000
447813534,39,15542,32,447816792,39,15543,8000
449269988,40,15926,32,449275518,40,15927,8000
450623792,41,16288,32,450627422,41,16289,8000
451994504,42,16655,32,451998266,42,16656,8000
453268138,43,16999,32,453271002,43,17000,8000
454533682,44,17342,32,454536540,44,17342,8000
455800118,45,17684,32,455802978,45,17685,8000
457123970,46,18042,32,457127770,46,18043,8000
458382324,47,18383,32,458385244,47,18384,8000
459645876,48,18725,32,459648846,48,18726,8000
460918898,49,19069,32,460921690,49,19070,8000
462230444,50,19424,32,462233722,50,19425,8000
463495770,51,19766,32,463498698,51,19767,8000
464795806,52,20118,32,464799092,52,20119,8000
466072410,53,20463,32,466075326,53,20464,8000
4057744960,0,835,32,4057753778,0,837,8000
4059020674,1,1180,32,4059024720,1,1181,8000
4060318030,2,1531,32,4060322480,2,1532,8000
4061610614,3,1881,32,4061613664,3,1882,8000
4062911966,4,2233,32,4062915180,4,2234,8000
4064212894,5,2585,32,4064216046,5,2586,8000
4065515414,6,2937,32,4065518434,6,2938,8000
4066938700,7,3322,32,4066943364,7,3324,8000
4068252664,8,3678,32,4068256424,8,3679,8000
4069572372,9,4035,32,4069575780,9,4036,8000
4070876770,10,4388,32,4070880144,10,4389,8000
4072292958,11,4771,32,4072297468,11,4772,8000
4073607910,12,5127,32,4073611332,12,5128,8000
4074908068,13,5479,32,4074911328,13,5480,8000
4076217974,14,5833,32,4076221392,14,5834,8000
4077529096,15,6188,32,4077532604,15,6189,8000
4078853952,16,6546,32,4078858006,16,6547,8000
4080176554,17,6904,32,4080180392,17,6905,8000
4081500590,18,7262,32,4081504770,18,7264,8000
4082840824,19,7625,32,4082845226,19,7626,8000
4084182398,20,7988,32,4084186326,20,7989,8000
4085506100,21,8346,32,4085509856,21,8347,8000
4086889220,22,8720,32,4086893246,22,8721,8000
4088203616,23,9076,32,4088206666,23,9077,8000
4089504518,24,9428,32,4089508120,24,9429,8000
4090817362,25,9783,32,4090820584,25,9784,8000
4092157978,26,10146,32,4092161696,26,10147,8000
4093473852,27,10502,32,4093477206,27,10503,8000
4095146242,28,10954,32,4095164782,28,10959,8000
4097344606,29,11548,32,4097352032,29,11551,8032
4099501448,30,12132,32,4099507942,30,12135,8000
4100872646,31,12504,32,4100876662,31,12505,8000
4102167138,32,12854,32,4102170224,32,12855,8000
4103468378,33,13206,32,4103471398,33,13207,8000
4104782130,34,13561,32,4104785516,34,13562,8000
4106086556,35,13914,32,4106089750,35,13915,8000
4107381128,36,14265,32,4107384262,36,14266,8000
4108683280,37,14617,32,4108686434,37,14618,8000
4109989370,38,14970,32,4109993120,38,14971,8000
4111303648,39,15326,32,4111307866,39,15327,8000
4112615598,40,15681,32,4112619392,40,15682,8000
4113927958,41,16036,32,4113931094,41,16037,8000
4115222006,42,16386,32,4115225096,42,16387,8000
4116630348,43,16767,32,4116634098,43,16768,8000
4117928292,44,17118,32,4117931444,44,17119,8000
4119228644,45,17470,32,4119231774,45,17471,8000
4120544266,46,17826,32,4120547644,46,17827,8000
4121859482,47,18182,32,4121863292,47,18183,8000
4123163736,48,18535,32,4123167126,48,18536,8000
4124479714,49,18891,32,4124483240,49,18892,8000
4125819152,50,19253,32,4125822418,50,19254,8000
4127260238,51,19643,32,4127264546,51,19644,8000
4128638274,52,20016,32,4128642934,52,20017,8000
4130001796,53,20385,32,4130005234,53,20386,8000
4131338574,54,20747,32,4131341850,54,20748,8000
3411607358,0,997,32,3411614150,0,999,8000
3412910750,1,1349,32,3412915032,1,1351,8000
3414305320,2,1727,32,3414309170,2,1728,8000
3415626314,3,2084,32,3415629870,3,2085,8000
3416930514,4,2437,32,3416933410,4,2438,8000
3418249980,5,2794,32,3418253250,5,2795,8000
3419677878,6,3180,32,3419681622,6,3182,8000
3421004014,7,3539,32,3421007118,7,3540,8000
3422320420,8,3895,32,3422323414,8,3896,8000
3423646324,9,4254,32,3423649684,9,4255,8000
3424965720,10,4611,32,3424969462,10,4612,8000
3426291080,11,4970,32,3426294328,11,4971,8000
3427606016,12,5325,32,3427609272,12,5326,8000
3429075666,13,5723,32,3429080814,13,5725,8000
3430443332,14,6093,32,3430446970,14,6094,8000
3431762890,15,6450,32,3431766960,15,6451,8000
3433083120,16,6807,32,3433088310,16,6809,8000
3434412090,17,7167,32,3434415682,17,7168,8000
3435698106,18,7515,32,3435701724,18,7516,8000
3436989602,19,7864,32,3436994034,19,7866,8000
3438322840,20,8224,32,3438330506,20,8227,8000
3439624348,21,8577,32,3439627794,21,8578,8000
3440910758,22,8925,32,3440914002,22,8926,8032
3442223060,23,9280,32,3442226364,23,9281,8000
3443605764,24,9654,32,3443609148,24,9655,8000
3444904926,25,10006,32,3444908318,25,10007,8000
3446219860,26,10362,32,3446223512,26,10363,8000
3447504000,27,10709,32,3447507316,27,10710,8000
3448996044,28,11112,32,3449008256,28,11116,8000
3450431542,29,11501,32,3450438088,29,11503,8000
3451776938,30,11865,32,3451781216,30,11867,8000
3453713392,31,12389,32,3453720668,31,12391,8000
3456190976,32,13059,32,3456196588,32,13061,8000
3458691512,33,13736,32,3458696460,33,13737,8000
3461123966,34,14394,32,3461129124,34,14396,8000
3463595142,35,15063,32,3463599642,35,15064,8000
3466031300,36,15722,32,3466036096,36,15723,8032
3468455192,37,16377,32,3468459956,37,16379,8000
3470890662,38,17037,32,3470895936,38,17038,8000
3473335260,39,17698,32,3473340176,39,17700,8000
3475738650,40,18348,32,3475743950,40,18350,8000
3478166540,41,19005,32,3478170990,41,19007,8000
3480624894,42,19670,32,3480629668,42,19672,8000
3482497236,43,20177,32,3482502110,43,20178,8000
3483773888,44,20522,32,3483777168,44,20523,8000
3485077426,45,20875,32,3485080930,45,20876,8000
3486386700,46,21229,32,3486389682,46,21230,8000
3487748762,47,21598,32,3487752380,47,21599,8000
3489089328,48,21961,32,3489093216,48,21962,8000
3490437620,49,22325,32,3490442010,49,22327,8000
3491811814,50,22697,32,3491816328,50,22699,8000
3493177742,51,23066,32,3493183302,51,23068,8000
3494639706,52,23450,32,3494645394,52,23452,8000
3496128450,53,23832,32,3496132080,53,23833,8000
3497587542,54,24211,32,3497591030,54,24212,8000
2880449328,0,2097,32,2880476872,0,2105,8000
2886188466,1,3650,32,2886205274,1,3655,8000
2892228126,2,5284,32,2892243440,2,5289,8000
2898064612,3,6863,32,2898079608,3,6868,8000
2903982566,4,8465,32,2903997224,4,8469,8000
2909848936,5,10052,32,2909864162,5,10056,8000
2916811374,6,11934,32,2916844780,6,11944,8000
2926403344,7,14530,32,2926426164,7,14537,8000
2932410622,8,16156,32,2932426256,8,16161,8000
2938476592,9,17797,32,2938493070,9,17802,8000
2944333538,10,19382,32,2944349074,10,19386,8000
2946687164,11,20020,32,2946690446,11,20020,8000
2948002778,12,20375,32,2948006206,12,20376,8000
2949285586,13,20723,32,2949288540,13,20723,8000
2950560990,14,21068,32,2950563966,14,21068,8000
2951861036,15,21419,32,2951864024,15,21420,8000
2953145700,16,21767,32,2953148528,16,21768,8000
2954416342,17,22111,32,2954419404,17,22112,8000
2955701062,18,22458,32,2955703930,18,22459,8000
2957021528,19,22816,32,2957024826,19,22817,8000
2958303638,20,23163,32,2958306464,20,23163,8000
2959592708,21,23511,32,2959595764,21,23512,8000
2960861310,22,23855,32,2960864316,22,23855,8000
2962155300,23,24205,32,2962158262,23,24205,8000
2963432964,24,24550,32,2963436206,24,24551,8000
2964731054,25,24902,32,2964733992,25,24902,8000
2966010220,26,25248,32,2966013160,26,25248,8000
2967278524,27,25591,32,2967281708,27,25592,8000
2968559970,28,25937,32,2968563012,28,25938,8000
2969836934,29,26283,32,2969840130,29,26284,8000
2971119310,30,26630,32,2971122162,30,26631,8000
2972400780,31,26977,32,2972404006,31,26978,8000
2973674410,32,27321,32,2973677362,32,27322,8000
2975019196,33,27685,32,2975023514,33,27686,8000
2976301438,34,28032,32,2976304600,34,28033,8000
2977618146,35,28388,32,2977621730,35,28389,8000
2978914056,36,28739,32,2978918042,36,28740,8000
2980251018,37,29101,32,2980254914,37,29102,8000
2981538090,38,29449,32,2981541328,38,29450,8000
2982828300,39,29798,32,2982831456,39,29799,8000
2984104094,40,30143,32,2984107372,40,30144,8000
2985378446,41,30488,32,2985381520,41,30489,8000
2986665472,42,30836,32,2986669064,42,30837,8000
2987942846,43,31182,32,2987946056,43,31183,8000
2989219836,44,31527,32,2989222700,44,31528,8000
2990502044,45,31874,32,2990505072,45,31875,8000
2991795870,46,32224,32,2991799072,46,32225,8000
2993075632,47,32571,32,2993078726,47,32571,8000
2994373714,48,32922,32,2994376824,48,32923,8000
2995653954,49,33268,32,2995657104,49,33269,8000
2996934744,50,33615,32,2996937718,50,33616,8000
2998217132,51,33962,32,2998220088,51,33962,8032
2999496270,52,34308,32,2999499284,52,34309,8000
3000772140,53,34653,32,3000775056,53,34654,8000
3002048504,54,34998,32,3002051544,54,34999,8000
