UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2370113998,60,23720,32,2370124246,60,23722,6080
2371279526,61,24035,32,2371288750,61,24037,6080
2372446734,62,24351,32,2372456096,62,24353,6080
2373610146,63,24665,32,2373620362,63,24668,6080
2374769396,64,24979,32,2374778098,64,24982,6368
2375940082,65,25296,32,2375948976,65,25298,6368
2377107306,66,25612,32,2377115600,66,25614,6368
2378623042,67,25970,32,2378634670,67,25974,6368
2379833552,68,26298,32,2379843162,68,26301,6368
2381009842,69,26616,32,2381018574,69,26619,6368
2382173390,70,26931,32,2382181996,70,26933,6368
2383334512,71,27245,32,2383343010,71,27247,6368
1787633492,0,879,32,1787646016,0,882,6400
1788780058,1,1189,32,1788789738,1,1192,6400
1789952882,2,1506,32,1789961502,2,1509,6528
1791120488,3,1822,32,1791128512,3,1825,6528
1792285222,4,2137,32,1792293244,4,2140,6528
1793475178,5,2459,32,1793483534,5,2462,6528
1794707834,6,2793,32,1794719578,6,2796,6240
1795951190,7,3129,32,1795962100,7,3132,6240
1797141950,8,3451,32,1797150938,8,3454,6368
1798358500,9,3781,32,1798368314,9,3783,6208
1799553024,10,4104,32,1799562356,10,4106,6240
1800904808,11,4470,32,1800915056,11,4472,6240
1802181714,12,4815,32,1802191958,12,4818,6240
1803354438,13,5132,32,1803363782,13,5135,6240
1804521042,14,5448,32,1804530090,14,5450,6240
1805706652,15,5769,32,1805715226,15,5771,6496
1806903764,16,6093,32,1806911938,16,6095,6496
1808085238,17,6412,32,1808092874,17,6414,6784
1809279456,18,6735,32,1809286556,18,6737,6784
1810483410,19,7061,32,1810490786,19,7063,6784
1811665548,20,7381,32,1811672120,20,7383,6784
1812864586,21,7705,32,1812872562,21,7708,6880
1814081352,22,8035,32,1814088474,22,8037,6880
1815303276,23,8365,32,1815362660,23,8381,6848
1816603818,24,8717,32,1816611556,24,8719,6848
1818268146,25,9114,32,1818277710,25,9117,6848
1819558490,26,9463,32,1819567518,26,9466,6848
1820749230,27,9786,32,1820757294,27,9788,6880
1821936780,28,10107,32,1821945096,28,10109,6720
1823128226,29,10429,32,1823136710,29,10432,6624
1824364192,30,10763,32,1824374762,30,10767,6624
1826487722,31,11337,32,1826509500,31,11344,6624
1828563634,32,11899,32,1828578156,32,11904,6624
1829780110,33,12229,32,1829789714,33,12232,6336
1831035720,34,12569,32,1831044750,34,12571,6336
1832201452,35,12884,32,1832209772,35,12887,6336
1833387958,36,13205,32,1833398026,36,13208,6048
1834565892,37,13524,32,1834576410,37,13527,6048
1835740506,38,13842,32,1835750606,38,13845,6048
1836942674,39,14167,32,1836952184,39,14170,6048
1838146210,40,14493,32,1838155864,40,14495,6048
1839336398,41,14815,32,1839346132,41,14817,6048
1840525736,42,15136,32,1840535018,42,15139,6048
1841715138,43,15458,32,1841724782,43,15461,6048
1842928848,44,15787,32,1842939134,44,15790,5984
1844112512,45,16107,32,1844122652,45,16110,5984
1845359298,46,16444,32,1845369082,46,16447,5984
1846545966,47,16765,32,1846555416,47,16768,5984
1847721336,48,17083,32,1847731156,48,17086,5984
1848888266,49,17399,32,1848897392,49,17402,6144
1850062522,50,17717,32,1850071922,50,17719,6144
1851247168,51,18037,32,1851255918,51,18040,6144
1852423016,52,18355,32,1852431746,52,18358,6144
1853611934,53,18677,32,1853621932,53,18680,6048
1854812308,54,19002,32,1854821868,54,19005,5952
1856002046,55,19324,32,1856012268,55,19327,5952
1857193862,56,19646,32,1857204218,56,19649,5952
1858425012,57,19979,32,1858435132,57,19982,6176
1859716828,58,20329,32,1859729946,58,20332,6176
1860906776,59,20651,32,1860916358,59,20653,6176
1862078814,60,20968,32,1862088114,60,20971,6176
1863253430,61,21286,32,1863263108,61,21288,6176
1864432286,62,21605,32,1864441664,62,21607,6176
1865616494,63,21925,32,1865625544,63,21928,6176
1866827600,64,22253,32,1866837424,64,22256,6176
1868047168,65,22583,32,1868056346,65,22585,6176
1869241134,66,22906,32,1869250390,66,22908,6176
1870456738,67,23234,32,1870466452,67,23237,6208
1871637290,68,23554,32,1871646380,68,23557,6208
595251978,0,837,32,595263824,0,840,6272
596425954,1,1155,32,596436234,1,1158,6272
597591084,2,1470,32,597599860,2,1472,6272
598748104,3,1783,32,598756602,3,1785,6272
599906396,4,2097,32,599914858,4,2099,6272
601062432,5,2409,32,601071044,5,2412,6272
602224568,6,2724,32,602233488,6,2726,6208
603384786,7,3038,32,603393930,7,3040,6208
604549736,8,3353,32,604558542,8,3355,6208
605712940,9,3668,32,605721820,9,3670,6208
606866932,10,3980,32,606875636,10,3982,6208
608029852,11,4294,32,608038736,11,4297,6208
609193294,12,4609,32,609201858,12,4612,6208
610395898,13,4935,32,610405264,13,4937,6208
611576840,14,5254,32,611585472,14,5257,6208
612741516,15,5569,32,612750168,15,5572,6208
613961272,16,5899,32,613970456,16,5902,6208
615116882,17,6212,32,615125756,17,6214,6208
616285950,18,6528,32,616295256,18,6531,6016
617449720,19,6843,32,617459354,19,6846,6016
618611342,20,7157,32,618620234,20,7160,6176
619775190,21,7472,32,619784214,21,7475,6176
620938124,22,7787,32,620946814,22,7789,6176
622111866,23,8105,32,622120954,23,8107,6176
623267472,24,8417,32,623276780,24,8420,6176
624431204,25,8732,32,624439980,25,8734,6176
625611270,26,9051,32,625620114,26,9054,6176
626777892,27,9367,32,626786632,27,9369,6176
627938284,28,9681,32,627946806,28,9683,6240
629104134,29,9996,32,629113052,29,9999,6240
630268330,30,10311,32,630277138,30,10314,6240
631429646,31,10626,32,631438492,31,10628,6240
632713980,32,10973,32,632725602,32,10976,6240
634049776,33,11334,32,634060150,33,11337,6240
635267152,34,11664,32,635275966,34,11666,6240
636446766,35,11983,32,636455638,35,11985,6240
637629124,36,12303,32,637638126,36,12305,6240
638820844,37,12625,32,638829656,37,12628,6240
640042296,38,12956,32,640051100,38,12958,6240
641231808,39,13278,32,641240542,39,13280,6240
642408322,40,13596,32,642417198,40,13598,6240
643571846,41,13911,32,643580334,41,13913,6240
644738864,42,14227,32,644747414,42,14229,6240
645905304,43,14542,32,645914526,43,14545,6240
647070784,44,14857,32,647079998,44,14860,6080
648236928,45,15173,32,648246078,45,15176,6080
649410686,46,15491,32,649420002,46,15493,6080
650578712,47,15807,32,650588084,47,15809,6080
651753226,48,16124,32,651762184,48,16127,6080
652930984,49,16443,32,652940340,49,16446,6080
654111060,50,16762,32,654120400,50,16765,6080
655368402,51,17102,32,655378348,51,17105,6048
656541794,52,17420,32,656551908,52,17423,6016
657712024,53,17737,32,657721392,53,17739,6016
658874514,54,18051,32,658883884,54,18054,6016
660041942,55,18367,32,660051634,55,18370,6016
661200766,56,18681,32,661209894,56,18683,6080
662363594,57,18995,32,662373086,57,18998,6080
663528302,58,19310,32,663537342,58,19313,6112
664746658,59,19640,32,664756586,59,19643,6112
665914742,60,19956,32,665923966,60,19958,6112
667078364,61,20271,32,667087876,61,20273,6112
668242468,62,20586,32,668251576,62,20588,6112
669422242,63,20905,32,669431914,63,20908,6016
670589394,64,21221,32,670598854,64,21223,6016
671751384,65,21535,32,671761512,65,21538,5888
672912004,66,21849,32,672921690,66,21852,5888
674086502,67,22167,32,674096804,67,22170,5888
675248384,68,22481,32,675258324,68,22484,5888
676409282,69,22795,32,676419324,69,22798,5888
3939536790,0,2538,32,3939586740,0,2551,6304
3944863902,1,3979,32,3944908276,1,3991,6304
3950281072,2,5445,32,3950321642,2,5456,6304
3955735526,3,6920,32,3955776636,3,6932,6304
3961129320,4,8380,32,3961168230,4,8391,6304
3966652604,5,9874,32,3966692572,5,9885,6400
3972065304,6,11339,32,3972103820,6,11349,6400
3977673226,7,12856,32,3977716506,7,12868,6400
3983390682,8,14403,32,3983445426,8,14418,6400
3988973310,9,15913,32,3989013158,9,15924,6400
3994414092,10,17385,32,3994457610,10,17397,6144
3999979688,11,18891,32,4000023596,11,18903,6144
4005393826,12,20356,32,4005435186,12,20368,6144
4010835368,13,21829,32,4010876656,13,21840,6240
4016409108,14,23336,32,4016449474,14,23348,6240
4021809472,15,24798,32,4021849464,15,24809,6240
4027352962,16,26297,32,4027394020,16,26309,6272
4032754992,17,27759,32,4032795032,17,27770,6272
4038286176,18,29256,32,4038326804,18,29267,6272
4044160150,19,30845,32,4044205302,19,30857,6208
4049556258,20,32305,32,4049596208,20,32316,6272
4054365778,21,33606,32,4054394712,21,33614,6144
4058017802,22,34595,32,4058047816,22,34603,5984
4061634086,23,35573,32,4061663234,23,35581,5984
4065226020,24,36545,32,4065254554,24,36553,5984
4068820416,25,37517,32,4068848476,25,37525,5984
4072228402,26,38440,32,4072248226,26,38445,6240
4074926968,27,39170,32,4074946954,27,39175,6240
4077632648,28,39902,32,4077651604,28,39907,6240
4080338234,29,40634,32,4080358812,29,40640,6240
4083036304,30,41364,32,4083055108,30,41369,6240
4085751558,31,42098,32,4085771332,31,42104,6240
4088467946,32,42833,32,4088488978,32,42839,6080
4090968890,33,43510,32,4090985210,33,43515,6080
4093122054,34,44093,32,4093139470,34,44098,5856
4095291084,35,44680,32,4095308970,35,44685,5856
4097440810,36,45261,32,4097458696,36,45266,5824
4101620652,37,46384,32,4101652134,37,46394,5824
4105897774,38,47542,32,4105926004,38,47550,5824
4109996562,39,48651,32,4110019444,39,48658,5824
4113482614,40,49594,32,4113507014,40,49601,5824
4116927930,41,50527,32,4116952622,41,50533,5792
4120574100,42,51513,32,4120597732,42,51520,5792
4124227234,43,52502,32,4124249692,43,52508,5792
4127802548,44,53469,32,4127821652,44,53474,5792
4130972534,45,54327,32,4130990956,45,54332,5920
4133962914,46,55135,32,4133981306,46,55141,6048
4136956828,47,55946,32,4136975022,47,55951,5984
4140009790,48,56772,32,4140026792,48,56777,5984
4143079818,49,57602,32,4143098736,49,57608,5984
4145100024,50,58149,32,4145113570,50,58153,5984
4146536082,51,58538,32,4146547034,51,58541,5984
4147899774,52,58907,32,4147910600,52,58910,5984
4149288850,53,59282,32,4149299480,53,59285,5984
4150654796,54,59652,32,4150666362,54,59655,5824
4152031254,55,60024,32,4152043142,55,60028,5824
4153394368,56,60393,32,4153406552,56,60397,5728
4154765122,57,60764,32,4154777144,57,60767,5728
4156137338,58,61135,32,4156148508,58,61139,6016
4157520228,59,61510,32,4157532778,59,61513,6016
4158937092,60,61893,32,4158948644,60,61896,6016
4160349988,61,62275,32,4160362068,61,62279,6016
4161750656,62,62654,32,4161762206,62,62657,6016
4163210198,63,63049,32,4163223186,63,63053,6016
4164565762,64,63416,32,4164576374,64,63419,6016
4165784882,65,63746,32,4165794920,65,63749,6016
4167004222,66,64076,32,4167014242,66,64078,6016
4168240954,67,64410,32,4168251844,67,64413,5760
4169454028,68,64738,32,4169465294,68,64742,5760
4170673852,69,65069,32,4170685186,69,65072,5792
4171892242,70,65398,32,4171903920,70,65401,5792
4173124150,71,65731,32,4173135642,71,65735,5536
2900473826,0,873,32,2900488528,0,877,5600
2901618718,1,1183,32,2901631034,1,1186,5600
2902861280,2,1518,32,2902873732,2,1522,5600
2904019696,3,1832,32,2904031180,3,1835,5568
2905179410,4,2146,32,2905190826,4,2149,5568
2906361378,5,2466,32,2906373164,5,2469,5568
2907542304,6,2785,32,2907554332,6,2789,5440
2908712600,7,3102,32,2908724050,7,3105,5696
2909960830,8,3440,32,2909972504,8,3443,5600
2911165510,9,3766,32,2911177432,9,3769,5600
2912341892,10,4084,32,2912353468,10,4087,5600
2913518842,11,4402,32,2913529890,11,4405,5600
2914710462,12,4725,32,2914721092,12,4728,5600
2915881538,13,5042,32,2915892558,13,5045,5600
2917086360,14,5368,32,2917098930,14,5371,5312
2918292070,15,5694,32,2918305614,15,5698,5312
2919497744,16,6020,32,2919510046,16,6023,5312
2920709434,17,6348,32,2920723308,17,6352,5312
2921956054,18,6685,32,2921967994,18,6689,5312
2923121598,19,7001,32,2923133966,19,7004,5216
2924345044,20,7332,32,2924357382,20,7335,5216
2925502938,21,7645,32,2925515886,21,7648,5120
2926673180,22,7961,32,2926686184,22,7965,5120
2927846508,23,8279,32,2927859560,23,8283,5024
2929016912,24,8596,32,2929030190,24,8599,5024
2930193870,25,8914,32,2930207710,25,8918,4800
2931387124,26,9237,32,2931401016,26,9241,5120
2932580230,27,9560,32,2932593174,27,9563,5216
2933783402,28,9885,32,2933797018,28,9889,5216
2934990152,29,10212,32,2935005642,29,10216,5216
2936194016,30,10537,32,2936206880,30,10541,5248
2937548586,31,10903,32,2937567542,31,10909,5248
2939673962,32,11476,32,2939709308,32,11489,5248
2941831016,33,12062,32,2941851052,33,12068,5248
2943474016,34,12507,32,2943487668,34,12511,5248
2944636864,35,12822,32,2944649060,35,12825,5440
2945803424,36,13137,32,2945814974,36,13141,5440
2946965640,37,13452,32,2946977760,37,13455,5440
2948131698,38,13767,32,2948143690,38,13771,5440
2949309778,39,14086,32,2949321712,39,14089,5600
2950482444,40,14403,32,2950493326,40,14406,5696
2951673838,41,14726,32,2951685002,41,14729,5696
2952852732,42,15045,32,2952862790,42,15048,6048
2954114048,43,15386,32,2954127032,43,15390,6080
2955307870,44,15709,32,2955317546,44,15712,6304
2956489856,45,16029,32,2956498914,45,16031,6304
2957678520,46,16350,32,2957687268,46,16353,6304
2958857886,47,16669,32,2958866994,47,16672,6304
2960039156,48,16989,32,2960048578,48,16992,6304
2961225138,49,17310,32,2961234378,49,17313,6432
2962849442,50,17748,32,2962864084,50,17753,6432
2964305546,51,18143,32,2964316590,51,18146,6432
2965481388,52,18462,32,2965490412,52,18464,6432
2966658658,53,18780,32,2966667328,53,18782,6432
2967841054,54,19100,32,2967850310,54,19103,6432
2969085530,55,19437,32,2969095478,55,19439,6176
2970273816,56,19758,32,2970283598,56,19761,6144
2971473690,57,20083,32,2971483542,57,20086,6144
2972678068,58,20409,32,2972687426,58,20411,6144
2973882670,59,20735,32,2973893696,59,20738,6112
2975074152,60,21057,32,2975083548,60,21060,6112
2976245590,61,21374,32,2976255428,61,21377,5920
2977424196,62,21693,32,2977433464,62,21695,6080
2978665748,63,22029,32,2978675640,63,22031,6080
2979860938,64,22352,32,2979871238,64,22355,6016
2981111082,65,22690,32,2981121618,65,22693,6016
2982487418,66,23062,32,2982499492,66,23066,6080
2983762304,67,23408,32,2983772636,67,23410,6080
2985328018,68,23812,32,2985338792,68,23815,6368
2986714580,69,24174,32,2986724362,69,24177,6368
2988060092,70,24524,32,2988070054,70,24526,6368
2989386758,71,24871,32,2989395682,71,24873,6368
2990739732,72,25222,32,2990748814,72,25225,6368
2992105696,73,25577,32,2992114338,73,25580,6560
2993441086,74,25927,32,2993449498,74,25929,6560
2994736238,75,26267,32,2994744516,75,26270,6560
1877833040,0,1976,32,1877908660,0,1996,5920
1883379946,1,3477,32,1883432734,1,3491,5920
1888711426,2,4919,32,1888758904,2,4932,5920
1894046702,3,6363,32,1894092920,3,6375,6112
1899442566,4,7823,32,1899486204,4,7835,6240
1904791744,5,9270,32,1904833396,5,9281,6240
1910150556,6,10720,32,1910195398,6,10732,6176
1915885480,7,12270,32,1915936300,7,12285,6176
1922289082,8,14004,32,1922353146,8,14021,6176
1932969160,9,16893,32,1933030026,9,16910,6176
1943506184,10,19744,32,1943569034,10,19762,6176
1954031244,11,22592,32,1954092980,11,22609,6080
1960405396,12,24316,32,1960457202,12,24331,6048
1965762418,13,25766,32,1965809752,13,25779,6048
1971161894,14,27227,32,1971207222,14,27240,6048
1976518494,15,28677,32,1976561734,15,28688,6048
1983781290,16,30640,32,1983854894,16,30662,6048
1988633080,17,31954,32,1988667806,17,31964,6048
1992227022,18,32927,32,1992256684,18,32935,6048
1995792176,19,33892,32,1995824154,19,33900,5952
1999360550,20,34857,32,1999391674,20,34866,5952
2002956530,21,35830,32,2002986840,21,35838,5952
2006139808,22,36691,32,2006162304,22,36698,5952
2008799820,23,37411,32,2008822206,23,37417,5952
2011463100,24,38132,32,2011485608,24,38138,5952
2014138196,25,38856,32,2014160252,25,38862,5952
2016852254,26,39590,32,2016874688,26,39596,5952
2019526564,27,40313,32,2019549270,27,40320,5952
2022200550,28,41037,32,2022222234,28,41043,5952
2024629108,29,41694,32,2024647024,29,41699,5952
2026774836,30,42275,32,2026792894,30,42280,5952
2028904358,31,42851,32,2028923158,31,42856,5888
2031066514,32,43436,32,2031084788,32,43441,5888
2033212632,33,44016,32,2033231022,33,44022,5888
2035357856,34,44597,32,2035375806,34,44602,5888
2037628586,35,45205,32,2037648148,35,45210,5888
2039804926,36,45794,32,2039823300,36,45799,5888
2042097414,37,46414,32,2042114092,37,46418,5888
2043880992,38,46896,32,2043897184,38,46901,5856
2045693572,39,47387,32,2045710250,39,47392,5856
2047505636,40,47877,32,2047520854,40,47881,5856
2049327082,41,48370,32,2049342930,41,48374,5856
2051142740,42,48861,32,2051158000,42,48865,5856
2052943856,43,49349,32,2052959290,43,49353,6016
2054753750,44,49838,32,2054768266,44,49842,6016
2056558390,45,50327,32,2056573960,45,50331,5984
2058464156,46,50842,32,2058479838,46,50846,5984
2060357686,47,51355,32,2060371378,47,51358,5984
2061913386,48,51775,32,2061926494,48,51779,5984
2063492244,49,52202,32,2063505912,49,52206,5984
2065081970,50,52633,32,2065095498,50,52636,5984
2066640842,51,53054,32,2066653818,51,53058,5984
2068183714,52,53472,32,2068196656,52,53476,5984
2069741774,53,53893,32,2069754944,53,53897,5952
2071309618,54,54318,32,2071322624,54,54321,5952
2072882532,55,54743,32,2072894498,55,54747,6144
2074472982,56,55174,32,2074485054,56,55177,6144
2076077930,57,55608,32,2076092676,57,55612,6144
2077663594,58,56036,32,2077675920,58,56040,6144
2079213088,59,56456,32,2079223510,59,56459,6144
2080571940,60,56824,32,2080582266,60,56827,6144
2081947656,61,57196,32,2081958342,61,57199,6144
2083315138,62,57566,32,2083325618,62,57569,6144
2084706816,63,57942,32,2084719718,63,57946,5984
2086109628,64,58322,32,2086121202,64,58325,5984
2087493340,65,58696,32,2087505152,65,58700,5984
2088923090,66,59083,32,2088934464,66,59086,6016
2090281780,67,59451,32,2090294270,67,59454,5792
2091640320,68,59818,32,2091653640,68,59822,5920
2093001358,69,60187,32,2093013770,69,60190,5920
2094351980,70,60552,32,2094363988,70,60555,5920
2095707298,71,60919,32,2095718784,71,60922,5920
2097058414,72,61284,32,2097069634,72,61288,5920
824927612,0,855,32,824941512,0,859,5920
826059518,1,1161,32,826070422,1,1164,6112
827337058,2,1507,32,827348046,2,1510,6112
829018310,3,1961,32,829030966,3,1965,6112
830181474,4,2277,32,830191836,4,2279,6112
831338068,5,2590,32,831348242,5,2592,6112
832499506,6,2904,32,832508542,6,2906,6400
833668402,7,3220,32,833677836,7,3223,6368
834832750,8,3535,32,834841456,8,3537,6368
836002786,9,3852,32,836011562,9,3854,6368
837167412,10,4167,32,837176312,10,4169,6368
838329738,11,4481,32,838338586,11,4484,6368
839516994,12,4802,32,839526024,12,4805,6304
840686276,13,5119,32,840694626,13,5121,6432
841855732,14,5435,32,841863946,14,5438,6432
843028118,15,5752,32,843036658,15,5755,6432
844210726,16,6072,32,844219044,16,6075,6464
845381774,17,6389,32,845389992,17,6392,6464
846553506,18,6706,32,846561496,18,6708,6464
847713066,19,7020,32,847721252,19,7022,6464
848883388,20,7337,32,848891290,20,7339,6464
850052526,21,7653,32,850062414,21,7656,6144
851220492,22,7969,32,851229928,22,7972,6144
852389822,23,8285,32,852399192,23,8288,6144
853556734,24,8601,32,853566150,24,8604,6144
854822832,25,8944,32,854833214,25,8947,6144
855986662,26,9259,32,855995812,26,9261,6144
857152194,27,9574,32,857161232,27,9576,6144
858319762,28,9890,32,858328854,28,9892,6144
859488930,29,10206,32,859498406,29,10209,6144
860663462,30,10524,32,860672706,30,10526,6144
861954650,31,10873,32,861965766,31,10876,6144
863967922,32,11418,32,863982930,32,11422,6144
865796108,33,11912,32,865807162,33,11916,6144
866973216,34,12231,32,866982500,34,12234,6144
868143366,35,12548,32,868152320,35,12550,6272
869368426,36,12879,32,869378566,36,12882,6080
870540548,37,13196,32,870550226,37,13199,6080
871704014,38,13511,32,871712620,38,13513,6336
872873438,39,13827,32,872882186,39,13830,6336
874090486,40,14157,32,874098816,40,14159,6528
875270724,41,14476,32,875278980,41,14478,6528
876442608,42,14793,32,876450154,42,14795,6528
877607960,43,15108,32,877615754,43,15111,6528
878780182,44,15426,32,878788288,44,15428,6400
879951896,45,15743,32,879960402,45,15745,6400
881122476,46,16059,32,881130316,46,16062,6528
882286260,47,16374,32,882294062,47,16376,6528
883500338,48,16703,32,883508076,48,16705,6528
884670618,49,17019,32,884678514,49,17022,6528
885846170,50,17337,32,885854042,50,17340,6528
887021926,51,17656,32,887029714,51,17658,6528
888264268,52,17991,32,888272962,52,17994,6624
889442474,53,18310,32,889449260,53,18312,6944
890612404,54,18627,32,890618930,54,18629,6944
891787010,55,18945,32,891793392,55,18947,6944
892960310,56,19262,32,892966662,56,19264,6944
894126872,57,19578,32,894133156,57,19580,6944
895378652,58,19917,32,895386632,58,19919,6688
896549602,59,20233,32,896557232,59,20235,6688
897714956,60,20549,32,897722480,60,20551,6688
898911458,61,20872,32,898918748,61,20874,6688
900081038,62,21189,32,900088326,62,21191,6688
901250744,63,21505,32,901257926,63,21507,6688
902417982,64,21821,32,902426060,64,21823,6528
903584960,65,22137,32,903592750,65,22139,6528
904755288,66,22454,32,904763598,66,22456,6528
905917388,67,22768,32,905925332,67,22770,6528
907079836,68,23082,32,907088502,68,23085,6336
3960850106,0,799,32,3960862170,0,803,6240
3962001994,1,1111,32,3962012730,1,1114,6112
3963175400,2,1429,32,3963185018,2,1431,6112
3964341404,3,1744,32,3964351252,3,1747,6112
3965529178,4,2065,32,3965538822,4,2068,6112
3966695452,5,2381,32,3966704676,5,2384,6368
3967873538,6,2700,32,3967882544,6,2702,6368
3969047758,7,3017,32,3969057246,7,3020,6240
3970219656,8,3335,32,3970229186,8,3337,6240
3971395906,9,3653,32,3971405228,9,3655,6240
3972572834,10,3971,32,3972582118,10,3974,6240
3973800666,11,4303,32,3973811272,11,4306,6240
3975063874,12,4645,32,3975073496,12,4648,6240
3976345226,13,4992,32,3976354854,13,4995,6240
3977629182,14,5339,32,3977639764,14,5342,6112
3978898274,15,5683,32,3978908502,15,5685,6112
3980179332,16,6029,32,3980189232,16,6032,6112
3981461846,17,6376,32,3981472058,17,6379,6112
3982742126,18,6723,32,3982752086,18,6725,6112
3984018744,19,7068,32,3984029056,19,7071,6112
3985298486,20,7414,32,3985308798,20,7417,6016
3986576202,21,7760,32,3986586460,21,7763,6016
3987840386,22,8102,32,3987850782,22,8105,6016
3989133556,23,8452,32,3989144422,23,8455,5984
3990414440,24,8798,32,3990425326,24,8801,5984
3991695148,25,9145,32,3991706332,25,9148,5824
3992972246,26,9491,32,3992983116,26,9494,5824
3994408860,27,9879,32,3994421088,27,9883,5824
3995805392,28,10257,32,3995817520,28,10260,5824
3997205078,29,10636,32,3997217368,29,10639,5824
3998751586,30,11054,32,3998764944,30,11058,5824
4000261568,31,11463,32,4000275328,31,11467,5760
4002023772,32,11939,32,4002042880,32,11945,5760
4004848496,33,12704,32,4004866592,33,12709,5760
4007618426,34,13453,32,4007636830,34,13458,5760
4010401510,35,14206,32,4010419390,35,14211,5760
4013179990,36,14958,32,4013197752,36,14963,5760
4015946178,37,15706,32,4015963302,37,15711,5888
4018739450,38,16462,32,4018756292,38,16467,5888
4021502108,39,17210,32,4021518624,39,17214,5888
4024277246,40,17960,32,4024294080,40,17965,5952
4027055816,41,18712,32,4027073002,41,18717,5824
4029825388,42,19462,32,4029842860,42,19466,5952
4031436226,43,19897,32,4031448162,43,19901,5952
4032852070,44,20281,32,4032863684,44,20284,5952
4034247414,45,20658,32,4034258810,45,20661,5952
4035647168,46,21037,32,4035658264,46,21040,5952
4037046494,47,21415,32,4037057750,47,21418,5952
4038444578,48,21794,32,4038455754,48,21797,5952
4039842386,49,22172,32,4039853378,49,22175,5952
4041227154,50,22546,32,4041238084,50,22550,5952
4042625738,51,22925,32,4042636926,51,22928,5952
4044022332,52,23303,32,4044033392,52,23306,5952
4045418692,53,23681,32,4045429650,53,23684,6080
4046814232,54,24058,32,4046827034,54,24062,5792
4048233570,55,24442,32,4048245708,55,24446,5952
4049638720,56,24822,32,4049650564,56,24826,5952
4051029686,57,25199,32,4051041950,57,25202,5952
4052433300,58,25578,32,4052445072,58,25582,5952
4053974524,59,25995,32,4053988646,59,25999,5952
4055464860,60,26398,32,4055477730,60,26402,5952
4056873588,61,26780,32,4056885558,61,26783,5952
4058275988,62,27159,32,4058287492,62,27162,5952
4059671998,63,27537,32,4059683872,63,27540,5952
4061063418,64,27913,32,4061075000,64,27917,5952
4062498032,65,28302,32,4062509954,65,28305,5952
