UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2121928194,9,4171,32,2121935844,9,4173,5728
2123159938,10,4504,32,2123167812,10,4506,5728
2124403982,11,4840,32,2124411618,11,4843,5728
2125618652,12,5169,32,2125626276,12,5171,5728
2126928412,13,5523,32,2126937312,13,5526,5728
2128150142,14,5854,32,2128157926,14,5856,5728
2129564754,15,6237,32,2129574834,15,6240,5728
2130781656,16,6566,32,2130789562,16,6568,5728
2132005074,17,6897,32,2132012912,17,6899,5728
2133224002,18,7227,32,2133231650,18,7229,5728
2134466100,19,7563,32,2134473794,19,7565,5728
2135714380,20,7901,32,2135721844,20,7903,5728
2136926568,21,8228,32,2136934844,21,8231,5728
2138138384,22,8556,32,2138146006,22,8559,5728
2139358922,23,8887,32,2139366322,23,8889,5728
2140573658,24,9215,32,2140581732,24,9218,5728
2141887976,25,9571,32,2141896852,25,9574,5728
2143085196,26,9895,32,2143092418,26,9897,5728
2144279910,27,10218,32,2144287606,27,10220,5728
2145476250,28,10542,32,2145484026,28,10544,5728
2146714718,29,10877,32,2146725560,29,10880,5728
2148778080,30,11434,32,2148802778,30,11442,5728
2150879726,31,12003,32,2150894828,31,12008,5728
2153142148,32,12616,32,2153155908,32,12620,5728
2155607714,33,13283,32,2155618360,33,13286,5728
2158033730,34,13939,32,2158044438,34,13942,5728
2160412868,35,14583,32,2160423678,35,14586,5728
2162731996,36,15211,32,2162742100,36,15213,5728
2165111682,37,15855,32,2165123306,37,15858,5728
2167455206,38,16488,32,2167465196,38,16491,5728
2169794240,39,17121,32,2169804630,39,17124,5728
2172153346,40,17760,32,2172163524,40,17763,5728
2174501730,41,18395,32,2174512056,41,18398,5728
2176853314,42,19031,32,2176863392,42,19034,5728
2179216382,43,19671,32,2179226664,43,19673,5728
2181564552,44,20306,32,2181574756,44,20309,5728
2183915852,45,20942,32,2183926378,45,20945,5728
2186327548,46,21595,32,2186338386,46,21598,5728
2187914636,47,22024,32,2187923722,47,22027,5728
2189107148,48,22347,32,2189114590,48,22349,5728
2190305624,49,22671,32,2190313664,49,22673,5728
2191493408,50,22992,32,2191500770,50,22994,5728
2192689368,51,23316,32,2192696630,51,23318,5728
2193870850,52,23636,32,2193878688,52,23638,5728
2195061224,53,23958,32,2195069116,53,23960,5728
2196247278,54,24279,32,2196254746,54,24281,5728
2197484014,55,24613,32,2197491406,55,24615,5728
1231557248,0,1140,32,1231569484,0,1143,6816
1233085516,1,1553,32,1233094102,1,1556,6816
1234649604,2,1977,32,1234657340,2,1979,6816
1236233854,3,2405,32,1236241888,3,2407,6816
1237837764,4,2839,32,1237845560,4,2841,6816
1239397266,5,3261,32,1239404638,5,3263,6816
1241012000,6,3698,32,1241018662,6,3700,6816
1242407170,7,4075,32,1242413040,7,4077,6816
1243804002,8,4453,32,1243810002,8,4455,6816
1245203542,9,4832,32,1245211972,9,4835,6304
1246678158,10,5231,32,1246688546,10,5234,6304
1248089664,11,5613,32,1248098960,11,5616,6304
1249492370,12,5993,32,1249500842,12,5995,6304
1250888354,13,6370,32,1250895930,13,6372,6304
1252302714,14,6753,32,1252310694,14,6755,6304
1253696846,15,7130,32,1253704540,15,7132,6304
1255134862,16,7519,32,1255143388,16,7522,6304
1256523108,17,7895,32,1256530564,17,7897,6304
1257900490,18,8268,32,1257908080,18,8270,6304
1259277464,19,8640,32,1259285094,19,8642,6304
1260570974,20,8990,32,1260577926,20,8992,6304
1261874294,21,9343,32,1261881174,21,9345,6304
1263102854,22,9675,32,1263109920,22,9677,6304
1264328666,23,10007,32,1264335238,23,10009,6304
1265568520,24,10342,32,1265575018,24,10344,6304
1266800120,25,10675,32,1266806856,25,10677,6304
1268061096,26,11017,32,1268067900,26,11018,6304
1269504046,27,11406,32,1269515700,27,11410,6304
1270838350,28,11768,32,1270845402,28,11770,6304
1272149480,29,12123,32,1272156414,29,12125,6304
1274208502,30,12680,32,1274219044,30,12683,6304
1276697528,31,13353,32,1276707120,31,13356,6304
1279133822,32,14012,32,1279143042,32,14015,6304
1281503754,33,14653,32,1281512584,33,14656,6304
1283854930,34,15290,32,1283863498,34,15292,6304
1286217024,35,15929,32,1286225790,35,15931,6304
1288584122,36,16569,32,1288589502,36,16571,7648
1291069564,37,17242,32,1291074610,37,17243,7648
1293426252,38,17879,32,1293431828,38,17881,7648
1295816264,39,18526,32,1295822798,39,18528,7648
1298209182,40,19174,32,1298215328,40,19175,7648
1300648392,41,19833,32,1300653562,41,19835,7648
1302487944,42,20331,32,1302492798,42,20333,7648
1303698398,43,20659,32,1303702092,43,20660,7648
1304907040,44,20986,32,1304910634,44,20987,7648
464076838,0,1264,32,464092410,0,1268,5568
465585522,1,1672,32,465597738,1,1675,5568
467118244,2,2087,32,467128988,2,2090,5568
468658384,3,2503,32,468669298,3,2506,5568
470289924,4,2945,32,470301822,4,2948,5568
471858060,5,3369,32,471869154,5,3372,5568
473496166,6,3812,32,473507282,6,3815,5568
475057654,7,4235,32,475067944,7,4238,5568
476569370,8,4644,32,476578530,8,4646,5568
477939426,9,5014,32,477948630,9,5017,5568
479317234,10,5387,32,479326772,10,5390,5568
480672098,11,5754,32,480680954,11,5756,5568
482039444,12,6124,32,482048224,12,6126,5568
483414898,13,6496,32,483423894,13,6498,5568
484862516,14,6888,32,484869286,14,6889,7328
486255632,15,7264,32,486261340,15,7266,7328
487652572,16,7642,32,487657336,16,7644,7328
489067978,17,8025,32,489074226,17,8027,7328
490473014,18,8406,32,490478342,18,8407,7328
491886588,19,8788,32,491891594,19,8789,7328
493295346,20,9169,32,493300176,20,9171,7328
494659582,21,9538,32,494663992,21,9540,7328
495912288,22,9877,32,495916966,22,9879,7328
497210376,23,10228,32,497215866,23,10230,7328
498485656,24,10573,32,498490896,24,10575,7328
499852582,25,10943,32,499858078,25,10945,7328
501257512,26,11323,32,501266288,26,11326,7328
502648438,27,11699,32,502653682,27,11701,7328
503962466,28,12055,32,503967038,28,12057,7328
505242266,29,12401,32,505247328,29,12403,7328
507698910,30,13066,32,507706624,30,13068,7328
510170292,31,13735,32,510176786,31,13737,7328
512668972,32,14411,32,512674930,32,14413,7328
515079944,33,15063,32,515086392,33,15065,7328
517461502,34,15707,32,517467432,34,15709,7328
519824254,35,16347,32,519832632,35,16349,7328
522206232,36,16991,32,522212502,36,16993,7328
524586936,37,17635,32,524594094,37,17638,7328
526964482,38,18279,32,526970544,38,18280,7328
529408868,39,18940,32,529414896,39,18942,7328
531754816,40,19575,32,531761150,40,19577,7328
534118282,41,20214,32,534124556,41,20216,7328
535632010,42,20624,32,535637328,42,20625,7328
536834522,43,20949,32,536839236,43,20951,7328
538051288,44,21278,32,538055406,44,21280,7328
539259094,45,21605,32,539264444,45,21607,7328
540468180,46,21932,32,540472634,46,21934,7328
541683290,47,22261,32,541687440,47,22262,7328
4010559614,0,1952,32,4010603006,0,1964,6176
4015834840,1,3379,32,4015870122,1,3389,6176
4021434214,2,4895,32,4021469608,2,4904,6176
4026833906,3,6356,32,4026865702,3,6364,6176
4032195880,4,7806,32,4032226218,4,7815,6176
4037661048,5,9285,32,4037693134,5,9294,6176
4043239030,6,10794,32,4043275442,6,10804,6176
4048928204,7,12333,32,4048965046,7,12344,6176
4055269092,8,14049,32,4055313356,8,14061,6176
4065993190,9,16950,32,4066035512,9,16962,6176
4076576642,10,19814,32,4076619348,10,19826,6176
4087286964,11,22712,32,4087331320,11,22724,6176
4093371574,12,24358,32,4093404102,12,24367,6176
4098751906,13,25814,32,4098781712,13,25822,6176
4104159020,14,27277,32,4104187736,14,27285,6176
4109553876,15,28736,32,4109583018,15,28745,6176
4115436902,16,30328,32,4115470354,16,30337,6176
4121009422,17,31836,32,4121041438,17,31845,6176
4126498122,18,33321,32,4126527582,18,33329,6176
4133374476,19,35162,32,4133425424,19,35177,6176
4141081502,20,37248,32,4141115278,20,37258,6176
4148406070,21,39230,32,4148437362,21,39239,6176
4155220600,22,41074,32,4155243408,22,41080,6176
4160548632,23,42515,32,4160571240,23,42522,6176
4165913728,24,43967,32,4165935964,24,43973,6176
4171293904,25,45423,32,4171316480,25,45429,6176
4175836672,26,46652,32,4175853708,26,46657,6176
4180266250,27,47851,32,4180283924,27,47855,6176
4182781560,28,48531,32,4182794410,28,48535,6176
4184942006,29,49116,32,4184953710,29,49119,6176
4187131222,30,49708,32,4187142576,30,49711,6176
4189321612,31,50301,32,4189333580,31,50304,6176
4191375210,32,50856,32,4191385930,32,50859,6176
4193217786,33,51355,32,4193228580,33,51358,6176
4195085902,34,51860,32,4195096388,34,51863,6176
4196977578,35,52372,32,4196988036,35,52375,6176
4198801080,36,52866,32,4198810880,36,52868,6176
4200641328,37,53363,32,4200651966,37,53366,6176
4202472434,38,53859,32,4202482108,38,53862,6176
4204304106,39,54354,32,4204313790,39,54357,6176
4206129462,40,54848,32,4206138546,40,54851,6176
4207972886,41,55347,32,4207982652,41,55350,6176
4209651864,42,55801,32,4209660054,42,55804,6176
4211269768,43,56239,32,4211278342,43,56242,6176
4212854400,44,56668,32,4212863174,44,56670,6176
4214436344,45,57096,32,4214445018,45,57098,6176
4215999280,46,57519,32,4216007990,46,57521,6176
4217615838,47,57956,32,4217625308,47,57959,6176
4219217314,48,58389,32,4219226306,48,58392,6176
4220823408,49,58824,32,4220833418,49,58827,6176
4222473286,50,59270,32,4222484186,50,59273,6176
2663573330,0,946,32,2663587070,0,950,5920
2664832350,1,1287,32,2664841440,1,1290,5920
2666142206,2,1642,32,2666151290,2,1644,5920
2667397786,3,1981,32,2667406526,3,1984,5920
2668644444,4,2319,32,2668652178,4,2321,5920
2670026646,5,2675,32,2670034682,5,2677,5920
2671214226,6,2996,32,2671221238,6,2998,5920
2672559710,7,3348,32,2672567446,7,3350,5920
2673930318,8,3704,32,2673937908,8,3706,5920
2675288730,9,4059,32,2675333000,9,4068,5920
2676667376,10,4417,32,2676674706,10,4419,5920
2678036302,11,4773,32,2678043758,11,4775,5920
2679378058,12,5124,32,2679385510,12,5126,5920
2680796828,13,5492,32,2680804768,13,5495,5920
2682169960,14,5849,32,2682177414,14,5851,5920
2683616380,15,6225,32,2683624562,15,6228,5920
2684955838,16,6575,32,2684963254,16,6578,5920
2686327714,17,6931,32,2686335184,17,6933,5920
2687711684,18,7291,32,2687719002,18,7293,5920
2689054758,19,7639,32,2689062184,19,7641,5920
2690431822,20,7997,32,2690439034,20,7999,5920
2691769102,21,8347,32,2691776418,21,8349,5920
2693152516,22,8706,32,2693159718,22,8708,5920
2694461114,23,9051,32,2694468320,23,9053,5920
2695818286,24,9407,32,2695825974,24,9409,5920
2697096832,25,9746,32,2697104244,25,9748,5920
2698388710,26,10089,32,2698396108,26,10091,5920
2699713870,27,10437,32,2699721268,27,10439,5920
2701179062,28,10823,32,2701188138,28,10826,5920
2702591676,29,11197,32,2702599812,29,11199,5920
2703903886,30,11542,32,2703911898,30,11544,5920
2705092406,31,11863,32,2705099232,31,11865,5920
2706290512,32,12188,32,2706297300,32,12189,5920
2707554576,33,12530,32,2707562476,33,12532,5920
2708746184,34,12852,32,2708753090,34,12854,5920
2709965828,35,13182,32,2709972868,35,13184,5920
2711157282,36,13504,32,2711164096,36,13506,5920
2712341316,37,13825,32,2712344046,37,13825,8096
2713565346,38,14156,32,2713568246,38,14157,8096
2714779032,39,14484,32,2714781764,39,14485,8096
2715999684,40,14815,32,2716002356,40,14815,8096
2717226256,41,15146,32,2717228848,41,15147,8096
2718428956,42,15472,32,2718431572,42,15473,8096
2719648688,43,15802,32,2719654868,43,15804,6624
2720841156,44,16124,32,2720847128,44,16126,6624
2722035362,45,16448,32,2722040798,45,16449,6624
2723300080,46,16790,32,2723307000,46,16792,6624
2724720936,47,17163,32,2724728330,47,17165,6624
2725930068,48,17490,32,2725935332,48,17492,6624
2727115386,49,17811,32,2727120640,49,17813,6624
2728310940,50,18135,32,2728316284,50,18136,6624
2729503220,51,18457,32,2729508414,51,18459,6624
1677783436,0,1070,32,1677797262,0,1074,5952
1678957894,1,1388,32,1678966810,1,1390,5952
1680136008,2,1706,32,1680143944,2,1709,5952
1681323592,3,2028,32,1681331134,3,2030,5952
1682569870,4,2365,32,1682577306,4,2367,5952
1683753538,5,2685,32,1683760646,5,2687,5952
1684926462,6,3003,32,1684933446,6,3005,5952
1686142692,7,3332,32,1686149724,7,3334,5952
1687365926,8,3663,32,1687374234,8,3665,5952
1688602062,9,3997,32,1688609884,9,3999,5952
1689808966,10,4324,32,1689816480,10,4326,5952
1691060286,11,4662,32,1691068650,11,4665,5952
1692246788,12,4983,32,1692254056,12,4985,5952
1693438116,13,5306,32,1693445332,13,5308,5952
1694615904,14,5624,32,1694622566,14,5626,5952
1695801138,15,5945,32,1695808330,15,5947,5952
1697088368,16,6293,32,1697095664,16,6295,5952
1698344140,17,6633,32,1698351660,17,6635,5952
1699528726,18,6953,32,1699535572,18,6955,5952
1700713738,19,7274,32,1700720844,19,7276,5952
1701884686,20,7591,32,1701891494,20,7593,5952
1703072980,21,7912,32,1703079712,21,7914,5952
1704297258,22,8244,32,1704304418,22,8246,5952
1705515176,23,8573,32,1705522226,23,8575,5952
1706742670,24,8905,32,1706750490,24,8907,5952
1707949088,25,9232,32,1707957920,25,9234,5536
1709176770,26,9564,32,1709185934,26,9566,5536
1710366372,27,9886,32,1710375056,27,9888,5536
1711640778,28,10230,32,1711650052,28,10233,5536
1712850628,29,10558,32,1712859398,29,10560,5536
1714040410,30,10880,32,1714048686,30,10882,5536
1715385080,31,11243,32,1715397588,31,11247,5536
1716749600,32,11612,32,1716759064,32,11615,5536
1718067984,33,11969,32,1718077312,33,11972,5536
1719882326,34,12460,32,1719893624,34,12463,5536
1722254982,35,13102,32,1722266360,35,13105,5536
1724590630,36,13734,32,1724602396,36,13737,5536
1726979722,37,14381,32,1726990718,37,14384,5536
1729339612,38,15019,32,1729352002,38,15023,5536
1731700848,39,15658,32,1731712820,39,15661,5536
1734096026,40,16306,32,1734107986,40,16309,5536
1736441006,41,16940,32,1736451810,41,16943,5536
1738771798,42,17571,32,1738784250,42,17575,5536
1741131320,43,18209,32,1741142632,43,18213,5536
1743479700,44,18845,32,1743490370,44,18848,5536
1745814854,45,19477,32,1745825740,45,19480,5536
1748049276,46,20081,32,1748061598,46,20085,5536
1749304466,47,20421,32,1749312772,47,20423,5536
1750486580,48,20741,32,1750493990,48,20743,5536
1751663152,49,21059,32,1751670774,49,21061,5536
1752838904,50,21377,32,1752846164,50,21379,5536
1754011150,51,21694,32,1754018756,51,21696,5536
1755202960,52,22017,32,1755210608,52,22019,5536
1756487484,53,22364,32,1756498322,53,22367,5536
1757770556,54,22711,32,1757783902,54,22715,5536
1759033000,55,23053,32,1759042948,55,23056,5536
1760274896,56,23388,32,1760283880,56,23392,5536
822821558,0,1059,32,822833760,0,1063,6528
824170106,1,1424,32,824178992,1,1427,6528
825549374,2,1797,32,825556722,2,1799,6528
826931462,3,2171,32,826940130,3,2174,6528
828344910,4,2554,32,828353020,4,2556,6528
829735426,5,2930,32,829743196,5,2932,6528
831117406,6,3304,32,831124622,6,3306,6528
832573358,7,3698,32,832580338,7,3700,6528
833961548,8,4073,32,833968388,8,4075,6528
835384800,9,4458,32,835391220,9,4460,6528
836781278,10,4836,32,836788368,10,4838,6528
838173246,11,5213,32,838180132,11,5215,6528
839581218,12,5594,32,839587794,12,5596,6528
841001716,13,5978,32,841007584,13,5980,6528
842235754,14,6312,32,842241448,14,6314,6528
843511210,15,6657,32,843517660,15,6659,6528
844776286,16,6999,32,844783246,16,7001,6528
846046936,17,7343,32,846053722,17,7345,6528
847410438,18,7712,32,847418614,18,7714,6528
848666802,19,8052,32,848673118,19,8054,6528
849897902,20,8385,32,849903686,20,8387,6528
851137224,21,8720,32,851144028,21,8722,6528
852379082,22,9056,32,852385210,22,9058,6528
853628776,23,9394,32,853634886,23,9396,6528
854879628,24,9733,32,854885424,24,9735,6528
856187872,25,10087,32,856194924,25,10089,6528
857429492,26,10423,32,857435770,26,10425,7008
858673830,27,10760,32,858679370,27,10761,7008
860362768,28,11216,32,860379230,28,11221,7008
862595250,29,11820,32,862604228,29,11823,7008
864326588,30,12289,32,864333422,30,12291,7008
865536208,31,12616,32,865541430,31,12618,7008
866735242,32,12941,32,866740116,32,12942,7008
867955868,33,13271,32,867961002,33,13272,7008
869157016,34,13596,32,869161958,34,13597,7008
870377148,35,13926,32,870382544,35,13927,7008
871614546,36,14261,32,871619192,36,14262,7008
872835134,37,14591,32,872840558,37,14593,7008
874102498,38,14934,32,874111794,38,14936,7008
875441842,39,15296,32,875447242,39,15298,7008
876706764,40,15639,32,876711958,40,15640,7008
877922642,41,15968,32,877927444,41,15969,7008
879167218,42,16304,32,879173412,42,16306,7008
880390322,43,16635,32,880395282,43,16637,7008
881601650,44,16963,32,881606482,44,16964,7008
882812626,45,17291,32,882817490,45,17292,7008
104103260,0,1140,32,104117348,0,1144,6176
105640902,1,1556,32,105650980,1,1559,6176
107195522,2,1977,32,107204694,2,1980,6176
108746998,3,2397,32,108756462,3,2399,6176
110306142,4,2819,32,110316042,4,2821,6176
111877998,5,3244,32,111887304,5,3247,6176
113387638,6,3652,32,113395502,6,3655,6176
114861500,7,4051,32,114869724,7,4053,6176
116229774,8,4421,32,116236844,8,4423,6176
117607416,9,4794,32,117614692,9,4796,6176
118993420,10,5169,32,119001006,10,5171,6176
120374446,11,5543,32,120382258,11,5545,6176
121761588,12,5918,32,121769008,12,5920,6176
123159766,13,6296,32,123167138,13,6298,6176
124551640,14,6673,32,124558940,14,6675,6176
125913004,15,7041,32,125921626,15,7044,6176
127339172,16,7427,32,127347232,16,7429,6176
128741532,17,7807,32,128749610,17,7809,6176
130218170,18,8206,32,130226680,18,8208,6176
131593588,19,8578,32,131602042,19,8581,6176
132916242,20,8936,32,132925722,20,8939,6016
134141154,21,9268,32,134148674,21,9270,6016
135365612,22,9599,32,135372792,22,9601,6016
136569908,23,9925,32,136577006,23,9927,6016
137800786,24,10258,32,137807854,24,10260,6016
139025944,25,10589,32,139032926,25,10591,6016
140251028,26,10921,32,140258116,26,10923,6016
142142784,27,11431,32,142166488,27,11439,6016
144349178,28,12029,32,144363204,28,12033,6016
145967078,29,12466,32,145976820,29,12470,6016
147182346,30,12796,32,147189742,30,12798,6016
148393766,31,13124,32,148400960,31,13126,6016
149650202,32,13464,32,149657194,32,13466,6016
150862234,33,13791,32,150869194,33,13794,6016
152142250,34,14138,32,152149410,34,14140,6016
153330856,35,14460,32,153337674,35,14461,6016
154508480,36,14778,32,154515542,36,14780,6016
155715356,37,15105,32,155722178,37,15107,6016
156899910,38,15425,32,156906656,38,15427,6016
158098744,39,15750,32,158106328,39,15752,6016
159363568,40,16092,32,159370436,40,16094,6016
160573556,41,16419,32,160584508,41,16422,6016
161801412,42,16751,32,161808256,42,16753,6016
163012856,43,17079,32,163019582,43,17081,6016
164207666,44,17402,32,164214162,44,17404,6016
165395838,45,17724,32,165402442,45,17726,6016
166606522,46,18051,32,166613034,46,18053,6016
167830170,47,18383,32,167836972,47,18384,6016
2891136402,0,1087,32,2891153422,0,1091,7008
2893467354,1,1717,32,2893475742,1,1720,7008
2895879294,2,2370,32,2895887686,2,2372,7008
2897270856,3,2746,32,2897277094,3,2748,7008
2898458688,4,3068,32,2898463690,4,3069,7008
2899664298,5,3394,32,2899671216,5,3396,7008
2900905500,6,3730,32,2900911280,6,3732,7008
2902127342,7,4060,32,2902130694,7,4061,7968
2903348502,8,4391,32,2903351812,8,4392,7968
2904590554,9,4727,32,2904593046,9,4728,8192
2905864254,10,5072,32,2905867232,10,5072,8192
2907100280,11,5406,32,2907103344,11,5407,8192
2908337428,12,5741,32,2908340354,12,5742,8192
2909641292,13,6094,32,2909644436,13,6094,8192
2910854310,14,6422,32,2910856774,14,6422,8192
2912083220,15,6754,32,2912085872,15,6755,8192
2913354378,16,7098,32,2913357840,16,7099,8192
2914612444,17,7438,32,2914616226,17,7440,8192
2915873792,18,7780,32,2915877656,18,7781,8192
2917138432,19,8122,32,2917141638,19,8123,8192
2918365688,20,8454,32,2918368696,20,8455,8192
2920458316,21,8968,32,2920467568,21,8971,8192
2921897382,22,9357,32,2921901996,22,9359,8192
2923119880,23,9688,32,2923122340,23,9689,8192
2924409540,24,10037,32,2924413438,24,10038,8192
2925761332,25,10403,32,2925766096,25,10404,8192
2927043286,26,10750,32,2927046072,26,10751,8192
2928864650,27,11241,32,2928875698,27,11246,8192
2931008306,28,11822,32,2931016386,28,11825,8192
2932825348,29,12314,32,2932829526,29,12315,8192
2934035952,30,12642,32,2934038620,30,12643,8192
2935252676,31,12971,32,2935255108,31,12972,8192
2936464956,32,13299,32,2936467310,32,13300,8192
2937682974,33,13629,32,2937685340,33,13629,8192
2938962614,34,13975,32,2938966390,34,13976,8192
2940181824,35,14305,32,2940184194,35,14305,8192
2941382666,36,14630,32,2941384870,36,14630,8192
2942592296,37,14957,32,2942594586,37,14958,8192
2943800546,38,15284,32,2943802856,38,15284,8192
