UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3934727032,18,7205,32,3934732954,18,7207,7232
3935975204,19,7543,32,3935980878,19,7545,7232
3937234298,20,7884,32,3937239736,20,7885,7296
3938520304,21,8232,32,3938526194,21,8233,7296
3939814910,22,8582,32,3939821170,22,8584,7296
3941116836,23,8934,32,3941122474,23,8936,7296
3942402884,24,9282,32,3942408878,24,9284,7104
3943654522,25,9621,32,3943660692,25,9623,7232
3944973240,26,9978,32,3944980226,26,9980,7232
3946249490,27,10323,32,3946255268,27,10325,7232
3947563878,28,10679,32,3947570892,28,10681,7232
3949153948,29,11108,32,3949163196,29,11111,7456
3950541298,30,11484,32,3950548534,30,11486,7456
3951880082,31,11846,32,3951888092,31,11849,7328
3954200870,32,12474,32,3954210744,32,12477,7328
3956696402,33,13150,32,3956704532,33,13152,7328
3959113046,34,13803,32,3959121360,34,13806,7328
3961521062,35,14455,32,3961528726,35,14457,7424
3963948728,36,15111,32,3963956718,36,15114,7424
3966340614,37,15759,32,3966349208,37,15761,7424
3968752040,38,16411,32,3968760182,38,16414,7424
3971161806,39,17063,32,3971169646,39,17066,7424
3973578104,40,17717,32,3973585830,40,17719,7424
3975988458,41,18369,32,3975996240,41,18371,7584
3978495896,42,19048,32,3978503958,42,19050,7584
3980915940,43,19702,32,3980923524,43,19705,7488
3982513820,44,20135,32,3982519938,44,20137,7488
3983779328,45,20477,32,3983784194,45,20479,7488
3985041108,46,20819,32,3985045854,46,20820,7488
3986316278,47,21164,32,3986320790,47,21165,7616
3987603646,48,21512,32,3987608182,48,21513,7616
3988890038,49,21860,32,3988894914,49,21861,7552
3990148872,50,22200,32,3990153842,50,22202,7552
3991430058,51,22547,32,3991434992,51,22549,7552
3992751200,52,22905,32,3992756802,52,22906,7552
3994300186,53,23323,32,3994309318,53,23326,7552
3995692558,54,23700,32,3995700170,54,23703,7552
3997010250,55,24057,32,3997016982,55,24059,7552
3998340918,56,24417,32,3998348090,56,24419,7552
3999650844,57,24771,32,3999658048,57,24773,7552
4000956584,58,25125,32,4000963456,58,25127,7552
4002292988,59,25486,32,4002299872,59,25488,7552
4003607480,60,25842,32,4003614592,60,25844,7552
