UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2351582290,6,684565,32,2351591502,6,684567,6848
2352855926,7,684909,32,2352864284,7,684912,6848
2354154888,8,685261,32,2354163816,8,685263,6816
2355437742,9,685608,32,2355446418,9,685610,6816
2356727894,10,685957,32,2356736216,10,685959,7040
2358048814,11,686314,32,2358057294,11,686317,7040
2359341712,12,686664,32,2359349422,12,686666,7264
2360646754,13,687017,32,2360654610,13,687019,7264
2361941454,14,687368,32,2361948934,14,687370,7264
2363256000,15,687723,32,2363263956,15,687725,7264
2364548978,16,688073,32,2364556784,16,688075,7232
2365843228,17,688423,32,2365850814,17,688425,7232
2367152982,18,688778,32,2367160660,18,688780,7232
2368492956,19,689140,32,2368501026,19,689142,7232
2369798094,20,689493,32,2369805694,20,689495,7296
2371101446,21,689846,32,2371109178,21,689848,7296
2372389824,22,690195,32,2372397348,22,690197,7296
2373697968,23,690548,32,2373705658,23,690551,7296
2374997100,24,690900,32,2375005348,24,690902,7104
2376285220,25,691248,32,2376292908,25,691251,7232
2377580524,26,691599,32,2377588432,26,691601,7232
2378869998,27,691948,32,2378877504,27,691950,7232
2380161130,28,692297,32,2380168828,28,692299,7232
2382024466,29,692801,32,2382037056,29,692805,7456
2384193034,30,693388,32,2384203042,30,693391,7456
2385562138,31,693758,32,2385568980,31,693760,7328
2386820942,32,694099,32,2386826176,32,694101,7328
2388098822,33,694445,32,2388103696,33,694446,7328
2389349326,34,694783,32,2389354160,34,694785,7328
2390610724,35,695125,32,2390615088,35,695126,7424
2391867246,36,695464,32,2391871826,36,695466,7424
2393113934,37,695802,32,2393118470,37,695803,7424
2394373040,38,696142,32,2394377552,38,696144,7424
2395624334,39,696481,32,2395628808,39,696482,7424
2396877290,40,696820,32,2396881820,40,696821,7424
2398130354,41,697159,32,2398134730,41,697160,7584
2399396444,42,697502,32,2399400846,42,697503,7584
2400657668,43,697843,32,2400663176,43,697844,7488
2401919336,44,698184,32,2401923580,44,698185,7488
2403201746,45,698531,32,2403206444,45,698532,7488
2404458620,46,698871,32,2404463310,46,698873,7488
2405716242,47,699212,32,2405720394,47,699213,7616
2407148986,48,699594,32,2407157724,48,699597,7616
2408582092,49,699981,32,2408591186,49,699984,7552
2409890248,50,700336,32,2409897206,50,700338,7552
2411206952,51,700692,32,2411214052,51,700694,7552
2412509950,52,701045,32,2412516728,52,701047,7552
2413856616,53,701409,32,2413864086,53,701411,7552
2415155122,54,701760,32,2415162150,54,701762,7552
2416463512,55,702114,32,2416470542,55,702116,7552
2417798958,56,702476,32,2417806564,56,702478,7552
2419094218,57,702826,32,2419101066,57,702828,7552
2420381412,58,703174,32,2420388022,58,703176,7552
2421681876,59,703526,32,2421688820,59,703528,7552
2422990666,60,703880,32,2422997824,60,703882,7552
