UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4070929632,8,3482,32,4070933176,8,3483,7744
4072262162,9,3843,32,4072266624,9,3844,7744
4073538218,10,4188,32,4073542864,10,4189,7744
4074836784,11,4539,32,4074842106,11,4541,7744
4076139562,12,4892,32,4076143948,12,4893,7744
4077420292,13,5238,32,4077424940,13,5240,7744
4078732626,14,5593,32,4078736760,14,5594,7744
4080008390,15,5938,32,4080012334,15,5940,7744
4081285162,16,6284,32,4081288638,16,6285,7744
4082560188,17,6629,32,4082563796,17,6630,7744
4083843008,18,6976,32,4083847388,18,6977,7744
4085132116,19,7325,32,4085136128,19,7326,7744
4086391788,20,7666,32,4086396238,20,7667,7744
4087707370,21,8021,32,4087711216,21,8023,7744
4088977758,22,8365,32,4088981702,22,8366,7744
4090237012,23,8706,32,4090240518,23,8707,7744
4091532296,24,9056,32,4091536808,24,9058,7744
4092815038,25,9403,32,4092819062,25,9405,7744
4094115076,26,9755,32,4094119492,26,9756,7744
4095375616,27,10096,32,4095379434,27,10097,7744
3742759258,0,2103,32,3742785808,0,2111,7744
3748425016,1,3636,32,3748444584,1,3642,7744
3754355158,2,5241,32,3754376778,2,5247,7744
3760083702,3,6791,32,3760100164,3,6795,7744
3765848158,4,8350,32,3765864948,4,8355,7744
3771904554,5,9989,32,3771926576,5,9995,7744
3777767370,6,11575,32,3777795000,6,11583,7744
3788189028,7,14394,32,3788217864,7,14403,7744
3793931002,8,15948,32,3793947508,8,15953,7744
3799825096,9,17543,32,3799843938,9,17548,7744
3805556326,10,19094,32,3805573492,10,19099,7744
3811633282,11,20738,32,3811654508,11,20744,7744
3817498988,12,22325,32,3817517106,12,22330,7744
3823342936,13,23906,32,3823361906,13,23912,7744
3829257046,14,25506,32,3829275506,14,25512,7744
3835219380,15,27119,32,3835238320,15,27125,7744
3840959206,16,28673,32,3840975592,16,28677,7744
3847815104,17,30417,32,3847840444,17,30425,7744
3853682476,18,32006,32,3853701944,18,32011,7744
3858967864,19,33436,32,3858979796,19,33440,7744
3862786812,20,34469,32,3862797102,20,34472,7744
3866650166,21,35515,32,3866660678,21,35518,7744
3870542756,22,36568,32,3870557086,22,36572,7744
3874549750,23,37652,32,3874562528,23,37656,7744
3877900660,24,38559,32,3877908754,24,38561,7744
3880787326,25,39340,32,3880795160,25,39342,7744
3883670410,26,40120,32,3883678334,26,40122,7744
3886573044,27,40905,32,3886581758,27,40908,7744
3248881370,0,1757,32,3248907424,0,1765,7744
3254573634,1,3297,32,3254592734,1,3303,7744
3260410886,2,4877,32,3260429158,2,4882,7744
3266145296,3,6428,32,3266161508,3,6433,7744
3272063328,4,8029,32,3272081550,4,8035,7744
3277866814,5,9600,32,3277885658,5,9605,7744
3283579226,6,11145,32,3283595806,6,11150,7744
3290022508,7,12833,32,3290045336,7,12840,7744
3295786408,8,14393,32,3295803692,8,14398,7744
3301515374,9,15943,32,3301531634,9,15948,7744
3307340800,10,17519,32,3307358828,10,17524,7744
3313068532,11,19069,32,3313085212,11,19074,7744
3318883518,12,20642,32,3318901266,12,20647,7744
3324751680,13,22230,32,3324770460,13,22235,7744
3330650134,14,23826,32,3330667754,14,23831,7744
3336471302,15,25401,32,3336488718,15,25406,7744
3342188492,16,26948,32,3342204266,16,26952,7744
3348222096,17,28580,32,3348243846,17,28586,7744
3354021444,18,30149,32,3354039064,18,30154,7744
3359697008,19,31685,32,3359712788,19,31689,7744
3365521586,20,33261,32,3365539324,20,33266,7744
3370781448,21,34684,32,3370792358,21,34687,7744
3374603534,22,35718,32,3374614208,22,35721,7744
3378460756,23,36762,32,3378472180,23,36765,7744
3382271868,24,37793,32,3382282964,24,37796,7744
3386089682,25,38826,32,3386100008,25,38829,7744
3389584866,26,39772,32,3389593254,26,39774,7744
3392526176,27,40568,32,3392535062,27,40570,7744
2669590522,0,1238,32,2669602790,0,1242,7744
2671972942,1,1883,32,2671980792,1,1885,7744
2674488364,2,2563,32,2674495328,2,2565,7744
2676882238,3,3211,32,2676889306,3,3213,7744
2679163292,4,3828,32,2679168504,4,3830,7744
2681173004,5,4372,32,2681178802,5,4374,7744
2683196712,6,4920,32,2683202940,6,4921,7744
2685228274,7,5469,32,2685234086,7,5471,7744
2687240108,8,6013,32,2687246106,8,6015,7744
2689369858,9,6590,32,2689376408,9,6592,7744
2691388338,10,7136,32,2691393946,10,7138,7744
2693402808,11,7681,32,2693408576,11,7683,7744
2695405702,12,8223,32,2695411286,12,8224,7744
2697389884,13,8760,32,2697394860,13,8761,7744
2699108604,14,9225,32,2699113384,14,9226,7744
2700875022,15,9703,32,2700880568,15,9704,7744
2702623466,16,10176,32,2702629410,16,10177,7744
2704450544,17,10670,32,2704456306,17,10672,7744
2706601224,18,11251,32,2706622218,18,11258,7744
2709460744,19,12025,32,2709469528,19,12028,7744
2711770384,20,12650,32,2711777548,20,12653,7744
2713510680,21,13121,32,2713516260,21,13123,7744
2715236626,22,13588,32,2715241388,22,13590,7744
2716810120,23,14014,32,2716814206,23,14015,7744
2718322914,24,14423,32,2718327446,24,14425,7744
2719917510,25,14855,32,2719925850,25,14857,7744
2721443362,26,15268,32,2721447450,26,15269,7744
2723067348,27,15707,32,2723073572,27,15709,7744
