UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1677751344,2,1502,32,1677764472,2,1506,5024
1678923738,3,1820,32,1678937536,3,1823,5024
1680105422,4,2139,32,1680117710,4,2143,5280
1681305470,5,2464,32,1681317862,5,2467,5280
1682476248,6,2781,32,1682488700,6,2784,5280
1683655380,7,3100,32,1683668254,7,3103,5056
1684819938,8,3415,32,1684832372,8,3418,5056
1685984576,9,3730,32,1685997332,9,3734,5056
1687247584,10,4071,32,1687260912,10,4075,5056
1688409350,11,4386,32,1688422532,11,4390,5056
1689564822,12,4699,32,1689576900,12,4702,5056
1690748422,13,5019,32,1690761332,13,5023,5056
1691989184,14,5355,32,1692002340,14,5358,5184
1693168892,15,5674,32,1693181362,15,5677,5280
1694364104,16,5997,32,1694376430,16,6001,5280
1695534850,17,6314,32,1695547012,17,6317,5280
1696711500,18,6632,32,1696723344,18,6636,5280
1697872130,19,6946,32,1697884318,19,6950,5216
1699057270,20,7267,32,1699070268,20,7271,5216
1700229500,21,7584,32,1700241876,21,7588,5312
1701426020,22,7908,32,1701439144,22,7912,5312
1702634158,23,8234,32,1702647192,23,8238,5216
1703853620,24,8565,32,1703866756,24,8568,5216
1705068534,25,8893,32,1705080862,25,8897,5376
1706297204,26,9226,32,1706309322,26,9229,5376
1707475210,27,9545,32,1707486726,27,9548,5408
1708648490,28,9862,32,1708659960,28,9865,5408
1709862272,29,10190,32,1709876058,29,10194,5504
1711117030,30,10530,32,1711131126,30,10534,5504
1712525048,31,10911,32,1712543200,31,10916,5504
1713937046,32,11292,32,1713958800,32,11299,5504
1715551702,33,11708,32,1715565938,33,11712,5504
1716942414,34,12064,32,1716954308,34,12067,5504
1719229932,35,12656,32,1719247860,35,12662,5504
1721968512,36,13367,32,1721985244,36,13371,5504
1724696302,37,14069,32,1724712982,37,14073,5504
1727397160,38,14769,32,1727413312,38,14773,5504
1730094078,39,15466,32,1730110062,39,15471,5504
1732787122,40,16162,32,1732843164,40,16173,5504
1735498440,41,16862,32,1735515006,41,16866,5504
1738150796,42,17553,32,1738167398,42,17558,5504
1740779240,43,18242,32,1740794508,43,18246,5728
1743312866,44,18914,32,1743328208,44,18918,5728
1745917204,45,19602,32,1745930896,45,19605,5504
1747325042,46,19978,32,1747337368,46,19981,5504
1748547860,47,20305,32,1748559820,47,20308,5504
1749708558,48,20619,32,1749719988,48,20622,5344
1750911810,49,20945,32,1750924198,49,20948,5344
1752064024,50,21257,32,1752075094,50,21260,5344
1753217190,51,21569,32,1753228730,51,21572,5344
1754370252,52,21881,32,1754381374,52,21884,5344
1755521404,53,22192,32,1755532728,53,22195,5344
1756668052,54,22502,32,1756679674,54,22505,5152
1757825708,55,22815,32,1757837874,55,22819,5152
1758969558,56,23125,32,1758981096,56,23128,5152
1760117202,57,23435,32,1760129324,57,23439,5120
1761271294,58,23748,32,1761283104,58,23751,5120
1762415074,59,24057,32,1762427282,59,24060,5120
1763564038,60,24368,32,1763575740,60,24371,5120
1764703478,61,24676,32,1764715358,61,24680,5120
1765888526,62,24997,32,1765900530,62,25000,5120
1767039866,63,25308,32,1767051916,63,25312,5120
1768188928,64,25619,32,1768201200,64,25623,5056
1769629786,65,26009,32,1769647884,65,26014,5024
1771156264,66,26422,32,1771171362,66,26426,5024
1772307566,67,26734,32,1772320710,67,26737,5024
1773451968,68,27043,32,1773464728,68,27047,5024
1774602146,69,27355,32,1774614812,69,27358,5024
1775748574,70,27665,32,1775761060,70,27668,5024
1776888830,71,27973,32,1776901386,71,27977,5024
1778036400,72,28284,32,1778048870,72,28287,5024
1779184876,73,28594,32,1779197314,73,28598,5024
1780373020,74,28916,32,1780385230,74,28919,5024
1781522442,75,29227,32,1781534584,75,29230,5024
1782667098,76,29537,32,1782684194,76,29541,5024
1783818880,77,29848,32,1783830546,77,29851,5184
1784963666,78,30158,32,1784975756,78,30161,5120
1786119498,79,30471,32,1786131548,79,30474,5120
1787262280,80,30780,32,1787274378,80,30783,5120
1788419398,81,31093,32,1788431368,81,31096,5120
1508837148,0,2376,32,1508903874,0,2394,5120
1514069408,1,3792,32,1514133860,1,3809,5120
1519360138,2,5223,32,1519415870,2,5238,5120
1524698224,3,6667,32,1524757380,3,6684,5120
1529988792,4,8099,32,1530045892,4,8114,5120
1535273982,5,9529,32,1535330664,5,9544,5216
1540617292,6,10975,32,1540672524,6,10990,5216
1547514682,7,12840,32,1547596638,7,12863,5216
1555783366,8,15077,32,1555850232,8,15096,5216
1561369836,9,16589,32,1561433880,9,16607,5216
1566764576,10,18049,32,1566822170,10,18065,5216
1572071570,11,19485,32,1572128152,11,19500,5216
1577377982,12,20921,32,1577432978,12,20936,5216
1582723902,13,22367,32,1582778048,13,22382,5344
1588323032,14,23882,32,1588374134,14,23896,5504
1593653562,15,25324,32,1593709682,15,25340,5248
1599088280,16,26795,32,1599142954,16,26810,5248
1604382206,17,28227,32,1604436630,17,28242,5248
1609970162,18,29739,32,1610045486,18,29759,5248
1617492772,19,31773,32,1617561274,19,31793,5248
1622811452,20,33213,32,1622866294,20,33228,5248
1626715532,21,34270,32,1626752650,21,34280,5248
1630258252,22,35228,32,1630299820,22,35240,4800
1633980936,23,36226,32,1634023330,23,36237,4960
1637649864,24,37218,32,1637691124,24,37230,5088
1641294220,25,38204,32,1641336538,25,38216,5088
1644222836,26,38997,32,1644252032,26,39005,5088
1646894088,27,39720,32,1646925560,27,39728,4832
1649578550,28,40446,32,1649610210,28,40455,4768
1652289226,29,41179,32,1652320828,29,41188,4768
1654998106,30,41912,32,1655028732,30,41921,4768
1658230144,31,42786,32,1658267542,31,42797,4768
1660856408,32,43498,32,1660882262,32,43505,4832
1662981860,33,44073,32,1663007648,33,44080,4832
1665114090,34,44649,32,1665139558,34,44656,4832
1667282934,35,45236,32,1667310104,35,45244,4832
1669491234,36,45834,32,1669518222,36,45841,4928
1671769686,37,46450,32,1671796308,37,46458,4928
1673928122,38,47034,32,1673952378,38,47041,4928
1676248610,39,47662,32,1676282976,39,47671,4928
1678596196,40,48297,32,1678622982,40,48305,4928
1680514974,41,48816,32,1680535876,41,48822,4928
1682311286,42,49302,32,1682331500,42,49308,4928
1684131806,43,49795,32,1684153444,43,49801,4928
1685922268,44,50279,32,1685943044,44,50285,4928
1687742872,45,50772,32,1687763922,45,50778,4928
1689547316,46,51260,32,1689567554,46,51266,4928
1691333360,47,51743,32,1691353692,47,51749,4928
1693113412,48,52225,32,1693133464,48,52231,4928
1694909348,49,52711,32,1694930548,49,52717,4864
1696848258,50,53235,32,1696869172,50,53241,4864
1698508510,51,53685,32,1698526530,51,53690,4864
1700086118,52,54112,32,1700103560,52,54117,4864
1701640864,53,54532,32,1701659358,53,54537,4864
1703193602,54,54952,32,1703211240,54,54957,4864
1704759962,55,55376,32,1704777996,55,55381,4864
1706306826,56,55795,32,1706324346,56,55800,4864
1707847504,57,56212,32,1707865068,57,56217,4864
1709378840,58,56626,32,1709396270,58,56631,4864
1710912918,59,57041,32,1710931476,59,57046,4672
1712466038,60,57461,32,1712484820,60,57466,4672
1714128516,61,57911,32,1714148212,61,57916,4672
1715660454,62,58325,32,1715678402,62,58331,4672
1717100374,63,58715,32,1717116870,63,58720,4672
1718450070,64,59080,32,1718465962,64,59085,4672
1719797136,65,59445,32,1719813694,65,59449,4704
1721145360,66,59810,32,1721160906,66,59814,4704
1722497814,67,60175,32,1722513920,67,60180,4704
1723839476,68,60539,32,1723853868,68,60543,4960
1725205062,69,60908,32,1725221300,69,60912,4960
1726575976,70,61279,32,1726591354,70,61283,4960
1727968760,71,61656,32,1727984424,71,61660,4960
1729379000,72,62037,32,1729394426,72,62042,4960
1730745498,73,62407,32,1730761102,73,62411,4960
1732095344,74,62772,32,1732109676,74,62776,4960
1733433246,75,63134,32,1733454078,75,63140,4960
1734813424,76,63508,32,1734826052,76,63511,5152
1736239312,77,63893,32,1736254812,77,63898,5152
1737574490,78,64255,32,1737588664,78,64259,5056
1738785028,79,64582,32,1738798590,79,64586,5056
1740003614,80,64912,32,1740016826,80,64916,5056
1741233190,81,65244,32,1741246752,81,65248,5056
1742441158,82,65571,32,1742453722,82,65575,5056
1743715134,83,65916,32,1743728694,83,65920,5056
1744902830,84,66237,32,1744915136,84,66241,5056
1746105278,85,66563,32,1746118566,85,66567,5056
1747306100,86,66888,32,1747318676,86,66891,5056
1748517594,87,67216,32,1748530612,87,67219,5056
1749716572,88,67540,32,1749729020,88,67543,5056
1750975234,89,67880,32,1750988496,89,67884,5056
581995150,0,1137,32,582013242,0,1142,5088
583389826,1,1514,32,583406920,1,1519,5088
584757950,2,1884,32,584773424,2,1889,5088
586120900,3,2253,32,586136284,3,2257,5088
587486194,4,2623,32,587500736,4,2627,5088
588847664,5,2991,32,588862428,5,2995,5088
590212868,6,3360,32,590227376,6,3364,5088
591573434,7,3728,32,591588338,7,3733,5088
592943764,8,4099,32,592958592,8,4103,5088
594317906,9,4471,32,594332760,9,4475,5088
595739002,10,4856,32,595755732,10,4860,4800
597137192,11,5234,32,597154748,11,5239,4800
598504906,12,5604,32,598520882,12,5608,4800
599868648,13,5973,32,599884190,13,5977,5056
601241876,14,6344,32,601256880,14,6349,5248
602618546,15,6717,32,602633818,15,6721,5248
603997856,16,7090,32,604011954,16,7094,5248
605368386,17,7461,32,605382362,17,7465,5408
606746208,18,7834,32,606760140,18,7838,5408
608123698,19,8206,32,608137498,19,8210,5408
609502042,20,8579,32,609515290,20,8583,5408
610881902,21,8953,32,610895846,21,8956,5408
612286156,22,9333,32,612300308,22,9336,5408
613730578,23,9723,32,613745344,23,9727,5408
615121574,24,10100,32,615134892,24,10103,5536
616506494,25,10474,32,616518532,25,10478,5856
617893358,26,10850,32,617905212,26,10853,5856
619431610,27,11265,32,619451914,27,11271,5856
621915088,28,11937,32,621933778,28,11943,5856
623733618,29,12430,32,623747498,29,12434,5856
625124182,30,12806,32,625136698,30,12810,5856
626514764,31,13182,32,626526394,31,13186,5856
627937552,32,13567,32,627950984,32,13571,5600
629329838,33,13944,32,629342936,33,13948,5600
630716912,34,14319,32,630730168,34,14323,5600
632095642,35,14692,32,632108032,35,14696,5600
633462760,36,15062,32,633475038,36,15066,5760
634853254,37,15438,32,634865436,37,15442,5760
636240670,38,15814,32,636253280,38,15817,5728
637630802,39,16190,32,637643248,39,16193,5728
639022314,40,16566,32,639034814,40,16570,5760
640410804,41,16942,32,640423224,41,16945,5760
641829850,42,17326,32,641842542,42,17329,5760
643210388,43,17700,32,643223680,43,17703,5568
644594394,44,18074,32,644607354,44,18078,5568
645981472,45,18449,32,645994908,45,18453,5632
647366258,46,18824,32,647378456,46,18827,5888
648754880,47,19200,32,648766802,47,19203,5888
650157426,48,19579,32,650169206,48,19582,5888
651579058,49,19964,32,651594678,49,19968,5920
653020906,50,20354,32,653033262,50,20357,5920
654466444,51,20745,32,654479222,51,20749,5824
655849638,52,21119,32,655861508,52,21123,5824
657254048,53,21499,32,657265944,53,21503,5824
658636716,54,21873,32,658648552,54,21877,5792
660029990,55,22250,32,660041876,55,22254,5792
661410694,56,22624,32,661424154,56,22628,5536
662781804,57,22995,32,662793994,57,22998,5792
664166018,58,23369,32,664179324,58,23373,5568
665549160,59,23744,32,665562674,59,23747,5568
666932234,60,24118,32,666944944,60,24121,5568
668307466,61,24490,32,668320402,61,24493,5568
669683624,62,24862,32,669696352,62,24866,5568
671075636,63,25239,32,671088472,63,25242,5568
672449594,64,25611,32,672462334,64,25614,5568
673886910,65,25999,32,673898772,65,26003,5568
675646048,66,26475,32,675664706,66,26480,5568
677060296,67,26858,32,677073906,67,26862,5568
678291198,68,27191,32,678303734,68,27195,5376
679512920,69,27522,32,679525232,69,27525,5376
680734894,70,27852,32,680747458,70,27856,5376
681948272,71,28181,32,681960632,71,28184,5376
683169616,72,28511,32,683182352,72,28515,5344
684396658,73,28843,32,684408798,73,28846,5376
685618672,74,29174,32,685630824,74,29177,5376
686870456,75,29512,32,686882624,75,29516,5376
688088754,76,29842,32,688100352,76,29845,5376
689315746,77,30174,32,689327844,77,30177,5376
4134398408,0,2226,32,4134470398,0,2246,4864
4139591568,1,3631,32,4139660226,1,3650,4864
4144865088,2,5058,32,4144929946,2,5076,4864
4150196722,3,6501,32,4150261270,3,6519,4864
4155445488,4,7921,32,4155510780,4,7939,4864
4160763616,5,9360,32,4160829584,5,9378,4864
4166041540,6,10788,32,4166107078,6,10806,4864
4171640128,7,12302,32,4171711720,7,12322,4864
4177155502,8,13795,32,4177242092,8,13818,4864
4187697570,9,16647,32,4187783386,9,16670,4864
4198210094,10,19491,32,4198296378,10,19515,5056
4208756738,11,22345,32,4208842196,11,22368,5056
4215710698,12,24226,32,4215773548,12,24244,5056
4221102546,13,25685,32,4221165308,13,25703,5056
4226388568,14,27116,32,4226449408,14,27132,5056
4231666610,15,28544,32,4231730482,15,28561,4896
4237543602,16,30134,32,4237613402,16,30153,4896
4242089754,17,31364,32,4242137118,17,31377,4896
4245622810,18,32320,32,4245663830,18,32331,4896
4249228818,19,33296,32,4249271974,19,33307,4896
4252753704,20,34249,32,4252795582,20,34261,4896
4256285004,21,35205,32,4256325704,21,35216,4896
4259574944,22,36095,32,4259605552,22,36103,4896
4262222404,23,36811,32,4262253746,23,36820,4896
4264916778,24,37540,32,4264948254,24,37549,4896
4267700604,25,38286,32,4267733518,25,38295,4896
4270384978,26,39012,32,4270416226,26,39021,4896
4273064182,27,39737,32,4273096422,27,39746,4896
4275722710,28,40456,32,4275753846,28,40465,4896
4278176622,29,41120,32,4278201456,29,41127,4896
4280383938,30,41717,32,4280407814,30,41724,5056
4282642234,31,42328,32,4282667438,31,42335,5056
4284786392,32,42909,32,4284811660,32,42916,5056
4286921996,33,43486,32,4286946832,33,43493,5056
4288792110,34,43993,32,4288805542,34,43996,5056
4289977126,35,44313,32,4289990856,35,44317,5056
4291155760,36,44632,32,4291168760,36,44636,5056
4292354222,37,44956,32,4292368580,37,44960,5056
4293588676,38,45290,32,4293602150,38,45294,5056
4294778588,39,45612,32,4294793132,39,45616,5152
1089702,40,45958,32,1104144,40,45962,5152
2283290,41,46281,32,2296152,41,46285,5152
3454788,42,46598,32,3467282,42,46602,5152
4636290,43,46918,32,4649130,43,46921,5152
5816814,44,47237,32,5831732,44,47241,5344
7083780,45,47580,32,7097346,45,47584,5344
8246300,46,47895,32,8258696,46,47898,5344
9422006,47,48213,32,9433864,47,48216,5696
10593456,48,48530,32,10604576,48,48533,5696
11786020,49,48852,32,11797456,49,48855,5696
13001782,50,49181,32,13012614,50,49184,5696
14191388,51,49503,32,14202522,51,49506,5632
15384356,52,49826,32,15396714,52,49829,5376
16555538,53,50143,32,16567458,53,50146,5376
17735580,54,50462,32,17749766,54,50466,5312
18948618,55,50790,32,18961600,55,50794,5408
20157028,56,51117,32,20169146,56,51121,5568
21351556,57,51440,32,21363744,57,51444,5568
22559228,58,51767,32,22571136,58,51770,5568
23735506,59,52085,32,23747172,59,52089,5568
24913780,60,52404,32,24925710,60,52407,5568
26098918,61,52725,32,26110166,61,52728,5632
27305814,62,53051,32,27318046,62,53055,5728
28529420,63,53382,32,28540730,63,53386,5728
29705282,64,53701,32,29715830,64,53703,5728
30897384,65,54023,32,30911082,65,54027,5568
32063000,66,54339,32,32074160,66,54342,5568
33280964,67,54668,32,33294822,67,54672,5408
34483258,68,54993,32,34496032,68,54997,5408
35690954,69,55320,32,35703712,69,55324,5408
36889292,70,55644,32,36902522,70,55648,5408
38101798,71,55972,32,38113896,71,55976,5408
39281712,72,56292,32,39293396,72,56295,5408
40462290,73,56611,32,40473898,73,56614,5408
41665502,74,56936,32,41678206,74,56940,5408
42892320,75,57269,32,42905098,75,57272,5408
44073688,76,57588,32,44085490,76,57591,5408
45240524,77,57904,32,45252140,77,57907,5408
46412400,78,58221,32,46430158,78,58226,5408
47661104,79,58559,32,47673682,79,58562,5408
48843054,80,58879,32,48854252,80,58882,5408
50024944,81,59198,32,50036488,81,59202,5408
51208696,82,59518,32,51222176,82,59522,5408
52389874,83,59838,32,52401502,83,59841,5408
53597828,84,60165,32,53609274,84,60168,5408
287424902,0,2400,32,287491296,0,2418,5280
292585982,1,3796,32,292645406,1,3813,5344
297905442,2,5236,32,297960456,2,5251,5344
303313332,3,6699,32,303370014,3,6714,5344
308599156,4,8129,32,308655412,4,8144,5344
313891692,5,9561,32,313946042,5,9576,5344
319218178,6,11002,32,319273096,6,11017,5344
326087124,7,12860,32,326168144,7,12882,5344
334371398,8,15101,32,334435054,8,15119,5248
339695580,9,16542,32,339752848,9,16558,5248
345190344,10,18029,32,345247960,10,18045,5312
350582862,11,19488,32,350639226,11,19504,5312
352745564,12,20074,32,352757142,12,20077,5312
353896216,13,20385,32,353907370,13,20389,5312
355046596,14,20697,32,355057934,14,20700,5312
356195694,15,21008,32,356207174,15,21011,5312
357348232,16,21319,32,357359364,16,21322,5312
358499618,17,21631,32,358510856,17,21634,5312
359718670,18,21961,32,359730352,18,21964,5312
360887708,19,22277,32,360899248,19,22280,5312
362047710,20,22591,32,362058310,20,22594,5536
363245192,21,22915,32,363258604,21,22919,5536
364425054,22,23234,32,364436034,22,23237,5536
365581442,23,23547,32,365592170,23,23550,5536
366736938,24,23860,32,366747216,24,23863,5632
367887848,25,24171,32,367898142,25,24174,5632
369042002,26,24483,32,369052358,26,24486,5632
370201138,27,24797,32,370211488,27,24800,5632
371358904,28,25110,32,371369672,28,25113,5536
372524540,29,25426,32,372535468,29,25429,5536
373678982,30,25738,32,373689462,30,25741,5536
374833220,31,26050,32,374844756,31,26053,5344
375996090,32,26365,32,376007726,32,26368,5344
377149020,33,26677,32,377160734,33,26680,5344
378301660,34,26989,32,378312736,34,26992,5344
379452572,35,27300,32,379463810,35,27303,5344
380606000,36,27612,32,380617258,36,27615,5344
381761308,37,27925,32,381772412,37,27928,5344
382917980,38,28238,32,382929396,38,28241,5280
384061770,39,28547,32,384073306,39,28550,5280
385222812,40,28861,32,385234128,40,28864,5280
386643678,41,29246,32,386659722,41,29250,5280
388193908,42,29665,32,388207750,42,29669,5280
389350082,43,29978,32,389362780,43,29981,5280
390527350,44,30296,32,390539462,44,30300,5280
391679944,45,30608,32,391691992,45,30612,5280
392831830,46,30920,32,392843438,46,30923,5280
393982146,47,31231,32,393994490,47,31235,5280
395134326,48,31543,32,395145928,48,31546,5280
396281490,49,31853,32,396294280,49,31857,4992
397425654,50,32163,32,397438310,50,32166,5024
398572546,51,32473,32,398585276,51,32477,4992
399722808,52,32784,32,399735506,52,32788,4992
400930980,53,33111,32,400944160,53,33115,4992
402082410,54,33423,32,402095046,54,33426,4992
403231622,55,33734,32,403244178,55,33737,5088
404385698,56,34046,32,404397994,56,34049,5088
405549494,57,34361,32,405561798,57,34364,5088
406696880,58,34671,32,406709242,58,34675,5056
407850810,59,34984,32,407863054,59,34987,5056
408997950,60,35294,32,409010022,60,35297,5056
410142406,61,35604,32,410154446,61,35607,5056
411289486,62,35914,32,411301626,62,35917,5056
412440554,63,36225,32,412452680,63,36229,5056
413591294,64,36537,32,413603668,64,36540,5248
414740560,65,36848,32,414751744,65,36851,5440
415902304,66,37162,32,415913572,66,37165,5440
417052678,67,37473,32,417064530,67,37476,5440
418208956,68,37786,32,418220444,68,37789,5344
419445876,69,38121,32,419457924,69,38124,5344
420700856,70,38456,32,420712900,70,38459,5344
421867862,71,38772,32,421880232,71,38775,5344
423033498,72,39087,32,423044916,72,39090,5344
424200208,73,39403,32,424212266,73,39406,5344
425362182,74,39717,32,425373590,74,39720,5344
426550916,75,40039,32,426564140,75,40042,5344
427733824,76,40358,32,427745514,76,40362,5472
428931490,77,40683,32,428943754,77,40686,5472
430107586,78,41001,32,430124116,78,41005,5472
431285720,79,41320,32,431296928,79,41323,5472
432456960,80,41637,32,432467604,80,41639,5728
433647162,81,41959,32,433657960,81,41962,5792
3552094004,0,885,32,3552112176,0,890,4704
3553281726,1,1206,32,3553297028,1,1211,4736
3554462980,2,1526,32,3554477382,2,1530,4736
3555603626,3,1835,32,3555617374,3,1838,4736
3556742404,4,2143,32,3556755870,4,2146,4736
3558157242,5,2525,32,3558173810,5,2530,4736
3559311668,6,2838,32,3559326214,6,2842,4736
3560456852,7,3148,32,3560470918,7,3152,4736
3561600310,8,3457,32,3561613912,8,3461,4736
3562752582,9,3769,32,3562765926,9,3772,4896
3563900098,10,4079,32,3563913680,10,4083,4896
3565049064,11,4390,32,3565062228,11,4394,4896
3566195026,12,4700,32,3566208098,12,4704,4896
3567344842,13,5011,32,3567357434,13,5015,4992
3568529594,14,5332,32,3568542946,14,5336,4992
3569683990,15,5644,32,3569697302,15,5648,4864
3570838374,16,5956,32,3570851756,16,5960,4864
3571987182,17,6267,32,3572000366,17,6271,4864
3573145622,18,6581,32,3573158338,18,6584,4864
3574293288,19,6891,32,3574306340,19,6895,4864
3575432314,20,7199,32,3575445590,20,7203,4704
3576579636,21,7510,32,3576593070,21,7514,4704
3577839340,22,7851,32,3577853554,22,7855,4832
3579041422,23,8176,32,3579054938,23,8180,4832
3580193760,24,8488,32,3580207116,24,8491,4832
3581351708,25,8801,32,3581365034,25,8805,4832
3582499696,26,9112,32,3582513022,26,9115,4832
3583686494,27,9433,32,3583700172,27,9436,4832
3584838538,28,9744,32,3584851908,28,9748,4832
3585995708,29,10058,32,3586009162,29,10061,4832
3587144334,30,10368,32,3587157738,30,10372,4832
3588294636,31,10680,32,3588307380,31,10683,5024
3589533106,32,11015,32,3589547364,32,11019,5024
3590804838,33,11359,32,3590818922,33,11363,5024
3592000522,34,11682,32,3592013730,34,11686,5024
3593973124,35,12216,32,3593991728,35,12221,5024
3596306044,36,12847,32,3596324240,36,12852,5024
3598628308,37,13475,32,3598646468,37,13480,5024
3600954396,38,14105,32,3600972190,38,14110,5024
3603282892,39,14735,32,3603300520,39,14740,5024
3605594418,40,15360,32,3605612382,40,15365,4992
3607888688,41,15981,32,3607907410,41,15986,4992
3610196610,42,16605,32,3610215018,42,16610,4992
3612486560,43,17225,32,3612505524,43,17230,4992
3614805404,44,17852,32,3614823824,44,17857,4992
3617112448,45,18477,32,3617130864,45,18482,4992
3619420500,46,19101,32,3619438334,46,19106,4992
3621717476,47,19722,32,3621735742,47,19727,4992
3624014374,48,20344,32,3624032676,48,20349,4992
3626279858,49,20957,32,3626296248,49,20961,4992
3627601342,50,21314,32,3627615442,50,21318,4992
3628752214,51,21626,32,3628765450,51,21629,4992
3629900696,52,21937,32,3629913690,52,21940,4992
3631050908,53,22248,32,3631064038,53,22251,4992
3632201928,54,22559,32,3632214968,54,22563,4992
3633355314,55,22871,32,3633368486,55,22875,4992
3634503816,56,23182,32,3634516202,56,23185,5120
3635655788,57,23494,32,3635668150,57,23497,5120
3636809238,58,23806,32,3636821442,58,23809,5120
3637959308,59,24117,32,3637972588,59,24121,4960
3639124954,60,24432,32,3639137548,60,24436,4960
3640273352,61,24743,32,3640286294,61,24747,4960
3641417008,62,25052,32,3641429954,62,25056,4960
3642585988,63,25369,32,3642599076,63,25372,4960
3643737350,64,25680,32,3643750158,64,25684,4960
3644891500,65,25993,32,3644904058,65,25996,5024
3646051832,66,26306,32,3646064310,66,26310,5024
3647208586,67,26619,32,3647221566,67,26623,5024
3648358116,68,26930,32,3648370702,68,26934,5024
3649613090,69,27270,32,3649629852,69,27275,5024
3651268252,70,27717,32,3651284052,70,27722,5024
3652438856,71,28035,32,3652452874,71,28038,5024
3653594070,72,28347,32,3653606892,72,28351,5056
3654741332,73,28658,32,3654754462,73,28661,5056
