UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
619978256,7,8520,32,619986906,7,8522,7296
621952166,8,9054,32,621960938,8,9056,7264
623888390,9,9578,32,623896764,9,9580,7232
625869600,10,10114,32,625879434,10,10117,7136
627798782,11,10636,32,627807326,11,10638,7360
629904608,12,11205,32,629920966,12,11210,7104
632000034,13,11772,32,632010592,13,11775,7008
633996284,14,12312,32,634005022,14,12315,7264
637410080,15,13236,32,637422488,15,13240,7264
640630100,16,14107,32,640641214,16,14111,7232
643814884,17,14969,32,643827572,17,14973,6944
647002442,18,15831,32,647012560,18,15834,7456
650220688,19,16702,32,650229284,19,16705,7776
653444774,20,17575,32,653455372,20,17578,7520
656397054,21,18373,32,656405654,21,18376,7520
659191692,22,19130,32,659200490,22,19132,7552
661955384,23,19877,32,661965978,23,19880,7040
664157444,24,20473,32,664172128,24,20477,6816
665825806,25,20924,32,665836756,25,20928,6880
667339886,26,21334,32,667347848,26,21336,6912
668799844,27,21729,32,668806836,27,21731,7072
670246166,28,22121,32,670252222,28,22122,7296
671707090,29,22516,32,671713456,29,22518,7328
673197764,30,22919,32,673203976,30,22921,7168
674492882,31,23270,32,674498196,31,23271,7424
675805450,32,23625,32,675811004,32,23626,7424
677108766,33,23977,32,677115812,33,23979,7616
678504816,34,24355,32,678511286,34,24357,7264
679809162,35,24708,32,679814940,35,24710,7232
681142064,36,25069,32,681148384,36,25070,7104
682439714,37,25420,32,682446872,37,25422,6720
683714146,38,25765,32,683720484,38,25766,6752
685006986,39,26114,32,685013352,39,26116,6944
686299612,40,26464,32,686305210,40,26466,7200
687614902,41,26820,32,687619920,41,26821,7424
688924750,42,27174,32,688929920,42,27176,7424
690225234,43,27526,32,690230442,43,27528,7424
691577558,44,27892,32,691583222,44,27894,7264
692847710,45,28236,32,692853176,45,28237,7264
694115778,46,28579,32,694120572,46,28580,7328
695387352,47,28923,32,695392638,47,28924,7264
696772990,48,29298,32,696779296,48,29300,7168
698013178,49,29633,32,698019680,49,29635,6944
699282832,50,29977,32,699288086,50,29978,7424
700560994,51,30323,32,700566144,51,30324,7296
701863606,52,30675,32,701869802,52,30677,7424
703155210,53,31024,32,703162576,53,31027,6912
704444030,54,31373,32,704450058,54,31375,7232
705711358,55,31716,32,705716998,55,31718,7264
706983550,56,32060,32,706990374,56,32062,7072
708262148,57,32406,32,708268100,57,32408,7456
709521396,58,32747,32,709526160,58,32748,7456
710840982,59,33104,32,710846670,59,33106,7168
