UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2254784062,4,722231,32,2254791258,4,722233,6528
2256001528,5,722561,32,2256008374,5,722563,6528
2257199990,6,722885,32,2257207054,6,722887,6528
2258412200,7,723213,32,2258419050,7,723215,6560
2259620918,8,723540,32,2259627976,8,723542,6560
2260836084,9,723869,32,2260842856,9,723871,6560
2262078380,10,724205,32,2262087096,10,724207,6528
2263285016,11,724531,32,2263292226,11,724533,6528
2264494282,12,724859,32,2264501356,12,724860,6560
2265723102,13,725191,32,2265730232,13,725193,6592
2266935884,14,725519,32,2266942826,14,725521,6624
2268138080,15,725844,32,2268144706,15,725846,6624
2269353724,16,726173,32,2269360790,16,726175,6528
2270565730,17,726501,32,2270572762,17,726503,6528
2271768376,18,726827,32,2271775588,18,726829,6528
2272979192,19,727154,32,2272986286,19,727156,6624
2274185108,20,727481,32,2274192436,20,727483,6656
2275401840,21,727810,32,2275408594,21,727812,6656
2276614408,22,728138,32,2276621274,22,728140,6752
2277837042,23,728469,32,2277843586,23,728470,6752
2279054836,24,728798,32,2279061258,24,728800,6752
2280270182,25,729127,32,2280276898,25,729129,6752
2281486446,26,729456,32,2281492926,26,729458,6784
2282699900,27,729784,32,2282706332,27,729786,6784
2283913592,28,730113,32,2283919832,28,730114,6912
2285131434,29,730442,32,2285137748,29,730444,6912
2286347462,30,730771,32,2286353648,30,730773,6912
2287769382,31,731155,32,2287781816,31,731159,6880
