UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
732982050,44,252655,32,733107748,44,252689,95840
750811266,45,257428,32,750940216,45,257463,95744
768368672,46,262178,32,768497352,46,262213,94912
785918442,47,266926,32,786048930,47,266962,94976
803474018,48,271676,32,803603080,48,271711,94848
821014138,49,276422,32,821143862,49,276457,95008
838562652,50,281170,32,838690454,50,281205,95136
856179322,51,285936,32,856311548,51,285972,94880
873754288,52,290691,32,873881678,52,290726,95296
891306634,53,295440,32,891436014,53,295476,95264
908845150,54,300186,32,908970202,54,300220,95520
926383760,55,304931,32,926514184,55,304966,95104
943924320,56,309677,32,944052886,56,309712,94432
961473462,57,314425,32,961606620,57,314461,94528
979034776,58,319176,32,979164930,58,319212,93952
996565372,59,323920,32,996698968,59,323956,93888
1014114978,60,328668,32,1014246810,60,328704,93920
1031649058,61,333412,32,1031782062,61,333448,93856
1049197738,62,338160,32,1049326490,62,338195,94592
1066752322,63,342910,32,1066881930,63,342945,94752
1084294722,64,347656,32,1084423396,64,347691,94304
1101826480,65,352399,32,1101958100,65,352435,94208
1119356240,66,357142,32,1119485248,66,357177,94272
1136906258,67,361891,32,1137037700,67,361926,94176
1154452628,68,366638,32,1154583326,68,366673,94176
1171991122,69,371383,32,1172128002,69,371420,94112
1189530174,70,376129,32,1189660844,70,376164,93952
1207054368,71,380870,32,1207185942,71,380906,94112
1224554360,72,385605,32,1224684268,72,385640,94048
1242088226,73,390349,32,1242220032,73,390385,94080
1259672888,74,395107,32,1259802128,74,395142,94144
357431958,0,28138,32,358235488,0,28356,93984
421192364,1,45390,32,421494408,1,45472,93856
456044342,2,54698,32,456383602,2,54784,94016
482457940,3,61783,32,482624626,3,61828,94048
504121316,4,67615,32,504262132,4,67654,94432
522075158,5,72473,32,522204254,5,72508,94272
539554994,6,77202,32,539677338,6,77236,94496
557550848,7,82071,32,557676882,7,82106,94976
574872902,8,86758,32,574992656,8,86791,95168
592347394,9,91486,32,592474722,9,91521,95168
609729036,10,96189,32,609854596,10,96223,94880
627719338,11,101056,32,627852326,11,101092,94912
645107968,12,105761,32,645229166,12,105794,94976
662457772,13,110455,32,662582748,13,110489,94624
679842712,14,115159,32,679963474,14,115192,94528
697156226,15,119843,32,697288154,15,119879,94720
714490946,16,124534,32,714609332,16,124566,95488
731822762,17,129223,32,731944964,17,129256,95680
749125994,18,133905,32,749248038,18,133938,95200
766465188,19,138596,32,766591004,19,138630,94688
783765808,20,143277,32,783887336,20,143310,95008
801062826,21,147957,32,801185836,21,147990,94656
818396958,22,152647,32,818518136,22,152680,94464
835714002,23,157332,32,835836264,23,157365,95072
853011196,24,162012,32,853131160,24,162045,95040
870281108,25,166685,32,870402694,25,166718,95168
887630720,26,171379,32,887752182,26,171412,95136
904970638,27,176070,32,905092172,27,176103,95168
922260246,28,180748,32,922378872,28,180780,95296
939565208,29,185430,32,939687970,29,185464,94976
956886726,30,190117,32,957006906,30,190149,94720
974151574,31,194788,32,974275022,31,194822,94464
991423040,32,199461,32,991545610,32,199494,94528
1008753440,33,204150,32,1008876350,33,204183,94848
1026088984,34,208840,32,1026211778,34,208874,94336
1043349768,35,213511,32,1043475204,35,213545,94496
1060698932,36,218205,32,1060820226,36,218237,94592
1078019496,37,222891,32,1078144752,37,222925,94720
1095304920,38,227568,32,1095425796,38,227600,94496
1112573620,39,232240,32,1112697204,39,232273,94592
1129922542,40,236934,32,1130044370,40,236967,94336
1147249962,41,241622,32,1147374176,41,241656,94432
1164536962,42,246299,32,1164659418,42,246333,94112
1181820512,43,250976,32,1181946592,43,251010,93920
1199149356,44,255664,32,1199273080,44,255698,94048
1216400710,45,260332,32,1216527736,45,260366,94016
1233753658,46,265027,32,1233878116,46,265061,94016
1251252384,47,269755,32,1251382314,47,269791,93664
1268595800,48,274448,32,1268722366,48,274483,93664
1286057830,49,279169,32,1286186038,49,279204,93856
1303410222,50,283865,32,1303534672,50,283898,93664
1320709288,51,288545,32,1320838604,51,288580,93632
1337973990,52,293216,32,1338099798,52,293250,93408
1355282152,53,297899,32,1355409060,53,297934,93824
1372630752,54,302593,32,1372756436,54,302627,93792
1389894954,55,307264,32,1390020434,55,307298,94176
1407195010,56,311945,32,1407322490,56,311979,93888
1424522068,57,316633,32,1424650682,57,316668,93728
1441840126,58,321319,32,1441962436,58,321352,93856
1459107622,59,325991,32,1459234864,59,326025,93920
1476446908,60,330682,32,1476570866,60,330715,93600
1493778976,61,335371,32,1493908190,61,335406,93952
1511054474,62,340045,32,1511175538,62,340078,94368
1528325864,63,344718,32,1528452528,63,344753,94176
1545681502,64,349414,32,1545806796,64,349448,94688
1563018736,65,354105,32,1563143482,65,354139,94784
1580311442,66,358784,32,1580432472,66,358817,94432
1597663730,67,363479,32,1597788872,67,363513,94656
1615021842,68,368175,32,1615143048,68,368208,94848
1632308882,69,372852,32,1632432562,69,372886,94848
1649615968,70,377535,32,1649736364,70,377568,94432
1666959278,71,382227,32,1667085452,71,382262,94336
1684306950,72,386921,32,1684428232,72,386954,94496
1701609608,73,391603,32,1701734840,73,391636,94464
1719000294,74,396301,32,1719122664,74,396334,94240
1736294020,75,400980,32,1736424792,75,401015,94400
913712704,0,22188,32,914695556,0,22454,96096
993621878,1,43809,32,993938938,1,43895,95744
1029491076,2,53514,32,1029671420,2,53563,95552
1055275242,3,60491,32,1055433598,3,60534,95424
1076205952,4,66154,32,1076339486,4,66190,95456
1094566062,5,71121,32,1094686874,5,71154,95680
1112059520,6,75854,32,1112173960,6,75885,95904
1129344478,7,80531,32,1129458136,7,80562,96608
1146664316,8,85217,32,1146775080,8,85247,96896
1163981584,9,89903,32,1164094852,9,89933,96864
1181317662,10,94593,32,1181426782,10,94623,97312
1198742512,11,99307,32,1198859350,11,99339,97024
1216766762,12,104184,32,1216883646,12,104216,97344
1234772500,13,109055,32,1234892720,13,109089,97344
1252139042,14,113755,32,1252249878,14,113785,97536
1269463056,15,118442,32,1269575408,15,118472,97216
1286842228,16,123144,32,1286958290,16,123176,97216
1304214872,17,127841,32,1304329576,17,127872,97024
1321546230,18,132530,32,1321661986,18,132561,96928
1338836348,19,137208,32,1338953324,19,137240,97216
1356122908,20,141885,32,1356232706,20,141915,96896
1373386064,21,146556,32,1373500102,21,146587,96352
1390673594,22,151233,32,1390785326,22,151263,96256
1407936232,23,155904,32,1408052380,23,155935,96064
1425208034,24,160577,32,1425322996,24,160608,95616
1442473142,25,165248,32,1442594454,25,165281,95744
1459746610,26,169922,32,1459862602,26,169953,95648
1477003880,27,174591,32,1477121758,27,174623,95360
1494277504,28,179264,32,1494390512,28,179295,95488
1511520418,29,183930,32,1511637014,29,183961,95648
1528776614,30,188598,32,1528888462,30,188629,96160
1546026268,31,193266,32,1546142694,31,193297,96096
1563296612,32,197938,32,1563408636,32,197969,95936
1580545826,33,202605,32,1580661890,33,202637,96000
1597864546,34,207291,32,1597977428,34,207322,96032
1615116844,35,211959,32,1615232974,35,211991,95776
1632382680,36,216631,32,1632497066,36,216662,95680
1649662376,37,221306,32,1649777874,37,221337,96032
1666930602,38,225978,32,1667043360,38,226009,95904
1684200468,39,230651,32,1684315674,39,230682,95744
1701477602,40,235325,32,1701590674,40,235356,95584
1718739392,41,239996,32,1718854920,41,240027,95904
1736086752,42,244689,32,1736198500,42,244719,95776
1753367114,43,249364,32,1753482974,43,249396,95936
1770639650,44,254038,32,1770752610,44,254068,96032
1787908838,45,258710,32,1788023586,45,258741,96224
1805205602,46,263390,32,1805316244,46,263420,96352
1822666010,47,268114,32,1822783822,47,268146,95936
1839975378,48,272797,32,1840088250,48,272828,95968
1857239844,49,277469,32,1857354930,49,277500,96448
1874559126,50,282155,32,1874670622,50,282185,96672
1891966902,51,286864,32,1892081046,51,286895,96672
1909275946,52,291548,32,1909385942,52,291577,96928
1926571900,53,296227,32,1926686048,53,296258,96672
1943860426,54,300905,32,1943976938,54,300936,96864
1961163762,55,305587,32,1961276528,55,305617,97120
1978455314,56,310265,32,1978566466,56,310295,96704
1995739456,57,314941,32,1995855356,57,314973,96672
2013056100,58,319627,32,2013167860,58,319657,96576
2030334840,59,324302,32,2030450194,59,324333,95776
2047595662,60,328972,32,2047710714,60,329003,95712
2064839820,61,333637,32,2064956538,61,333669,96000
2082111282,62,338310,32,2082222216,62,338340,96736
2099403584,63,342989,32,2099519004,63,343020,96640
2116689832,64,347666,32,2116802764,64,347697,96672
2133974844,65,352343,32,2134089036,65,352374,97024
2151258944,66,357019,32,2151367966,66,357049,97312
2168523212,67,361690,32,2168640234,67,361722,96928
2185827608,68,366372,32,2185937972,68,366402,96768
2203151300,69,371059,32,2203267156,69,371091,96576
2220430700,70,375735,32,2220541896,70,375765,96768
2237716182,71,380411,32,2237830788,71,380442,96768
2255002298,72,385088,32,2255113488,72,385118,96576
2272253418,73,389756,32,2272371384,73,389788,95648
