UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3083667040,28,866849,32,3083775238,28,866879,93920
3101035858,29,871548,32,3101145276,29,871578,93760
3118460906,30,876263,32,3118570154,30,876293,94304
3135852374,31,880968,32,3135959434,31,880998,94560
3153233524,32,885671,32,3153340148,32,885700,94752
3170592136,33,890368,32,3170698820,33,890397,94784
3188285504,34,895150,32,3188393304,34,895180,94656
3205676594,35,899856,32,3205782876,35,899885,94784
3223093304,36,904568,32,3223200594,36,904597,94368
3240492920,37,909276,32,3240600742,37,909305,94432
3257888844,38,913982,32,3257994316,38,914011,94688
3275283392,39,918689,32,3275390440,39,918718,95424
3292709454,40,923404,32,3292814030,40,923432,95264
3310097088,41,928108,32,3310204410,41,928137,94848
3327485752,42,932813,32,3327591300,42,932841,95104
3344894068,43,937523,32,3344998694,43,937551,95936
3362283400,44,942228,32,3362387728,44,942256,95840
3379684104,45,946936,32,3379788258,45,946964,95744
3397082404,46,951643,32,3397185352,46,951671,94912
3414522672,47,956362,32,3414632086,47,956391,94976
3431956608,48,961079,32,3432062646,48,961108,94848
3449351662,49,965785,32,3449460700,49,965815,95008
3466751156,50,970493,32,3466856966,50,970522,95136
3484157118,51,975202,32,3484264300,51,975231,94880
3501557492,52,979910,32,3501661868,52,979939,95296
3518975090,53,984623,32,3519080794,53,984651,95264
3536375538,54,989331,32,3536479404,54,989359,95520
3553769068,55,994037,32,3553874952,55,994065,95104
3571175054,56,998746,32,3571281382,56,998775,94432
3588573410,57,1003453,32,3588681004,57,1003483,94528
3605966346,58,1008159,32,3606074498,58,1008189,93952
3623371562,59,1012868,32,3623479486,59,1012898,93888
3640748044,60,1017570,32,3640854612,60,1017599,93920
3658127444,61,1022272,32,3658235844,61,1022302,93856
3675546108,62,1026985,32,3675651656,62,1027014,94592
3692936280,63,1031690,32,3693042308,63,1031719,94752
3710304784,64,1036389,32,3710411020,64,1036418,94304
3727688440,65,1041093,32,3727797092,65,1041122,94208
3745092330,66,1045802,32,3745197882,66,1045830,94272
3762484368,67,1050507,32,3762590964,67,1050536,94176
3779880006,68,1055214,32,3779988234,68,1055243,94176
3797276024,69,1059921,32,3797384330,69,1059950,94112
3814666070,70,1064626,32,3814773902,70,1064655,93952
3832055996,71,1069331,32,3832162770,71,1069360,94112
3849421424,72,1074029,32,3849527494,72,1074058,94048
3866805044,73,1078732,32,3866912752,73,1078762,94080
3884204568,74,1083440,32,3884310662,74,1083469,94144
3084746878,0,730355,32,3084892094,0,730394,93984
3101995632,1,735022,32,3102093204,1,735048,93856
3124193828,2,741027,32,3124334344,2,741066,94016
3151911772,3,748527,32,3152012318,3,748555,94048
3169713998,4,753344,32,3169816118,4,753372,94432
3187330530,5,758110,32,3187427522,5,758137,94272
3204924668,6,762871,32,3205020802,6,762897,94496
3222481254,7,767621,32,3222574950,7,767646,94976
3240050778,8,772374,32,3240142818,8,772399,95168
3257611108,9,777125,32,3257705266,9,777151,95168
3275186460,10,781881,32,3275280412,10,781906,94880
3292751400,11,786633,32,3292847758,11,786659,94912
3310368636,12,791400,32,3310465018,12,791426,94976
3327990446,13,796167,32,3328088708,13,796194,94624
3345571190,14,800924,32,3345664546,14,800950,94528
3363114714,15,805671,32,3363210458,15,805697,94720
3380711430,16,810432,32,3380804770,16,810457,95488
3398315038,17,815195,32,3398409186,17,815220,95680
3415875522,18,819946,32,3415967544,18,819971,95200
3433457826,19,824703,32,3433554276,19,824729,94688
3451048570,20,829463,32,3451143304,20,829488,95008
3468614256,21,834215,32,3468710084,21,834241,94656
3486231482,22,838982,32,3486326656,22,839008,94464
3503767166,23,843726,32,3503862938,23,843752,95072
3521371538,24,848489,32,3521465480,24,848515,95040
3538918254,25,853237,32,3539012366,25,853262,95168
3556520752,26,857999,32,3556614642,26,858025,95136
3574121334,27,862762,32,3574216028,27,862787,95168
3591647268,28,867503,32,3591739456,28,867528,95296
3609239758,29,872263,32,3609336466,29,872289,94976
3626838632,30,877025,32,3626933762,30,877051,94720
3644428612,31,881784,32,3644524954,31,881810,94464
3662095138,32,886564,32,3662194258,32,886591,94528
3679921576,33,891387,32,3680022904,33,891415,94848
3697557700,34,896159,32,3697653304,34,896185,94336
3715096306,35,900904,32,3715191538,35,900930,94496
3732687814,36,905663,32,3732783966,36,905690,94592
3750268856,37,910420,32,3750366340,37,910447,94720
3767819056,38,915169,32,3767912438,38,915194,94496
3785398810,39,919925,32,3785495038,39,919951,94592
3803025626,40,924695,32,3803120324,40,924720,94336
3820570480,41,929441,32,3820665936,41,929467,94432
3838137116,42,934194,32,3838230540,42,934220,94112
3855734548,43,938956,32,3855831532,43,938982,93920
3873280854,44,943703,32,3873374694,44,943728,94048
3890814862,45,948447,32,3890912420,45,948473,94016
3908433332,46,953214,32,3908529260,46,953240,94016
3925994090,47,957965,32,3926090530,47,957991,93664
3943551108,48,962716,32,3943646660,48,962741,93664
3961131424,49,967472,32,3961234580,49,967500,93856
3978683986,50,972221,32,3978781608,50,972248,93664
3996243108,51,976972,32,3996342546,51,976999,93632
4013768882,52,981714,32,4013864442,52,981740,93408
4031371964,53,986477,32,4031471804,53,986504,93824
4048918238,54,991224,32,4049014396,54,991250,93792
4066460984,55,995970,32,4066557308,55,995996,94176
4084064152,56,1000733,32,4084162206,56,1000760,93888
4101615440,57,1005482,32,4101713426,57,1005508,93728
4119173272,58,1010232,32,4119267334,58,1010258,93856
4136703036,59,1014975,32,4136799102,59,1015001,93920
4154306384,60,1019738,32,4154405274,60,1019765,93600
4172135664,61,1024562,32,4172236456,61,1024589,93952
4189713112,62,1029318,32,4189807714,62,1029343,94368
4207320908,63,1034082,32,4207418906,63,1034108,94176
4224919482,64,1038843,32,4225014482,64,1038869,94688
4242480540,65,1043595,32,4242574734,65,1043620,94784
4260102758,66,1048362,32,4260198470,66,1048389,94432
4277652336,67,1053111,32,4277748840,67,1053137,94656
281354,68,1057872,32,386130,68,1057900,94848
17860198,69,1062628,32,17954234,69,1062653,94848
35479268,70,1067395,32,35574892,70,1067421,94432
53034006,71,1072145,32,53131070,71,1072171,94336
70589608,72,1076895,32,70683680,72,1076920,94496
88208400,73,1081661,32,88306560,73,1081688,94464
105801610,74,1086422,32,105896378,74,1086447,94240
123364720,75,1091173,32,123459530,75,1091199,94400
3561364884,0,729433,32,3561512670,0,729473,96096
3578462690,1,734059,32,3578568548,1,734087,95744
3600112786,2,739916,32,3600247314,2,739953,95552
3628138864,3,747494,32,3628236110,3,747520,95424
3645628162,4,752226,32,3645726194,4,752252,95456
3662958402,5,756915,32,3663053816,5,756941,95680
3680246546,6,761592,32,3680337540,6,761617,95904
3697473950,7,766253,32,3697563566,7,766278,96608
3714788336,8,770938,32,3714875912,8,770962,96896
3732059256,9,775611,32,3732148462,9,775635,96864
3749360306,10,780292,32,3749448324,10,780316,97312
3766618672,11,784961,32,3766708994,11,784986,97024
3783889758,12,789634,32,3783977874,12,789658,97344
3801159222,13,794307,32,3801249348,13,794331,97344
3818409672,14,798974,32,3818496304,14,798998,97536
3835688134,15,803649,32,3835777690,15,803673,97216
3852963976,16,808323,32,3853050848,16,808347,97216
3870222840,17,812993,32,3870312482,17,813017,97024
3889043428,18,817744,32,3889159504,18,817776,96928
3906350688,19,822427,32,3906438840,19,822451,97216
3923615164,20,827098,32,3923701436,20,827122,96896
3940881866,21,831770,32,3940971734,21,831794,96352
3958387254,22,836487,32,3958478938,22,836512,96256
3975625218,23,841151,32,3975715840,23,841175,96064
3992930220,24,845830,32,3993020558,24,845855,95616
4010233442,25,850512,32,4010325392,25,850537,95744
4027456582,26,855172,32,4027546294,26,855196,95648
4044681930,27,859832,32,4044773224,27,859857,95360
4061911778,28,864494,32,4062001634,28,864519,95488
4079195160,29,869170,32,4079289080,29,869196,95648
4096428664,30,873833,32,4096517912,30,873857,96160
4113645282,31,878491,32,4113736464,31,878516,96096
4130954380,32,883174,32,4131043730,32,883199,95936
4148199674,33,887841,32,4148289524,33,887865,96000
4165433788,34,892503,32,4165521518,34,892527,96032
4182657786,35,897164,32,4182749062,35,897188,95776
4199981968,36,901851,32,4200072532,36,901875,95680
4217214374,37,906513,32,4217304212,37,906538,96032
4234454326,38,911178,32,4234542966,38,911202,95904
4251774400,39,915864,32,4251867532,39,915889,95744
4269152082,40,920566,32,4269246286,40,920591,95584
4286415866,41,925237,32,4286506406,41,925261,95904
8839544,42,929942,32,8933008,42,929967,95776
26181172,43,934634,32,26272932,43,934659,95936
43523708,44,939326,32,43617276,44,939352,96032
60770376,45,943992,32,60861494,45,944017,96224
78280272,46,948730,32,78374044,46,948756,96352
95546490,47,953402,32,95639374,47,953427,95936
112802686,48,958071,32,112892978,48,958095,95968
130084350,49,962746,32,130175818,49,962771,96448
147363982,50,967422,32,147454154,50,967446,96672
164652548,51,972099,32,164743338,51,972124,96672
181911514,52,976769,32,182000224,52,976793,96928
199218892,53,981452,32,199311988,53,981477,96672
216510884,54,986130,32,216598412,54,986154,96864
233770152,55,990800,32,233858396,55,990824,97120
251095516,56,995487,32,251184922,56,995512,96704
268489506,57,1000194,32,268583016,57,1000219,96672
285761834,58,1004867,32,285850090,58,1004891,96576
302993910,59,1009529,32,303085818,59,1009554,95776
320325250,60,1014218,32,320418222,60,1014244,95712
337559038,61,1018881,32,337649110,61,1018906,96000
354809400,62,1023549,32,354898046,62,1023573,96736
372146014,63,1028239,32,372238164,63,1028264,96640
389412506,64,1032911,32,389500896,64,1032935,96672
406672714,65,1037581,32,406762396,65,1037605,97024
423912328,66,1042245,32,423999442,66,1042269,97312
441256564,67,1046938,32,441347466,67,1046963,96928
458522780,68,1051610,32,458610658,68,1051633,96768
475793236,69,1056282,32,475883354,69,1056307,96576
493080754,70,1060960,32,493171056,70,1060984,96768
510344614,71,1065631,32,510433970,71,1065655,96768
527598070,72,1070299,32,527686960,72,1070323,96576
544849948,73,1074966,32,544941592,73,1074991,95648
