UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4285054842,24,35744,32,4285067052,24,35747,7712
4288338858,25,36632,32,4288348362,25,36635,7712
4291089246,26,37376,32,4291098074,26,37379,7712
4293812122,27,38113,32,4293821506,27,38116,7712
1573012,28,38851,32,1582520,28,38854,7712
4281172,29,39584,32,4290832,29,39587,7712
7011136,30,40323,32,7020132,30,40325,7712
9736402,31,41060,32,9746404,31,41063,7584
12170006,32,41719,32,12180078,32,41721,7392
14344184,33,42307,32,14354366,33,42310,7328
16515434,34,42894,32,16525456,34,42897,7328
18684470,35,43481,32,18693746,35,43484,7520
20990834,36,44099,32,21001486,36,44102,7424
23190502,37,44694,32,23200692,37,44697,7424
25414004,38,45295,32,25423388,38,45298,7424
27612004,39,45890,32,27621358,39,45893,7424
29768960,40,46474,32,29778426,40,46477,7264
31616164,41,46974,32,31625908,41,46976,7136
33463676,42,47474,32,33473930,42,47476,7104
35280668,43,47965,32,35289210,43,47968,7360
37115432,44,48462,32,37123782,44,48464,7360
39055398,45,48986,32,39064746,45,48989,7456
40926430,46,49493,32,40934952,46,49495,7456
42763634,47,49990,32,42771258,47,49992,7456
44605712,48,50488,32,44613764,48,50490,7456
46462930,49,50991,32,46469946,49,50993,7680
48280046,50,51482,32,48286398,50,51484,7680
49879562,51,51915,32,49885668,51,51917,7680
51454388,52,52341,32,51460040,52,52343,7680
53034622,53,52769,32,53039052,53,52770,7872
54653688,54,53207,32,54659382,54,53208,7872
56244028,55,53637,32,56248794,55,53638,7872
57836258,56,54068,32,57841704,56,54069,7872
3589155872,0,2044,32,3589189502,0,2053,7424
3594435938,1,3473,32,3594467502,1,3481,7168
3599843748,2,4936,32,3599872090,2,4944,7168
3605294686,3,6411,32,3605322626,3,6419,7200
3610716382,4,7878,32,3610745280,4,7886,7200
3616109584,5,9337,32,3616133920,5,9344,7392
3621691298,6,10847,32,3621720154,6,10855,7296
3627315436,7,12368,32,3627346608,7,12377,7392
3634198946,8,14231,32,3634237358,8,14242,7392
3644844966,9,17111,32,3644874458,9,17120,7776
3655569852,10,20013,32,3655602688,10,20022,7776
3666214412,11,22893,32,3666244380,11,22902,7776
3671949374,12,24445,32,3671974320,12,24452,7648
3677464964,13,25937,32,3677488262,13,25944,7552
3682899426,14,27408,32,3682922504,14,27414,7552
3688305372,15,28870,32,3688330852,15,28877,7360
3696052980,16,30965,32,3696087848,16,30976,7552
3701547148,17,32453,32,3701573056,17,32460,7552
3707004904,18,33930,32,3707020048,18,33934,7552
3710638500,19,34913,32,3710653306,19,34917,7552
3714275008,20,35897,32,3714289050,20,35901,7552
3717898798,21,36878,32,3717912614,21,36881,7552
3721541040,22,37863,32,3721555074,22,37867,7552
3725208556,23,38855,32,3725218164,23,38858,7712
3727938412,24,39594,32,3727947862,24,39597,7712
3730667786,25,40332,32,3730679014,25,40336,7584
3733397192,26,41071,32,3733408418,26,41074,7584
3736131574,27,41811,32,3736141498,27,41814,7680
3738857920,28,42548,32,3738869750,28,42552,7456
3741558400,29,43279,32,3741569902,29,43282,7456
3744178878,30,43988,32,3744189038,30,43991,7232
3746350478,31,44576,32,3746362210,31,44579,7168
3748671176,32,45197,32,3748683072,32,45200,7168
3750881402,33,45795,32,3750893682,33,45798,7168
3753168838,34,46414,32,3753180522,34,46417,7168
3755357292,35,47006,32,3755367302,35,47009,7392
3757541874,36,47597,32,3757551516,36,47600,7392
3759756200,37,48196,32,3759765332,37,48199,7552
3761962998,38,48793,32,3761972518,38,48796,7552
3763855582,39,49305,32,3763863048,39,49307,7552
3765724982,40,49811,32,3765732796,40,49813,7488
3767059100,41,50172,32,3767063840,41,50174,7712
3768257240,42,50496,32,3768262254,42,50498,7616
3769481330,43,50827,32,3769486718,43,50829,7616
3770703688,44,51158,32,3770709266,44,51160,7616
3771932358,45,51491,32,3771938052,45,51492,7616
3773177550,46,51828,32,3773182824,46,51829,7648
3774380566,47,52153,32,3774385944,47,52155,7424
3775578070,48,52477,32,3775583340,48,52479,7424
3776777514,49,52802,32,3776783260,49,52803,7424
3777986094,50,53129,32,3777992112,50,53130,7392
3779188200,51,53454,32,3779193482,51,53455,7392
3780440900,52,53793,32,3780446482,52,53794,7392
3781636624,53,54116,32,3781642544,53,54118,7392
3782847438,54,54444,32,3782852258,54,54445,7392
3784043740,55,54768,32,3784048846,55,54769,7392
3785334750,56,55117,32,3785341650,56,55119,7392
3786536920,57,55442,32,3786542932,57,55444,7328
3787752376,58,55771,32,3787757652,58,55772,7456
2745885412,0,1991,32,2745918796,0,2000,7488
2751181548,1,3424,32,2751211042,1,3432,7328
2756724550,2,4923,32,2756752758,2,4931,7328
2762348512,3,6445,32,2762378484,3,6453,7328
2767835570,4,7930,32,2767862472,4,7937,7328
2773244972,5,9393,32,2773268816,5,9400,7520
2778676130,6,10863,32,2778699392,6,10869,7520
2784367070,7,12402,32,2784393234,7,12410,7744
2791252530,8,14265,32,2791285302,8,14274,7680
2801966850,9,17164,32,2801997454,9,17173,7680
2812703986,10,20069,32,2812737168,10,20078,7648
2823314098,11,22940,32,2823347566,11,22949,7648
2828873106,12,24444,32,2828895880,12,24451,7648
2834324310,13,25919,32,2834344998,13,25925,7616
2839753614,14,27388,32,2839773572,14,27394,7616
2845305434,15,28890,32,2845327030,15,28896,7616
2851319342,16,30516,32,2851354274,16,30527,7616
2856875984,17,32021,32,2856901072,17,32028,7456
2862318738,18,33493,32,2862342352,18,33500,7424
2867691582,19,34947,32,2867707660,19,34952,7424
2871402086,20,35951,32,2871421360,20,35957,7264
2875026818,21,36932,32,2875044682,21,36937,7264
2878642246,22,37910,32,2878660382,22,37915,7264
2882269308,23,38891,32,2882287006,23,38896,7264
2885982864,24,39896,32,2885996524,24,39900,7264
2888695088,25,40630,32,2888707792,25,40634,7328
2891403770,26,41363,32,2891416330,26,41367,7328
2894103620,27,42094,32,2894115674,27,42097,7328
2896817934,28,42828,32,2896830210,28,42831,7328
2899517042,29,43558,32,2899530084,29,43562,7296
2902419528,30,44336,32,2902433448,30,44340,7296
2905043694,31,45046,32,2905054244,31,45049,7296
2907349108,32,45669,32,2907362126,32,45673,7296
2909533036,33,46260,32,2909541892,33,46263,7488
2911721266,34,46852,32,2911730760,34,46855,7488
2913919534,35,47447,32,2913929284,35,47450,7520
2916163042,36,48054,32,2916171228,36,48057,7776
2918363130,37,48650,32,2918370562,37,48652,7776
2920555078,38,49243,32,2920564406,38,49245,7584
2922749378,39,49836,32,2922758518,39,49839,7584
2924671534,40,50356,32,2924678972,40,50359,7584
2926525500,41,50858,32,2926533430,41,50860,7680
2928386130,42,51361,32,2928393046,42,51363,7680
2930282740,43,51875,32,2930290862,43,51877,7680
2932134342,44,52376,32,2932140528,44,52377,7904
2933994046,45,52879,32,2934000836,45,52881,7776
2935833404,46,53376,32,2935840276,46,53378,7776
2937679858,47,53876,32,2937687214,47,53878,7648
2939515286,48,54372,32,2939522154,48,54375,7648
2941479594,49,54904,32,2941486776,49,54906,7648
2943053560,50,55330,32,2943059490,50,55332,7648
2944658032,51,55764,32,2944664312,51,55766,7648
2946230602,52,56190,32,2946236222,52,56191,7648
2947803424,53,56615,32,2947809048,53,56617,7648
2949380580,54,57042,32,2949386752,54,57044,7648
2950961296,55,57469,32,2950966724,55,57471,7680
2952558932,56,57902,32,2952564768,56,57903,7680
2954154940,57,58334,32,2954162220,57,58336,7584
2955764392,58,58769,32,2955772152,58,58771,7520
1664308908,0,1404,32,1664326544,0,1409,7744
1667639912,1,2305,32,1667654968,1,2310,7744
1670993108,2,3213,32,1671005172,2,3216,7744
1674335362,3,4117,32,1674347296,3,4120,7744
1677930042,4,5089,32,1677944944,4,5094,7744
1682329538,5,6280,32,1682345874,5,6284,7744
1686682838,6,7458,32,1686698202,6,7462,7744
1691034914,7,8635,32,1691049764,7,8639,7744
1695433442,8,9825,32,1695448664,8,9829,7744
1699791720,9,11004,32,1699806900,9,11009,7744
1704401490,10,12251,32,1704422224,10,12257,7584
1711024200,11,14043,32,1711056236,11,14052,7328
1719575860,12,16357,32,1719602280,12,16364,7616
1728160222,13,18680,32,1728186276,13,18687,7616
1736702760,14,20991,32,1736728194,14,20998,7616
1742601074,15,22587,32,1742620478,15,22592,7616
1746961936,16,23767,32,1746978398,16,23772,7616
1751319678,17,24946,32,1751336246,17,24951,7648
1755712156,18,26134,32,1755730206,18,26139,7552
1760049520,19,27308,32,1760066720,19,27313,7552
1764802916,20,28594,32,1764823874,20,28600,7552
1769354614,21,29826,32,1769374500,21,29831,7488
1772572746,22,30696,32,1772586204,22,30700,7488
1775687642,23,31539,32,1775699994,23,31543,7488
1778801514,24,32382,32,1778814620,24,32385,7488
1781927106,25,33227,32,1781939260,25,33231,7488
1785044570,26,34071,32,1785060432,26,34075,7328
1788165212,27,34915,32,1788176114,27,34918,7328
1790585586,28,35570,32,1790596638,28,35573,7328
1792996964,29,36223,32,1793007522,29,36226,7328
1795407436,30,36875,32,1795417952,30,36878,7328
1797821228,31,37528,32,1797831376,31,37531,7328
1800269150,32,38190,32,1800279726,32,38193,7328
1802669524,33,38840,32,1802679962,33,38843,7456
1805088436,34,39494,32,1805098890,34,39497,7456
1807363846,35,40110,32,1807371426,35,40112,7584
1809347300,36,40646,32,1809355114,36,40649,7584
1812647728,37,41532,32,1812662236,37,41536,7520
1815014868,38,42172,32,1815025788,38,42176,7488
1817005220,39,42711,32,1817014344,39,42714,7488
1818981442,40,43246,32,1818989882,40,43248,7488
1820991306,41,43789,32,1821001032,41,43792,7328
1823024636,42,44340,32,1823034564,42,44342,7328
1825076884,43,44895,32,1825084938,43,44897,7328
1826777362,44,45355,32,1826784942,44,45357,7328
1828512272,45,45824,32,1828519516,45,45827,7520
1830222490,46,46287,32,1830229552,46,46289,7584
1831899622,47,46741,32,1831906642,47,46743,7456
1833622006,48,47207,32,1833629408,48,47209,7456
1835346804,49,47674,32,1835356040,49,47676,7328
1837059380,50,48137,32,1837067184,50,48139,7328
1838800992,51,48608,32,1838808992,51,48610,7328
1840491810,52,49066,32,1840499418,52,49068,7392
1842201238,53,49528,32,1842209024,53,49530,7360
1843923556,54,49994,32,1843930374,54,49996,7424
1845396336,55,50393,32,1845402896,55,50395,7424
1846867012,56,50790,32,1846873556,56,50792,7424
1848568334,57,51251,32,1848576950,57,51253,7424
486041214,0,827,32,486049940,0,829,7328
487217166,1,1145,32,487224284,1,1147,7200
488424936,2,1472,32,488431544,2,1474,7200
489647340,3,1802,32,489654060,3,1804,7200
490953448,4,2156,32,490960398,4,2158,7232
492164144,5,2483,32,492170982,5,2485,7232
493387248,6,2814,32,493393120,6,2816,7232
494605114,7,3144,32,494610936,7,3145,7232
495808432,8,3469,32,495814278,8,3471,7232
497015216,9,3796,32,497021234,9,3798,7264
498246970,10,4129,32,498254488,10,4131,7264
499464340,11,4459,32,499470096,11,4460,7264
500691194,12,4790,32,500698040,12,4792,7232
501933410,13,5127,32,501939298,13,5128,7456
503188376,14,5466,32,503194008,14,5468,7456
504425022,15,5800,32,504430972,15,5802,7456
505715122,16,6150,32,505720310,16,6151,7456
506925580,17,6477,32,506930382,17,6479,7456
508157676,18,6811,32,508162718,18,6812,7456
509381210,19,7142,32,509385886,19,7143,7456
510606556,20,7473,32,510611914,20,7475,7456
511818810,21,7801,32,511823680,21,7803,7584
513028720,22,8128,32,513033228,22,8130,7584
514255834,23,8461,32,514260522,23,8462,7616
515474432,24,8790,32,515480246,24,8792,7488
516712050,25,9125,32,516716742,25,9126,7680
517942998,26,9458,32,517948734,26,9460,7552
519189316,27,9795,32,519194156,27,9797,7808
520490758,28,10147,32,520496152,28,10149,7808
521701282,29,10475,32,521706546,29,10476,7520
523084468,30,10849,32,523095462,30,10852,7520
525183902,31,11416,32,525197812,31,11421,7520
527265386,32,11980,32,527274524,32,11983,7584
528478938,33,12309,32,528484370,33,12310,7584
529677114,34,12633,32,529681972,34,12634,7584
530878172,35,12958,32,530883008,35,12959,7584
532080330,36,13283,32,532085200,36,13285,7552
533378108,37,13634,32,533385460,37,13636,7552
534678504,38,13986,32,534683632,38,13988,7552
535952720,39,14331,32,535958178,39,14332,7552
537170080,40,14660,32,537174518,40,14662,7552
538405766,41,14995,32,538410274,41,14996,7552
539633034,42,15327,32,539637762,42,15328,7552
540831082,43,15651,32,540835616,43,15652,7552
542048222,44,15980,32,542054014,44,15982,7328
543265464,45,16309,32,543270738,45,16311,7328
544482448,46,16639,32,544488170,46,16640,7296
545686530,47,16965,32,545692026,47,16966,7328
546900770,48,17293,32,546906908,48,17295,7328
548111024,49,17620,32,548115820,49,17622,7488
549385510,50,17965,32,549390504,50,17967,7520
550620198,51,18299,32,550624834,51,18301,7520
551842014,52,18630,32,551847144,52,18631,7520
553141970,53,18982,32,553148042,53,18983,7520
554369536,54,19314,32,554374232,54,19315,7552
555618414,55,19652,32,555622958,55,19653,7680
556883136,56,19994,32,556889608,56,19996,7680
558090822,57,20321,32,558095072,57,20322,7808
3374827844,0,766,32,3374836756,0,768,7104
3375968000,1,1074,32,3375974680,1,1076,7200
3377148864,2,1394,32,3377154866,2,1395,7296
3378325096,3,1712,32,3378330658,3,1713,7296
3379503202,4,2031,32,3379508754,4,2032,7296
3380675640,5,2348,32,3380681346,5,2349,7232
3381854896,6,2667,32,3381860802,6,2669,7232
3383028842,7,2984,32,3383034262,7,2986,7232
3384202180,8,3302,32,3384207744,8,3304,7232
3385380342,9,3621,32,3385385464,9,3622,7232
3386562742,10,3941,32,3386568334,10,3942,7232
3387814884,11,4274,32,3387820662,11,4275,7232
3389045476,12,4607,32,3389051454,12,4608,7232
3390229280,13,4927,32,3390234630,13,4929,7232
3391420900,14,5249,32,3391426206,14,5251,7232
3392601178,15,5569,32,3392606304,15,5570,7232
3393785666,16,5889,32,3393791062,16,5891,7232
3394968732,17,6209,32,3394974084,17,6211,7264
3396154246,18,6530,32,3396159704,18,6532,7264
3397330442,19,6848,32,3397335632,19,6850,7264
3398509178,20,7167,32,3398514550,20,7169,7264
3399696938,21,7489,32,3399702370,21,7490,7296
3400877418,22,7808,32,3400882706,22,7810,7296
3402066726,23,8130,32,3402072038,23,8131,7296
3403286934,24,8460,32,3403292974,24,8462,7296
3404473990,25,8781,32,3404479138,25,8783,7296
3405652892,26,9100,32,3405657908,26,9102,7520
3406842768,27,9422,32,3406847562,27,9423,7520
3408093476,28,9760,32,3408099560,28,9762,7264
3409273900,29,10080,32,3409280256,29,10082,7264
3410458114,30,10400,32,3410463696,30,10402,7264
3411719584,31,10741,32,3411727416,31,10744,7264
3413659064,32,11266,32,3413668426,32,11269,7488
3415817872,33,11850,32,3415828008,33,11853,7328
3417155612,34,12212,32,3417162160,34,12214,7328
3418350752,35,12536,32,3418356028,35,12537,7328
3419543570,36,12858,32,3419548964,36,12860,7328
3420726776,37,13179,32,3420732110,37,13180,7328
3421903284,38,13497,32,3421908560,38,13498,7328
3423086324,39,13817,32,3423091598,39,13818,7328
3424266830,40,14136,32,3424272692,40,14138,7232
3425454250,41,14458,32,3425458754,41,14459,7584
3426639928,42,14778,32,3426644494,42,14780,7584
3427828452,43,15100,32,3427832748,43,15101,7584
3429026510,44,15424,32,3429032044,44,15426,7392
3430217620,45,15746,32,3430222858,45,15748,7392
3431406148,46,16068,32,3431411564,46,16070,7392
3432623000,47,16397,32,3432628512,47,16399,7392
3433814952,48,16720,32,3433819640,48,16721,7552
3435005282,49,17042,32,3435010004,49,17043,7552
3436191406,50,17363,32,3436196118,50,17364,7552
3437385708,51,17686,32,3437390554,51,17687,7456
3438572004,52,18007,32,3438577126,52,18008,7456
3439749990,53,18326,32,3439754706,53,18327,7456
3440933964,54,18646,32,3440938940,54,18647,7456
3442128586,55,18969,32,3442133534,55,18970,7456
3443312270,56,19289,32,3443317444,56,19291,7456
3444496280,57,19610,32,3444501086,57,19611,7456
3445692214,58,19933,32,3445697172,58,19935,7456
3446917138,59,20265,32,3446922184,59,20266,7456
2198451834,0,1145,32,2198462490,0,1148,7488
2200209208,1,1620,32,2200218626,1,1623,7488
2202026118,2,2112,32,2202034142,2,2114,7488
2203838938,3,2602,32,2203846876,3,2605,7488
2205652762,4,3093,32,2205660038,4,3095,7488
2207533176,5,3602,32,2207541728,5,3604,7424
2209347690,6,4093,32,2209355674,6,4095,7424
2211159722,7,4583,32,2211167734,7,4585,7424
2213011610,8,5084,32,2213019816,8,5087,7392
2214834994,9,5578,32,2214842798,9,5580,7392
2216650164,10,6069,32,2216658526,10,6071,7392
2218468446,11,6561,32,2218476404,11,6563,7392
2220277856,12,7050,32,2220285922,12,7052,7392
2222101518,13,7544,32,2222109450,13,7546,7392
2223930568,14,8039,32,2223937666,14,8041,7520
2225751274,15,8531,32,2225758500,15,8533,7616
2227612250,16,9035,32,2227619708,16,9037,7616
2229434546,17,9528,32,2229441510,17,9530,7648
2231258244,18,10021,32,2231265280,18,10023,7648
2233075334,19,10513,32,2233081976,19,10515,7648
2234893698,20,11005,32,2234900172,20,11007,7648
2236917928,21,11552,32,2236931306,21,11556,7712
2238798980,22,12061,32,2238805916,22,12063,7712
2240634156,23,12558,32,2240640196,23,12560,7712
2242533970,24,13072,32,2242540756,24,13074,7712
2244372986,25,13569,32,2244379228,25,13571,7712
2246197852,26,14063,32,2246204062,26,14065,7712
2248123136,27,14584,32,2248130440,27,14586,7712
2249965304,28,15083,32,2249971424,28,15084,7712
2251792034,29,15577,32,2251798404,29,15579,7712
2253621774,30,16072,32,2253627846,30,16074,7712
2255444462,31,16565,32,2255450468,31,16567,7712
2257295924,32,17066,32,2257302138,32,17068,7712
2259115536,33,17558,32,2259122182,33,17560,7712
2260942046,34,18052,32,2260948136,34,18054,7712
2262756324,35,18543,32,2262762350,35,18545,7712
2264570530,36,19034,32,2264576456,36,19036,7712
2266401082,37,19529,32,2266407094,37,19531,7712
2268294994,38,20042,32,2268302100,38,20044,7712
2270115422,39,20534,32,2270121376,39,20536,7712
2271980178,40,21039,32,2271985178,40,21040,7712
2273542558,41,21462,32,2273547638,41,21463,7712
2275103386,42,21884,32,2275108298,42,21885,7872
2276669504,43,22308,32,2276674502,43,22309,7872
2278238216,44,22732,32,2278242906,44,22734,7872
2279804948,45,23156,32,2279809478,45,23157,7872
2281371788,46,23580,32,2281376600,46,23581,7872
2282926600,47,24001,32,2282931082,47,24002,7872
2284496028,48,24425,32,2284500610,48,24427,7872
2286081596,49,24854,32,2286086168,49,24856,7872
2287648118,50,25278,32,2287654386,50,25280,7648
2289210880,51,25701,32,2289217476,51,25703,7552
2290795382,52,26130,32,2290802112,52,26132,7520
2292260384,53,26526,32,2292266768,53,26528,7520
2293637568,54,26899,32,2293644102,54,26901,7392
2295008836,55,27270,32,2295015288,55,27272,7392
2296371718,56,27638,32,2296377594,56,27640,7392
2297737356,57,28008,32,2297743400,57,28010,7392
2299104734,58,28378,32,2299110342,58,28380,7392
848630724,0,867,32,848686518,0,878,7328
850021730,1,1224,32,850029818,1,1227,7200
851413342,2,1583,32,851419826,2,1585,7200
852802200,3,1941,32,852808698,3,1943,7200
854183414,4,2298,32,854189406,4,2300,7200
855564442,5,2655,32,855570450,5,2656,7200
856944904,6,3012,32,856950756,6,3013,7200
858337674,7,3371,32,858343686,7,3373,7200
859788544,8,3743,32,859795156,8,3745,7200
861179440,9,4103,32,861185872,9,4105,7200
862574566,10,4463,32,862580962,10,4465,7200
863753266,11,4782,32,863758892,11,4784,7200
865121002,12,5138,32,865126998,12,5140,7200
866509014,13,5497,32,866514858,13,5499,7200
867901442,14,5857,32,867907356,14,5859,7200
869327734,15,6233,32,869333478,15,6235,7488
870690912,16,6590,32,870695904,16,6591,7488
872011310,17,6937,32,872017004,17,6938,7392
873357344,18,7288,32,873362804,18,7290,7392
874676992,19,7638,32,874682950,19,7640,7392
875864236,20,7960,32,875868944,20,7961,7488
877049310,21,8280,32,877053920,21,8282,7488
878231400,22,8600,32,878235892,22,8601,7488
879414132,23,8920,32,879418744,23,8921,7488
880593754,24,9239,32,880598628,24,9241,7488
881777500,25,9559,32,881782544,25,9561,7488
882964418,26,9881,32,882969490,26,9882,7488
884141732,27,10199,32,884147128,27,10201,7488
885496852,28,10565,32,885509812,28,10569,7488
887694286,29,11159,32,887707702,29,11164,7328
889716804,30,11707,32,889723882,30,11710,7328
890907394,31,12030,32,890913064,31,12031,7328
892085926,32,12349,32,892091304,32,12350,7328
893268312,33,12668,32,893273802,33,12670,7296
894449844,34,12988,32,894455470,34,12990,7232
895631024,35,13308,32,895636676,35,13309,7232
896809002,36,13626,32,896814696,36,13628,7232
897992906,37,13947,32,897998312,37,13948,7232
899169150,38,14265,32,899174524,38,14267,7232
900344082,39,14583,32,900348760,39,14584,7520
901525318,40,14902,32,901530064,40,14904,7520
902710314,41,15223,32,902714862,41,15224,7520
903920726,42,15551,32,903925696,42,15552,7520
905108802,43,15872,32,905113386,43,15873,7520
