UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1035358992,39,14044,32,1035363120,39,14045,7520
1036606000,40,14382,32,1036610782,40,14383,7520
1037789506,41,14702,32,1037793668,41,14703,7520
1038985976,42,15025,32,1038989814,42,15027,7520
1040165858,43,15345,32,1040169656,43,15346,7520
1041354560,44,15666,32,1041358186,44,15667,7520
1042540532,45,15987,32,1042544378,45,15988,7520
1043725062,46,16308,32,1043728840,46,16309,7520
1044907762,47,16628,32,1044911488,47,16629,7520
1046094712,48,16949,32,1046098440,48,16950,7520
1047283196,49,17270,32,1047287012,49,17271,7520
1048523902,50,17606,32,1048528522,50,17607,7520
1049708800,51,17927,32,1049712810,51,17928,7488
1050892502,52,18247,32,1050896666,52,18248,7488
1052133424,53,18583,32,1052137960,53,18584,7488
1053316254,54,18903,32,1053320254,54,18904,7488
1054501840,55,19223,32,1054505846,55,19225,7488
1055752706,56,19562,32,1055758530,56,19564,7488
1056990962,57,19897,32,1056998032,57,19899,7328
1058184092,58,20220,32,1058189146,58,20221,7328
