UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3715479712,35,13260,32,3715491638,35,13263,5312
3716637714,36,13573,32,3716648996,36,13576,5312
3717796348,37,13886,32,3717807950,37,13890,5312
3718950418,38,14199,32,3718961910,38,14202,5312
3720109852,39,14512,32,3720121824,39,14516,5312
3721324664,40,14841,32,3721336790,40,14844,5312
3722480412,41,15154,32,3722492088,41,15157,5312
3723644430,42,15469,32,3723656178,42,15472,5408
3724795250,43,15780,32,3724806672,43,15783,5408
3725961780,44,16096,32,3725973186,44,16099,5408
3727123608,45,16410,32,3727135048,45,16413,5408
3728282912,46,16724,32,3728293928,46,16727,5408
3729504194,47,17054,32,3729516754,47,17058,5408
3730664524,48,17368,32,3730675556,48,17371,5408
3731974956,49,17710,32,3731987756,49,17714,5408
3733184502,50,18033,32,3733196238,50,18036,5408
3734337364,51,18345,32,3734348816,51,18348,5408
3735530116,52,18668,32,3735542184,52,18671,5408
3736687468,53,18981,32,3736698784,53,18984,5408
3737838730,54,19292,32,3737850774,54,19296,5248
3739094644,55,19627,32,3739107096,55,19631,5248
3740247764,56,19940,32,3740260120,56,19943,5248
3741388370,57,20248,32,3741400346,57,20251,5248
3742543980,58,20561,32,3742560862,58,20565,5248
3743759062,59,20889,32,3743771734,59,20893,5344
3745063354,60,21235,32,3745076106,60,21239,5344
3746214706,61,21547,32,3746226492,61,21550,5344
3747374204,62,21860,32,3747385710,62,21863,5344
3748530182,63,22173,32,3748542078,63,22176,5344
3749767496,64,22504,32,3749779832,64,22507,5344
3750971936,65,22829,32,3750983902,65,22833,5344
3752131582,66,23143,32,3752143078,66,23146,5344
3753287940,67,23456,32,3753299600,67,23459,5344
3754445488,68,23769,32,3754457034,68,23772,5344
3755602010,69,24082,32,3755613778,69,24085,5344
3756760096,70,24395,32,3756771656,70,24399,5344
3757901052,71,24704,32,3757912822,71,24707,5344
3759136528,72,25033,32,3759148838,72,25037,5248
3760377268,73,25365,32,3760390722,73,25369,5024
3761534644,74,25678,32,3761547496,74,25682,5024
3762681954,75,25988,32,3762695030,75,25992,5088
3763835168,76,26300,32,3763852648,76,26305,5088
3765007862,77,26618,32,3765020632,77,26621,5088
3766278474,78,26957,32,3766291208,78,26961,5088
3767429692,79,27269,32,3767442176,79,27272,5088
3768582650,80,27581,32,3768594364,80,27584,5280
3769788358,81,27907,32,3769801492,81,27911,5280
3770941292,82,28219,32,3770953210,82,28222,5280
3732425732,0,2770,32,3732483516,0,2786,5856
3737615086,1,4174,32,3737666966,1,4189,5856
3743031144,2,5640,32,3743081470,2,5654,5920
3748369182,3,7084,32,3748416706,3,7097,5920
3753688818,4,8523,32,3753734186,4,8536,5920
3759068312,5,9979,32,3759115162,5,9992,5920
3764563944,6,11466,32,3764613352,6,11479,5920
3772061716,7,13494,32,3772137638,7,13515,5792
3780195896,8,15695,32,3780257034,8,15712,5536
3785516134,9,17135,32,3785570136,9,17150,5600
3791098808,10,18631,32,3791155378,10,18647,5568
3796403680,11,20067,32,3796458786,11,20082,5568
3801701128,12,21500,32,3801751396,12,21514,5568
3807088780,13,22958,32,3807141964,13,22972,5568
3812528334,14,24429,32,3812583366,14,24444,5568
3817904988,15,25884,32,3817957694,15,25899,5568
3823372876,16,27363,32,3823425528,16,27378,5568
3828692720,17,28803,32,3828743148,17,28817,5568
3834472154,18,30366,32,3834524434,18,30381,5568
3842499488,19,32521,32,3842584432,19,32545,5568
3853213334,20,35420,32,3853294554,20,35443,5568
3860820732,21,37479,32,3860872852,21,37493,5568
3868141782,22,39460,32,3868192116,22,39474,5568
3874567056,23,41199,32,3874604834,23,41209,5568
3879841298,24,42625,32,3879879656,24,42636,5568
3885234516,25,44085,32,3885272530,25,44095,5568
3890736772,26,45574,32,3890772322,26,45583,5792
3895266038,27,46799,32,3895292812,27,46806,5792
3899650570,28,47985,32,3899678166,28,47993,5792
3903904542,29,49136,32,3903931914,29,49144,5792
3908126860,30,50279,32,3908154080,30,50286,5792
3912001370,31,51327,32,3912027010,31,51334,5632
3915548956,32,52287,32,3915573470,32,52294,5632
3919097966,33,53247,32,3919123620,33,53254,5568
3921522690,34,53903,32,3921541888,34,53909,5568
3923304384,35,54385,32,3923322470,35,54390,5568
3925083460,36,54867,32,3925101152,36,54872,5504
3926868222,37,55350,32,3926886554,37,55355,5504
3928655648,38,55833,32,3928672732,38,55838,5216
3930191310,39,56249,32,3930207602,39,56253,5216
3931737436,40,56667,32,3931754196,40,56672,5216
3933275766,41,57083,32,3933292076,41,57088,5216
3934857384,42,57511,32,3934874534,42,57516,5216
3936405594,43,57930,32,3936421488,43,57935,5216
3937955430,44,58349,32,3937972492,44,58354,5120
3939594238,45,58793,32,3939612364,45,58798,5120
3941146084,46,59213,32,3941162466,46,59217,5120
3942704432,47,59634,32,3942721046,47,59639,5120
3944232762,48,60048,32,3944249128,48,60052,5120
3945772010,49,60464,32,3945787986,49,60469,5120
3947264648,50,60868,32,3947278458,50,60872,5120
3948599876,51,61229,32,3948615442,51,61234,5120
3950006212,52,61610,32,3950020886,52,61614,5120
3951376668,53,61981,32,3951392542,53,61985,4992
3952760988,54,62355,32,3952775836,54,62359,4992
3954096884,55,62717,32,3954111468,55,62721,5024
3955448064,56,63082,32,3955462880,56,63086,5120
3956788460,57,63445,32,3956803660,57,63449,5120
3958238492,58,63837,32,3958253424,58,63841,5120
3959582390,59,64201,32,3959597048,59,64205,5120
3960950258,60,64571,32,3960964316,60,64575,5120
3962307666,61,64938,32,3962322964,61,64943,5120
3963672604,62,65308,32,3963687998,62,65312,5280
3965150448,63,65707,32,3965163498,63,65711,5280
3966366850,64,66037,32,3966379818,64,66040,5152
3967554178,65,66358,32,3967567078,65,66361,5152
3968759816,66,66684,32,3968772440,66,66688,5152
3969956650,67,67008,32,3969969744,67,67011,5152
3971160170,68,67333,32,3971173604,68,67337,5152
3972357598,69,67657,32,3972371336,69,67661,5152
3973578170,70,67988,32,3973591100,70,67991,5152
3974802084,71,68319,32,3974815668,71,68323,5152
3976011000,72,68646,32,3976022974,72,68649,5152
3977237918,73,68978,32,3977251870,73,68982,5152
3978435622,74,69302,32,3978448622,74,69306,5152
3979675640,75,69638,32,3979694106,75,69643,5152
3980895158,76,69967,32,3980908978,76,69971,5152
3982098688,77,70293,32,3982111268,77,70297,5152
3983321342,78,70624,32,3983334808,78,70628,5152
3984575484,79,70963,32,3984588672,79,70967,5152
3044348434,0,2300,32,3044410980,0,2318,5696
3049536784,1,3704,32,3049589782,1,3719,5696
3054853656,2,5143,32,3054902798,2,5156,5760
3060253148,3,6604,32,3060303180,3,6618,5760
3065556246,4,8039,32,3065604288,4,8052,5760
3070998534,5,9494,32,3071048894,5,9507,5760
3076322586,6,10934,32,3076368994,6,10947,5760
3083724826,7,12936,32,3083800504,7,12957,5760
3091720176,8,15100,32,3091776488,8,15116,5856
3097177406,9,16577,32,3097230978,9,16591,5856
3102666980,10,18062,32,3102718186,10,18076,5856
3107827904,11,19459,32,3107839176,11,19462,5824
3108989424,12,19773,32,3108999698,12,19776,5824
3110146926,13,20086,32,3110157496,13,20089,5824
3111304688,14,20400,32,3111314216,14,20402,5984
3112466714,15,20714,32,3112476548,15,20717,5984
3113702864,16,21049,32,3113712828,16,21051,5984
3114872992,17,21365,32,3114883084,17,21368,5984
3116037186,18,21680,32,3116046194,18,21683,5984
3117200924,19,21995,32,3117210364,19,21998,6144
3118364870,20,22310,32,3118373954,20,22312,6144
3119529324,21,22625,32,3119538666,21,22628,6144
3120793370,22,22967,32,3120803346,22,22970,6144
3121962576,23,23283,32,3121971744,23,23286,6144
3123119710,24,23596,32,3123128498,24,23599,6144
3124288202,25,23912,32,3124297484,25,23915,6144
3125452824,26,24228,32,3125461504,26,24230,6144
3126615584,27,24542,32,3126624704,27,24545,6144
3127782126,28,24858,32,3127790438,28,24860,6144
3128956442,29,25176,32,3128965744,29,25178,6144
3130123486,30,25491,32,3130131654,30,25494,6304
3131278736,31,25804,32,3131287312,31,25806,6304
3132443252,32,26119,32,3132452116,32,26121,6176
3133605838,33,26434,32,3133615144,33,26436,6176
3134770210,34,26749,32,3134778766,34,26751,6176
3135934584,35,27064,32,3135943534,35,27066,6176
3137097754,36,27378,32,3137106762,36,27381,6112
3138263010,37,27694,32,3138272512,37,27696,6112
3139417720,38,28006,32,3139426946,38,28009,6112
3140578530,39,28320,32,3140588600,39,28323,5984
3141741338,40,28635,32,3141750982,40,28637,5984
3143045314,41,28987,32,3143057734,41,28991,5856
3144762014,42,29452,32,3144774992,42,29456,5856
3145938526,43,29770,32,3145949680,43,29773,5856
3147111390,44,30088,32,3147121742,44,30091,5856
3148263764,45,30399,32,3148274594,45,30402,5856
3149431626,46,30715,32,3149441696,46,30718,5856
3150595058,47,31030,32,3150605392,47,31033,5888
3151758494,48,31345,32,3151768598,48,31348,5824
3152912768,49,31657,32,3152923472,49,31660,5824
3154129768,50,31987,32,3154140560,50,31990,5824
3155300054,51,32303,32,3155310528,51,32306,5824
3156451638,52,32615,32,3156461776,52,32618,5824
3157609250,53,32928,32,3157619376,53,32931,5824
3158790994,54,33248,32,3158801120,54,33251,5824
3159951928,55,33562,32,3159962126,55,33565,5824
3161111450,56,33876,32,3161121550,56,33878,5792
3162275516,57,34191,32,3162285784,57,34193,5792
3163433428,58,34504,32,3163444134,58,34507,5600
3164578406,59,34814,32,3164589350,59,34817,5600
3165735956,60,35127,32,3165746792,60,35130,5600
3166896008,61,35441,32,3166906790,61,35444,5600
3168053016,62,35754,32,3168063582,62,35757,5600
3169213556,63,36068,32,3169224438,63,36071,5600
3170372748,64,36381,32,3170383264,64,36384,5600
3171521760,65,36692,32,3171532250,65,36695,5600
3172704514,66,37012,32,3172718010,66,37016,5600
3173916314,67,37340,32,3173927702,67,37343,5600
3175082982,68,37656,32,3175094524,68,37659,5312
3176232746,69,37967,32,3176244468,69,37970,5312
3177388486,70,38280,32,3177399898,70,38283,5312
3178540404,71,38591,32,3178552060,71,38594,5376
3179690762,72,38902,32,3179701448,72,38905,5504
3180847610,73,39215,32,3180859246,73,39219,5408
3182007666,74,39529,32,3182018838,74,39532,5472
2461470498,0,2179,32,2461537944,0,2198,5536
2466665362,1,3585,32,2466722172,1,3600,5696
2472091646,2,5053,32,2472145128,2,5068,5696
2477400504,3,6489,32,2477454142,3,6504,5664
2482700442,4,7923,32,2482750864,4,7937,5664
2488053328,5,9372,32,2488106786,5,9386,5664
2493556608,6,10860,32,2493610822,6,10875,5664
2499062260,7,12350,32,2499114904,7,12365,5824
2504564300,8,13839,32,2504616080,8,13853,5824
2510141730,9,15348,32,2510199548,9,15364,5600
2515560824,10,16814,32,2515621638,10,16831,5344
2520870662,11,18251,32,2520927690,11,18266,5344
2526220002,12,19698,32,2526274932,12,19713,5344
2531639078,13,21164,32,2531696424,13,21180,5344
2537112888,14,22645,32,2537171438,14,22661,5344
2542431180,15,24084,32,2542486390,15,24099,5344
2547784882,16,25533,32,2547840524,16,25548,5344
2553238630,17,27008,32,2553293544,17,27023,5472
2558529976,18,28440,32,2558581840,18,28454,5568
2564322786,19,30007,32,2564379306,19,30023,5568
2569878782,20,31510,32,2569935470,20,31526,5568
2575313820,21,32981,32,2575366820,21,32996,5568
2580618096,22,34416,32,2580666840,22,34430,5568
2584792124,23,35546,32,2584826786,23,35555,5568
2588354982,24,36510,32,2588387760,24,36519,5568
2591954412,25,37484,32,2591989788,25,37493,5568
2595499990,26,38443,32,2595532894,26,38452,5568
2599051270,27,39404,32,2599085816,27,39413,5568
2602208396,28,40258,32,2602232316,28,40265,5568
2604929608,29,40994,32,2604956838,29,41002,5568
2607612178,30,41720,32,2607638496,30,41728,5408
2610361142,31,42464,32,2610389532,31,42472,5408
2613011400,32,43181,32,2613037456,32,43188,5408
2615669278,33,43900,32,2615696060,33,43908,5408
2618326986,34,44619,32,2618352648,34,44626,5408
2620719156,35,45267,32,2620741056,35,45273,5408
2622846764,36,45842,32,2622867178,36,45848,5408
2624986898,37,46421,32,2625008036,37,46427,5408
2627108354,38,46995,32,2627127648,38,47001,5664
2629275630,39,47581,32,2629296248,39,47587,5664
2631418298,40,48161,32,2631437768,40,48167,5696
2633577014,41,48746,32,2633597170,41,48751,5728
2635708814,42,49322,32,2635728154,42,49328,5728
2637869158,43,49907,32,2637886066,43,49912,5664
2639652758,44,50389,32,2639669058,44,50394,5664
2641433500,45,50871,32,2641449738,45,50876,5664
2643326024,46,51377,32,2643349312,46,51384,5600
2646778840,47,52311,32,2646806338,47,52319,5600
2650350282,48,53278,32,2650376730,48,53285,5408
2654000350,49,54265,32,2654026530,49,54272,5408
2657358606,50,55174,32,2657381144,50,55180,5408
2660317230,51,55974,32,2660338728,51,55980,5408
2663426812,52,56815,32,2663449436,52,56822,5408
2666549818,53,57661,32,2666571976,53,57667,5408
2669681870,54,58508,32,2669703494,54,58514,5376
2672824366,55,59358,32,2672846070,55,59364,5376
2675738464,56,60147,32,2675757998,56,60152,5376
2678396494,57,60866,32,2678415488,57,60871,5376
2681059906,58,61586,32,2681080060,58,61592,5376
2683695854,59,62300,32,2683715208,59,62305,5376
2686423234,60,63038,32,2686442210,60,63043,5376
2689068488,61,63753,32,2689087652,61,63759,5568
2691747294,62,64478,32,2691766470,62,64484,5568
2693687454,63,65003,32,2693700146,63,65007,5568
2694882040,64,65327,32,2694893742,64,65330,5568
2696080004,65,65651,32,2696092452,65,65654,5408
2697278342,66,65975,32,2697290230,66,65978,5408
2698472600,67,66298,32,2698485862,67,66302,5184
2699681858,68,66625,32,2699694734,68,66629,5184
2700885518,69,66951,32,2700898650,69,66954,5184
2702101656,70,67280,32,2702114998,70,67284,5184
2703336358,71,67614,32,2703349622,71,67618,5184
2704564710,72,67946,32,2704577538,72,67950,5184
2705787272,73,68277,32,2705800758,73,68281,5184
2707017620,74,68610,32,2707030534,74,68613,5184
2708266378,75,68948,32,2708283872,75,68953,5184
2709478392,76,69276,32,2709491106,76,69279,5184
2710693648,77,69605,32,2710707022,77,69608,5184
2711936758,78,69941,32,2711948760,78,69944,5152
2713112312,79,70259,32,2713124514,79,70262,5152
2714281690,80,70575,32,2714293772,80,70579,5152
1795072684,0,2265,32,1795147200,0,2285,4736
1800359192,1,3695,32,1800429364,1,3715,4736
1805591000,2,5111,32,1805653642,2,5128,4832
1810830668,3,6529,32,1810895166,3,6546,4832
1816243586,4,7975,32,1816306094,4,7992,4832
1821472178,5,9390,32,1821534258,5,9407,4800
1826999392,6,10885,32,1827064362,6,10903,4800
1834408730,7,12889,32,1834499082,7,12915,4800
1842212950,8,15001,32,1842285516,8,15021,4800
1847593042,9,16457,32,1847658954,9,16475,4800
1852870024,10,17885,32,1852934738,10,17903,4800
1858234044,11,19336,32,1858298680,11,19354,4800
1862190720,12,20408,32,1862204162,12,20411,4800
1863333510,13,20717,32,1863347928,13,20721,4800
1864495166,14,21031,32,1864508880,14,21035,4800
1865646986,15,21343,32,1865660060,15,21346,4800
1866808950,16,21657,32,1866822002,16,21661,4800
1867962710,17,21969,32,1867975960,17,21973,4800
1869115666,18,22281,32,1869128300,18,22285,4800
1870278910,19,22596,32,1870292174,19,22600,4800
1871478742,20,22921,32,1871492522,20,22924,4800
1872645916,21,23236,32,1872659260,21,23240,4800
1873791880,22,23546,32,1873804448,22,23550,4992
1874940540,23,23857,32,1874953014,23,23861,4992
1876089250,24,24168,32,1876101326,24,24171,4992
1877242552,25,24480,32,1877254954,25,24483,4992
1878391792,26,24791,32,1878403828,26,24794,4992
1879545760,27,25103,32,1879558160,27,25107,5152
1880689712,28,25413,32,1880701960,28,25416,5312
1881840496,29,25724,32,1881852344,29,25727,5312
1882991146,30,26035,32,1883003162,30,26039,5312
1884145114,31,26348,32,1884157026,31,26351,5312
1885371884,32,26680,32,1885384024,32,26683,5312
1886528988,33,26993,32,1886541316,33,26996,5312
1887701612,34,27310,32,1887712628,34,27313,5600
1888851498,35,27621,32,1888861986,35,27624,5792
1890010916,36,27935,32,1890021340,36,27938,5792
1891173852,37,28249,32,1891184056,37,28252,5792
1892331266,38,28563,32,1892342462,38,28566,5568
1893555138,39,28894,32,1893567062,39,28897,5568
1895242116,40,29350,32,1895257916,40,29354,5728
1896443000,41,29675,32,1896454140,41,29678,5728
1897601454,42,29988,32,1897612526,42,29991,5568
1898757754,43,30301,32,1898768982,43,30304,5568
1899916026,44,30615,32,1899926592,44,30618,5568
1901071350,45,30927,32,1901082386,45,30930,5568
1902256544,46,31248,32,1902268524,46,31251,5312
1903405792,47,31559,32,1903417994,47,31562,5376
1904557580,48,31870,32,1904569992,48,31874,5248
1905707852,49,32182,32,1905720254,49,32185,5248
1906856664,50,32493,32,1906868762,50,32496,5248
1908015374,51,32806,32,1908027286,51,32809,5248
1909163648,52,33117,32,1909175850,52,33120,5184
1910314132,53,33428,32,1910326670,53,33431,5184
1911467628,54,33740,32,1911479962,54,33743,5216
1912613614,55,34050,32,1912625850,55,34054,5216
1913765152,56,34362,32,1913777476,56,34365,5216
1914924226,57,34675,32,1914936360,57,34679,5216
1916077272,58,34987,32,1916089718,58,34991,5216
1917245056,59,35303,32,1917257896,59,35307,5216
1918393764,60,35614,32,1918406058,60,35617,5216
1919543892,61,35925,32,1919555964,61,35929,5216
1920680666,62,36233,32,1920692442,62,36236,5216
1922696034,63,36772,32,1922715754,63,36777,5248
1924899770,64,37368,32,1924918858,64,37373,5248
1927253458,65,38005,32,1927271384,65,38010,5248
1929568516,66,38631,32,1929583816,66,38636,5408
1931750812,67,39222,32,1931767400,67,39226,5312
1934045740,68,39843,32,1934063290,68,39848,5344
1936402454,69,40480,32,1936419916,69,40485,5344
1938779210,70,41123,32,1938796052,70,41128,5344
1941173026,71,41771,32,1941189734,71,41776,5344
1943531630,72,42409,32,1943548674,72,42414,5344
1945725924,73,43003,32,1945742728,73,43008,5344
1947985196,74,43614,32,1948002846,74,43619,5344
1950260010,75,44230,32,1950283280,75,44236,5536
1952640044,76,44874,32,1952656978,76,44878,5536
1954979266,77,45507,32,1954994954,77,45511,5632
1957248766,78,46120,32,1957265040,78,46125,5696
1959589328,79,46754,32,1959605108,79,46758,5696
1961934214,80,47388,32,1961950782,80,47393,5696
1964233414,81,48010,32,1964251080,81,48015,5696
1966620038,82,48656,32,1966637182,82,48661,5696
1474835182,0,947,32,1474850732,0,951,5216
1476139390,1,1288,32,1476153128,1,1292,5216
1477293162,2,1600,32,1477305500,2,1604,5216
1478579580,3,1942,32,1478592722,3,1946,5216
1480149970,4,2349,32,1480165756,4,2353,5120
1481569908,5,2717,32,1481584080,5,2721,5024
1482930022,6,3067,32,1482943400,6,3071,5024
1484256872,7,3413,32,1484269338,7,3417,5024
1485611700,8,3764,32,1485624220,8,3767,5120
1486930206,9,4108,32,1486942788,9,4111,5120
1488268068,10,4455,32,1488280356,10,4458,5120
1489581086,11,4798,32,1489594330,11,4802,5120
1490930086,12,5148,32,1490943322,12,5152,5120
1492256306,13,5495,32,1492269106,13,5498,5120
1493599684,14,5844,32,1493612118,14,5847,5120
1494960924,15,6200,32,1494974352,15,6203,5120
1496318544,16,6552,32,1496331284,16,6555,5056
1497625208,17,6893,32,1497638304,17,6897,5056
1498945920,18,7239,32,1498958662,18,7242,5024
1500278870,19,7586,32,1500291914,19,7590,5184
1501571106,20,7926,32,1501583898,20,7930,5184
1502834262,21,8261,32,1502847130,21,8265,5184
1504087148,22,8594,32,1504099472,22,8597,5184
1505356340,23,8930,32,1505368856,23,8933,5280
1506564802,24,9253,32,1506577086,24,9257,5280
1507726334,25,9568,32,1507738844,25,9571,5280
1508890762,26,9883,32,1508903256,26,9886,5120
1510095102,27,10209,32,1510108934,27,10212,5120
1511253734,28,10522,32,1511266506,28,10526,5120
1512637720,29,10896,32,1512651788,29,10900,5216
1513844180,30,11223,32,1513856770,30,11226,5216
1515039596,31,11546,32,1515053030,31,11550,5216
1516219588,32,11866,32,1516231302,32,11869,5216
1517391404,33,12183,32,1517404122,33,12186,5184
1518562762,34,12500,32,1518575656,34,12503,5184
1519819622,35,12840,32,1519832520,35,12843,5184
1520992590,36,13157,32,1521004646,36,13160,5184
1522154686,37,13471,32,1522167300,37,13475,5184
1523316202,38,13786,32,1523328238,38,13789,5184
1524507106,39,14108,32,1524519658,39,14111,5184
1525818184,40,14451,32,1525831118,40,14455,5184
1526985806,41,14767,32,1526998328,41,14771,5184
1528151390,42,15083,32,1528164322,42,15086,5184
1529314082,43,15397,32,1529326360,43,15401,5184
1530484972,44,15714,32,1530497128,44,15717,5184
1531642096,45,16027,32,1531654310,45,16030,5184
1532812682,46,16344,32,1532824550,46,16347,5184
1533969640,47,16657,32,1533981988,47,16660,5152
1535131148,48,16971,32,1535143320,48,16974,5152
1536289494,49,17284,32,1536302012,49,17288,5152
1537451882,50,17599,32,1537465884,50,17603,5152
1538617164,51,17914,32,1538629374,51,17918,5152
1539952518,52,18271,32,1539965942,52,18274,5248
1541185034,53,18601,32,1541197694,53,18604,5248
1542348706,54,18916,32,1542360268,54,18919,5248
1543585300,55,19250,32,1543598312,55,19254,5248
1544745640,56,19564,32,1544757498,56,19568,5280
1545900698,57,19877,32,1545912596,57,19880,5280
1547064140,58,20192,32,1547075458,58,20195,5280
1548223484,59,20505,32,1548235274,59,20508,5280
1549382582,60,20819,32,1549394432,60,20822,5280
1550606334,61,21145,32,1550618468,61,21148,5280
1551766990,62,21459,32,1551778582,62,21462,5280
1552928678,63,21773,32,1552940890,63,21776,5120
1554116576,64,22094,32,1554128470,64,22098,5120
1555283852,65,22410,32,1555296502,65,22414,5120
1556434596,66,22722,32,1556446348,66,22725,5120
1557589828,67,23034,32,1557601986,67,23037,5120
1558744904,68,23347,32,1558756718,68,23350,5120
1559966470,69,23673,32,1559978892,69,23676,5120
1561124112,70,23986,32,1561136128,70,23989,5120
