UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3070170216,62,36092,32,3070177154,62,36094,6016
3071328932,63,36405,32,3071336122,63,36407,6048
3072493708,64,36721,32,3072500956,64,36723,5920
3073659510,65,37036,32,3073666648,65,37038,6048
3074829132,66,37352,32,3074836256,66,37354,6048
3075995530,67,37668,32,3076002314,67,37670,6048
3077152368,68,37981,32,3077158774,68,37983,6048
3078321224,69,38297,32,3078327806,69,38299,6048
3079542246,70,38628,32,3079549422,70,38630,6048
3080706042,71,38942,32,3080712840,71,38944,6048
3081887526,72,39262,32,3081894230,72,39264,6048
2042181440,0,1070,32,2042193380,0,1073,6048
2043392668,1,1397,32,2043401302,1,1400,6048
2044629768,2,1732,32,2044637548,2,1734,6048
2045850502,3,2062,32,2045858192,3,2065,6048
2047086622,4,2397,32,2047093818,4,2399,6048
2048352684,5,2739,32,2048359752,5,2741,6048
2049559658,6,3066,32,2049566268,6,3068,6048
2050765682,7,3392,32,2050772950,7,3394,5984
2051988714,8,3723,32,2051997702,8,3726,5984
2053217826,9,4056,32,2053225350,9,4058,6144
2054500992,10,4403,32,2054508870,10,4405,6144
2055716576,11,4732,32,2055723562,11,4734,6144
2056913298,12,5056,32,2056919844,12,5057,6144
2058128998,13,5385,32,2058135708,13,5386,6144
2059448810,14,5742,32,2059455870,14,5744,6144
2060653124,15,6067,32,2060660454,15,6070,6144
2061871744,16,6397,32,2061880020,16,6400,5952
2063094178,17,6728,32,2063102758,17,6730,5952
2064316616,18,7059,32,2064324716,18,7061,5984
2065562896,19,7396,32,2065570474,19,7398,6304
2066772596,20,7723,32,2066779682,20,7725,6304
2067979410,21,8050,32,2067986234,21,8052,6304
2069248244,22,8393,32,2069254816,22,8395,6304
2070474300,23,8725,32,2070482738,23,8727,6304
2071738436,24,9066,32,2071746966,24,9069,6304
2073023680,25,9414,32,2073032476,25,9417,6432
2074294868,26,9758,32,2074304466,26,9761,6432
2075735644,27,10127,32,2075742676,27,10129,6432
2077147798,28,10495,32,2077155006,28,10497,6528
2078527320,29,10854,32,2078534372,29,10856,6432
2080797698,30,11427,32,2080812740,30,11432,6432
2083159914,31,12031,32,2083168538,31,12033,6432
2084561942,32,12399,32,2084568986,32,12401,6432
2085957984,33,12761,32,2085965260,33,12763,6368
2087349824,34,13122,32,2087356734,34,13124,6368
2088703684,35,13476,32,2088711194,35,13478,6176
2090099138,36,13836,32,2090106480,36,13838,6176
2091453740,37,14190,32,2091460986,37,14192,6176
2092828292,38,14546,32,2092835270,38,14548,6176
2094219216,39,14908,32,2094226546,39,14910,6176
2095596864,40,15266,32,2095603892,40,15268,6176
2096943208,41,15619,32,2096950246,41,15620,6176
2098335366,42,15982,32,2098342918,42,15984,6144
2099760970,43,16359,32,2099769308,43,16361,6144
2101080966,44,16709,32,2101088542,44,16711,6144
2102386958,45,17057,32,2102394844,45,17060,6176
2103661334,46,17398,32,2103668520,46,17400,6176
2105007636,47,17754,32,2105015394,47,17756,6176
2106322760,48,18102,32,2106330140,48,18104,6176
2107673318,49,18456,32,2107680812,49,18459,6176
2108933800,50,18794,32,2108940788,50,18796,6176
2110125890,51,19116,32,2110132352,51,19118,6176
2111315022,52,19438,32,2111321078,52,19440,6176
2112610288,53,19789,32,2112617662,53,19791,6176
2113799262,54,20110,32,2113805730,54,20112,6176
2114987388,55,20432,32,2114994238,55,20434,6176
2116180124,56,20754,32,2116186322,56,20756,6176
2117363882,57,21075,32,2117370442,57,21076,6208
2118612156,58,21412,32,2118619322,58,21414,6208
2119793192,59,21732,32,2119799746,59,21734,6208
2120984646,60,22054,32,2120991248,60,22056,6144
2122169630,61,22375,32,2122176090,61,22377,6144
2123362548,62,22698,32,2123368934,62,22699,6144
2124545672,63,23018,32,2124552042,63,23020,6144
2125731600,64,23339,32,2125737830,64,23340,6144
2126913224,65,23658,32,2126919490,65,23660,6144
2128108144,66,23982,32,2128114552,66,23983,6144
2129292672,67,24302,32,2129298876,67,24304,6144
2130471068,68,24621,32,2130477496,68,24623,6144
2131655056,69,24941,32,2131661336,69,24943,6144
2132836908,70,25261,32,2132843012,70,25263,6144
1310297106,0,2084,32,1310336950,0,2095,6656
1315525952,1,3498,32,1315560182,1,3508,6400
1320888896,2,4950,32,1320922850,2,4959,6400
1326369316,3,6432,32,1326396992,3,6440,6752
1331756698,4,7890,32,1331785278,4,7898,6720
1337217032,5,9367,32,1337246048,5,9375,6720
1342588728,6,10821,32,1342616522,6,10828,6688
1348227152,7,12346,32,1348263840,7,12356,6528
1354212626,8,13965,32,1354257504,8,13978,6528
1364797298,9,16829,32,1364838304,9,16841,6528
1375371766,10,19690,32,1375412498,10,19702,6528
1385974388,11,22559,32,1386014468,11,22570,6528
1392495816,12,24324,32,1392527144,12,24332,6528
1397925868,13,25793,32,1397952780,13,25800,6528
1403260474,14,27236,32,1403287168,14,27244,6528
1408598322,15,28680,32,1408626840,15,28688,6432
1414460928,16,30266,32,1414496830,16,30277,6432
1420075236,17,31785,32,1420107284,17,31795,6432
1425506094,18,33255,32,1425532524,18,33262,6432
1430884894,19,34710,32,1430960554,19,34731,6560
1434665074,20,35724,32,1434685126,20,35729,6560
1438415338,21,36738,32,1438437648,21,36745,6560
1442077360,22,37729,32,1442097552,22,37735,6560
1445683502,23,38705,32,1445702204,23,38710,6560
1449286032,24,39680,32,1449305116,24,39685,6560
1452096326,25,40440,32,1452110116,25,40444,6560
1454874938,26,41192,32,1454890016,26,41196,6624
1457707702,27,41958,32,1457722584,27,41963,6624
1460434190,28,42696,32,1460446986,28,42700,6752
1463129572,29,43425,32,1463142530,29,43429,6816
1465844152,30,44160,32,1465856402,30,44163,6816
1468455282,31,44866,32,1468465638,31,44869,6816
1470706956,32,45475,32,1470718080,32,45479,6624
1472897516,33,46068,32,1472909912,33,46072,6624
1475083900,34,46660,32,1475094918,34,46663,6624
1477305786,35,47261,32,1477318114,35,47265,6592
1479477660,36,47849,32,1479488602,36,47852,6592
1481656712,37,48438,32,1481667796,37,48441,6656
1483809264,38,49021,32,1483819774,38,49024,6656
1486046170,39,49626,32,1486057118,39,49629,6656
1487949246,40,50141,32,1487957922,40,50143,6752
1489776126,41,50635,32,1489784870,41,50638,6752
1491593228,42,51127,32,1491601926,42,51129,6752
1493420672,43,51621,32,1493430984,43,51624,6464
1495231052,44,52111,32,1495241524,44,52114,6464
1497174552,45,52637,32,1497185242,45,52640,6464
1499033476,46,53140,32,1499043148,46,53143,6496
1500829798,47,53626,32,1500839918,47,53629,6496
1502664208,48,54122,32,1502673336,48,54125,6496
1504461416,49,54608,32,1504471826,49,54611,6496
1506115296,50,55056,32,1506123564,50,55058,6784
1507690784,51,55482,32,1507699614,51,55485,6720
1509268896,52,55909,32,1509277522,52,55912,6848
1510845840,53,56336,32,1510854018,53,56338,6848
1512419128,54,56761,32,1512426544,54,56764,6848
1514153678,55,57220,32,1514162446,55,57223,6880
1515799136,56,57666,32,1515807266,56,57668,6880
1517359942,57,58088,32,1517367274,57,58090,6880
1518914288,58,58509,32,1518921560,58,58511,6944
1520487976,59,58934,32,1520495782,59,58937,7008
1522085772,60,59367,32,1522093352,60,59369,7008
1523669264,61,59795,32,1523676282,61,59797,7008
1525058630,62,60171,32,1525066452,62,60173,6944
1526471610,63,60553,32,1526478876,63,60555,6816
1527855842,64,60928,32,1527862770,64,60930,6848
