UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1924920164,8,3727,32,1924925122,8,3729,7744
1926188036,9,4070,32,1926192870,9,4072,7744
1927507044,10,4427,32,1927512760,10,4429,7744
1928819958,11,4782,32,1928825330,11,4784,7744
1930117304,12,5133,32,1930125652,12,5136,7328
1931437284,13,5490,32,1931446050,13,5493,7328
1932769268,14,5851,32,1932776784,14,5853,7328
1934078816,15,6205,32,1934085598,15,6207,7328
1935491134,16,6573,32,1935498670,16,6575,7328
1936982518,17,6956,32,1936989266,17,6958,7328
1938519942,18,7355,32,1938528044,18,7358,7328
1939974044,19,7732,32,1939981546,19,7734,7328
1941390872,20,8103,32,1941397598,20,8104,7328
1942844782,21,8480,32,1942851492,21,8482,7328
1944342160,22,8869,32,1944349762,22,8871,7328
1945856942,23,9258,32,1945863956,23,9260,7328
1947312174,24,9635,32,1947319136,24,9637,7328
1948761680,25,10011,32,1948769018,25,10013,7328
1950228452,26,10391,32,1950235306,26,10393,7328
1951686458,27,10769,32,1951693060,27,10771,7328
1954294810,28,11429,32,1954303886,28,11432,7328
1956306240,29,11942,32,1956314488,29,11944,6752
1957646744,30,12294,32,1957653570,30,12296,6752
1959048228,31,12664,32,1959054814,31,12666,6752
1960246840,32,12989,32,1960252192,32,12990,6752
1961447166,33,13314,32,1961452792,33,13315,6752
1962724738,34,13654,32,1962730934,34,13656,6752
1964061290,35,14007,32,1964067516,35,14009,6752
1965413310,36,14361,32,1965419194,36,14363,6752
1966764456,37,14715,32,1966770378,37,14717,6752
1968077374,38,15063,32,1968083168,38,15064,6752
1969364174,39,15407,32,1969370096,39,15409,6752
1970627668,40,15745,32,1970633410,40,15746,6752
1971989858,41,16105,32,1971995986,41,16107,6944
1973288532,42,16452,32,1973294960,42,16454,6944
1974582498,43,16798,32,1974588394,43,16799,6944
1975783276,44,17123,32,1975788602,44,17124,6944
1976987898,45,17449,32,1976992888,45,17450,6944
1978184660,46,17772,32,1978189532,46,17774,6944
1979387642,47,18098,32,1979392436,47,18099,6944
1980601412,48,18426,32,1980606164,48,18428,6944
488637470,0,891,32,488648650,0,894,6656
489824026,1,1212,32,489828116,1,1213,7968
491034396,2,1539,32,491037530,2,1540,7968
492239026,3,1865,32,492242094,3,1866,7968
493450412,4,2193,32,493453424,4,2194,7968
494652346,5,2518,32,494655290,5,2519,7968
495861820,6,2846,32,495864644,6,2846,7968
497081622,7,3176,32,497084712,7,3176,7968
498293684,8,3504,32,498296612,8,3504,7968
499495206,9,3829,32,499498120,9,3829,7968
500713718,10,4158,32,500716738,10,4159,7968
501987942,11,4503,32,501991688,11,4504,7968
503206798,12,4833,32,503209786,12,4834,7968
504428522,13,5163,32,504431428,13,5164,7968
505640114,14,5491,32,505642942,14,5492,7968
506850594,15,5819,32,506853366,15,5819,7968
508063560,16,6147,32,508066442,16,6148,7968
509275772,17,6475,32,509278658,17,6476,7968
510493810,18,6804,32,510496898,18,6805,7968
511712254,19,7134,32,511715122,19,7135,7968
512925828,20,7462,32,512928842,20,7463,7968
514141486,21,7791,32,514144378,21,7792,7968
515365520,22,8123,32,515368856,22,8123,7968
516582098,23,8452,32,516585544,23,8453,7968
517834756,24,8791,32,517838104,24,8792,7968
519051810,25,9120,32,519054900,25,9121,7968
520277340,26,9451,32,520279842,26,9452,8192
521505170,27,9784,32,521507696,27,9784,8192
522732828,28,10116,32,522735640,28,10117,8192
523951928,29,10446,32,523954568,29,10446,8192
525173058,30,10776,32,525175492,30,10777,8192
526514738,31,11139,32,526519214,31,11140,8192
527841572,32,11498,32,527845126,32,11499,8192
529629362,33,11982,32,529634442,33,11983,8192
532083702,34,12646,32,532087358,34,12647,8192
534484514,35,13295,32,534488212,35,13296,8192
536876588,36,13943,32,536880030,36,13944,8192
539275684,37,14592,32,539279406,37,14593,8192
541674208,38,15241,32,541678000,38,15242,8192
544067334,39,15888,32,544071036,39,15889,8192
546496258,40,16545,32,546500038,40,16546,8192
548878994,41,17190,32,548882584,41,17191,8192
551267370,42,17836,32,551270894,42,17837,8192
553674598,43,18487,32,553678164,43,18489,8192
3272099710,0,869,32,3272108232,0,872,7008
3273282174,1,1189,32,3273288082,1,1191,7008
3274483748,2,1514,32,3274489120,2,1516,7008
3275691092,3,1841,32,3275696280,3,1842,7008
3276897554,4,2167,32,3276902314,4,2169,7008
3278094208,5,2491,32,3278099176,5,2493,7008
3279306690,6,2819,32,3279311610,6,2821,7008
3280512650,7,3145,32,3280517712,7,3147,7008
3281763782,8,3484,32,3281768674,8,3485,7008
3282969576,9,3810,32,3282974518,9,3812,7008
3284182450,10,4138,32,3284187388,10,4140,7008
3285432464,11,4477,32,3285439520,11,4479,7008
3286774564,12,4840,32,3286782582,12,4842,7008
3288040854,13,5182,32,3288048346,13,5184,7008
3289289660,14,5520,32,3289297376,14,5522,7008
3290551304,15,5861,32,3290558366,15,5863,7008
3291803854,16,6200,32,3291810918,16,6202,7008
3293049434,17,6537,32,3293056078,17,6539,7008
3294309632,18,6878,32,3294316778,18,6880,7008
3295558230,19,7216,32,3295563310,19,7218,7936
3296884804,20,7575,32,3296890048,20,7577,7936
3298151240,21,7918,32,3298156078,21,7919,7936
3299406246,22,8257,32,3299411188,22,8259,7936
3300660212,23,8597,32,3300664780,23,8598,7936
3301927726,24,8940,32,3301932486,24,8941,7936
3303192682,25,9282,32,3303197366,25,9283,7936
3304453328,26,9623,32,3304457102,26,9624,8192
3305726366,27,9967,32,3305729944,27,9968,8192
3306992608,28,10310,32,3306996620,28,10311,8192
3308249128,29,10650,32,3308252972,29,10651,8192
3309628396,30,11023,32,3309631834,30,11024,8192
3310986898,31,11391,32,3310989772,31,11392,8192
3312252596,32,11733,32,3312257074,32,11734,8192
3313548248,33,12084,32,3313551802,33,12085,8192
3314827218,34,12430,32,3314830826,34,12431,8192
3316092298,35,12772,32,3316096082,35,12773,8192
3317361172,36,13115,32,3317365098,36,13116,8192
3318632762,37,13459,32,3318636424,37,13460,8192
3319902478,38,13803,32,3319909852,38,13805,7392
3321164910,39,14144,32,3321171604,39,14146,7392
3322420130,40,14484,32,3322426934,40,14486,7392
3323674964,41,14824,32,3323681226,41,14825,7392
3324938222,42,15165,32,3324944804,42,15167,7392
3326228360,43,15514,32,3326235070,43,15516,7392
3327493534,44,15857,32,3327499462,44,15858,7392
3328757534,45,16199,32,3328763618,45,16200,7392
3330004426,46,16536,32,3330010290,46,16538,7392
1769028928,0,808,32,1769038932,0,811,6592
1770189690,1,1122,32,1770197042,1,1124,6592
1771373808,2,1443,32,1771380070,2,1445,6592
1772667268,3,1793,32,1772676888,3,1795,6592
1773941946,4,2137,32,1773951254,4,2140,6592
1775182400,5,2473,32,1775190840,5,2476,6592
1776423594,6,2809,32,1776432070,6,2811,6592
1777650956,7,3141,32,1777659422,7,3143,6592
1778888332,8,3476,32,1778896282,8,3478,6592
1780119204,9,3809,32,1780127352,9,3811,6592
1781398944,10,4155,32,1781407390,10,4157,6592
1782628342,11,4488,32,1782636772,11,4490,6592
1783858242,12,4821,32,1783865944,12,4823,6592
1785090960,13,5154,32,1785099414,13,5156,6592
1786313786,14,5485,32,1786322026,14,5487,6592
1787551496,15,5820,32,1787560156,15,5822,6592
1788837302,16,6168,32,1788846798,16,6170,6592
1790075616,17,6503,32,1790084020,17,6505,6592
1791303402,18,6835,32,1791306948,18,6836,8192
1792560682,19,7175,32,1792564666,19,7176,8192
1793820088,20,7516,32,1793823686,20,7517,8192
1795082236,21,7857,32,1795085830,21,7858,8192
1796372204,22,8206,32,1796376014,22,8207,8192
1797629898,23,8547,32,1797633478,23,8548,8192
1798879786,24,8884,32,1798883294,24,8886,8192
1800128564,25,9223,32,1800139530,25,9226,5664
1801351410,26,9554,32,1801362698,26,9557,5664
1802566124,27,9882,32,1802577144,27,9885,5664
1803789612,28,10213,32,1803800842,28,10216,5664
1805002692,29,10541,32,1805013200,29,10544,5664
1806255158,30,10880,32,1806273310,30,10885,5664
1808386552,31,11457,32,1808397432,31,11460,5664
1810269764,32,11966,32,1810280484,32,11970,5664
1811458678,33,12288,32,1811466902,33,12291,5664
1812645568,34,12609,32,1812653038,34,12611,5664
1813825122,35,12929,32,1813833050,35,12931,5664
1815005914,36,13248,32,1815013480,36,13250,5664
1816190244,37,13568,32,1816197840,37,13571,5664
1817371086,38,13888,32,1817378512,38,13890,5664
1818549944,39,14207,32,1818557472,39,14209,5664
1819730240,40,14526,32,1819737302,40,14528,5664
1820905094,41,14844,32,1820912426,41,14846,5664
1822093678,42,15166,32,1822101118,42,15168,5664
1823278548,43,15486,32,1823286038,43,15488,5664
1824467852,44,15808,32,1824474884,44,15810,5664
1825701810,45,16142,32,1825709886,45,16144,5664
1826881356,46,16461,32,1826888568,46,16463,5664
1828058510,47,16780,32,1828066434,47,16782,5664
1829235804,48,17098,32,1829242932,48,17100,5664
1830413932,49,17417,32,1830421324,49,17419,5664
1831605752,50,17739,32,1831613474,50,17741,5664
1832786114,51,18059,32,1832793512,51,18061,5664
1833970062,52,18379,32,1833977028,52,18381,5664
1835141330,53,18696,32,1835148414,53,18698,5664
1836316208,54,19014,32,1836323526,54,19016,5664
1837495368,55,19333,32,1837502586,55,19335,5664
322417886,0,1715,32,322448812,0,1724,6176
326126572,1,2719,32,326152204,1,2726,6176
329291348,2,3575,32,329308444,2,3580,6176
332056866,3,4323,32,332073404,3,4328,6176
334808244,4,5068,32,334823814,4,5072,6176
337561764,5,5813,32,337577278,5,5817,6176
340370794,6,6573,32,340386728,6,6577,6176
343137810,7,7322,32,343152596,7,7326,6176
345896296,8,8068,32,345912560,8,8072,6176
348213744,9,8695,32,348225852,9,8698,6176
350423410,10,9293,32,350436172,10,9296,6176
352642660,11,9893,32,352654470,11,9897,6176
354894950,12,10503,32,354907712,12,10506,6176
357125244,13,11106,32,357143920,13,11111,4992
359486782,14,11745,32,359519652,14,11754,4992
361827106,15,12378,32,361851998,15,12385,4992
364175328,16,13013,32,364201404,16,13021,4992
366181140,17,13556,32,366200712,17,13562,4992
368076890,18,14069,32,368096208,18,14075,4992
370071942,19,14609,32,370087376,19,14613,4992
371917754,20,15108,32,371931322,20,15112,4992
373743694,21,15603,32,373757928,21,15606,4992
375561284,22,16094,32,375574694,22,16098,4992
377379426,23,16586,32,377392582,23,16590,4992
379207264,24,17081,32,379220694,24,17084,4992
381027086,25,17573,32,381040460,25,17577,4992
382861926,26,18070,32,382874988,26,18073,4992
384531676,27,18521,32,384543948,27,18525,4992
386106790,28,18948,32,386118300,28,18951,4992
387652732,29,19366,32,387664566,29,19369,4992
389224784,30,19791,32,389235770,30,19794,4992
390832330,31,20226,32,390847570,31,20230,4992
392438064,32,20661,32,392449726,32,20664,4992
394008554,33,21085,32,394019926,33,21089,4992
395571898,34,21508,32,395582954,34,21512,4992
397142294,35,21933,32,397153684,35,21937,4992
398734260,36,22364,32,398746242,36,22367,4992
400295330,37,22786,32,400301366,37,22788,7200
401908232,38,23223,32,401914176,38,23225,7200
403326866,39,23607,32,403332180,39,23608,7200
404791750,40,24003,32,404797616,40,24005,7200
406217868,41,24389,32,406223118,41,24390,7200
407634022,42,24772,32,407639110,42,24774,7200
409040258,43,25153,32,409045182,43,25154,7200
410459842,44,25537,32,410465024,44,25538,7200
411852542,45,25913,32,411857484,45,25915,7200
413316778,46,26310,32,413323434,46,26311,7200
415377084,47,26867,32,415387740,47,26870,7232
416793006,48,27250,32,416798928,48,27252,7232
418213514,49,27634,32,418219036,49,27636,7232
419617686,50,28014,32,419623106,50,28016,7232
420942078,51,28373,32,420945796,51,28374,7744
422206002,52,28715,32,422209670,52,28716,7744
423526282,53,29072,32,423530362,53,29073,7744
424784600,54,29412,32,424788218,54,29413,7744
426051958,55,29755,32,426055358,55,29756,7744
427309140,56,30095,32,427312722,56,30096,7744
428601256,57,30445,32,428605180,57,30446,7744
429868172,58,30788,32,429871976,58,30789,7744
3298252132,0,1918,32,3298285466,0,1928,6880
3302379568,1,3035,32,3302410076,1,3043,6880
3305488172,2,3876,32,3305506708,2,3882,6880
3308427700,3,4672,32,3308445820,3,4677,6880
3311416948,4,5480,32,3311434694,4,5485,6880
3314332504,5,6269,32,3314349444,5,6274,6880
3317255624,6,7060,32,3317285294,6,7068,5152
3320200754,7,7857,32,3320231666,7,7865,5152
3322780148,8,8555,32,3322802230,8,8561,5152
3325066488,9,9174,32,3325090392,9,9180,5152
3327402450,10,9806,32,3327425316,10,9812,5152
3329694278,11,10426,32,3329716908,11,10432,5152
3331996164,12,11049,32,3332019188,12,11055,5152
3334362368,13,11689,32,3334385256,13,11695,5152
3336731624,14,12330,32,3336753860,14,12336,5152
3340033816,15,13223,32,3340078106,15,13229,5152
3343655360,16,14203,32,3343673166,16,14208,5152
3347285782,17,15185,32,3347304448,17,15191,5152
3350882504,18,16159,32,3350900654,18,16164,5152
3354481496,19,17132,32,3354499252,19,17137,5152
3358118336,20,18116,32,3358136636,20,18121,5152
3361297136,21,18976,32,3361313510,21,18981,5152
3364391720,22,19814,32,3364407526,22,19818,5152
3367389876,23,20625,32,3367402540,23,20628,5152
3368968736,24,21052,32,3368979832,24,21055,5152
3370581802,25,21489,32,3370593254,25,21492,5152
3372171794,26,21919,32,3372182718,26,21922,5152
3373749720,27,22346,32,3373760640,27,22349,5152
3375340122,28,22776,32,3375351144,28,22779,5152
3376949930,29,23212,32,3376959756,29,23214,5152
3378345800,30,23589,32,3378355520,30,23592,5152
3379732282,31,23964,32,3379742346,31,23967,5152
3381119116,32,24340,32,3381128744,32,24342,5152
3382517396,33,24718,32,3382526866,33,24721,5152
3383905170,34,25093,32,3383914520,34,25096,5152
3385331860,35,25479,32,3385341898,35,25482,5152
3386721420,36,25855,32,3386731074,36,25858,5152
3388115168,37,26233,32,3388124880,37,26235,5152
3389491520,38,26605,32,3389500964,38,26608,5152
3391329668,39,27102,32,3391347242,39,27107,5152
3392999342,40,27554,32,3393015182,40,27558,5152
3394443676,41,27945,32,3394457730,41,27949,5152
3395852770,42,28326,32,3395865574,42,28330,5152
3397135508,43,28673,32,3397147882,43,28676,5152
3398412510,44,29019,32,3398424520,44,29022,5152
3399731902,45,29375,32,3399744646,45,29379,5152
3401018378,46,29724,32,3401030518,46,29727,5152
3402286198,47,30067,32,3402298164,47,30070,5152
3403562228,48,30412,32,3403574266,48,30415,5152
3404839788,49,30758,32,3404852198,49,30761,5152
3406120772,50,31104,32,3406132768,50,31107,5152
3407401864,51,31451,32,3407414046,51,31454,5152
3408680080,52,31797,32,3408692220,52,31800,5152
3409955112,53,32142,32,3409967364,53,32145,5152
3411236496,54,32488,32,3411248656,54,32492,5152
3412500964,55,32830,32,3412513016,55,32834,5152
3413824692,56,33189,32,3413836772,56,33192,5152
3415076110,57,33527,32,3415088614,57,33531,5152
3416322386,58,33864,32,3416334814,58,33868,5152
3417563958,59,34200,32,3417575708,59,34203,5152
3418808714,60,34537,32,3418820694,60,34540,5152
3420055008,61,34874,32,3420067516,61,34878,5152
3421298866,62,35211,32,3421310750,62,35214,5152
3422539346,63,35546,32,3422551174,63,35550,5152
3423777854,64,35881,32,3423789820,64,35885,5152
3425020532,65,36218,32,3425032210,65,36221,5152
3426251660,66,36551,32,3426263410,66,36554,5152
3427492700,67,36887,32,3427504646,67,36890,5152
3428726280,68,37220,32,3428729966,68,37221,8192
3430035296,69,37575,32,3430039114,69,37576,8192
1895278984,0,928,32,1895296554,0,933,4800
1896484252,1,1254,32,1896498894,1,1258,4800
1897701314,2,1584,32,1897715142,2,1587,4800
1898955474,3,1923,32,1898970036,3,1927,4800
1900171646,4,2252,32,1900184662,4,2256,4800
1901382150,5,2580,32,1901395790,5,2583,4800
1902599218,6,2909,32,1902611692,6,2912,4800
1903804592,7,3235,32,1903817308,7,3239,4800
1905024306,8,3565,32,1905036850,8,3568,4800
1906241028,9,3894,32,1906254216,9,3898,4800
1907446424,10,4220,32,1907459128,10,4224,4800
1908660226,11,4549,32,1908673226,11,4552,4800
1909876956,12,4878,32,1909889652,12,4881,4800
1911090672,13,5206,32,1911103282,13,5210,4800
1912305490,14,5535,32,1912317856,14,5538,4800
1913556132,15,5873,32,1913569240,15,5877,4800
1914779694,16,6204,32,1914792468,16,6208,4800
1915987010,17,6531,32,1915999768,17,6535,4800
1917196036,18,6858,32,1917209142,18,6862,4800
1918405136,19,7185,32,1918417906,19,7189,4800
1919623798,20,7515,32,1919636710,20,7519,4800
1920845244,21,7846,32,1920857806,21,7849,4800
1922059412,22,8174,32,1922071836,22,8178,4800
1923271474,23,8502,32,1923283970,23,8505,4800
1924479988,24,8829,32,1924492720,24,8832,4800
1925694478,25,9158,32,1925707088,25,9161,4800
1926904728,26,9485,32,1926917196,26,9488,4800
1928148258,27,9821,32,1928161360,27,9825,4800
1929371496,28,10152,32,1929384314,28,10156,4800
1930582558,29,10480,32,1930595368,29,10484,4800
1931806110,30,10811,32,1931819440,30,10815,4800
1933178498,31,11182,32,1933189854,31,11186,4800
1934437288,32,11523,32,1934446248,32,11526,4800
1935659470,33,11854,32,1935672652,33,11857,4800
1936888050,34,12186,32,1936900758,34,12190,4800
1938104560,35,12515,32,1938117072,35,12519,4800
1939335882,36,12848,32,1939348982,36,12852,4800
1940618628,37,13195,32,1940632380,37,13199,4800
1941841558,38,13526,32,1941854114,38,13530,4800
1943125772,39,13874,32,1943139480,39,13878,4800
1944341246,40,14203,32,1944354186,40,14206,4800
1945560614,41,14533,32,1945573258,41,14536,4800
1946767796,42,14859,32,1946780574,42,14863,4800
1947984660,43,15188,32,1947997162,43,15192,4800
1949258472,44,15533,32,1949272380,44,15537,4800
1950492144,45,15867,32,1950505006,45,15870,4800
1951707598,46,16196,32,1951720378,46,16199,4800
1952934896,47,16528,32,1952947970,47,16531,4800
1954147538,48,16856,32,1954159990,48,16859,4800
1955351938,49,17182,32,1955364634,49,17185,4800
1956569710,50,17511,32,1956574194,50,17513,8064
1957874058,51,17864,32,1957878676,51,17866,8064
1959214134,52,18227,32,1959218858,52,18228,8064
1960482958,53,18570,32,1960487352,53,18571,8064
1961746668,54,18912,32,1961751074,54,18913,8064
1962998320,55,19251,32,1963002666,55,19252,8064
1964306470,56,19605,32,1964310552,56,19606,8064
1965514958,57,19932,32,1965517862,57,19932,8064
1966728714,58,20260,32,1966731448,58,20261,8064
1967952220,59,20591,32,1967955020,59,20592,8064
1969168392,60,20920,32,1969171092,60,20921,8064
1970385328,61,21249,32,1970388132,61,21250,8064
1971611556,62,21581,32,1971614278,62,21582,8064
1972843002,63,21914,32,1972845802,63,21915,8064
1974053910,64,22242,32,1974056648,64,22243,8064
1975274754,65,22572,32,1975277458,65,22573,8064
1976492316,66,22902,32,1976495040,66,22902,8064
1977707436,67,23230,32,1977710386,67,23231,8064
510510988,0,930,32,510518038,0,932,7616
511683048,1,1247,32,511687882,1,1248,7616
512882546,2,1571,32,512886888,2,1572,7616
514080394,3,1895,32,514084494,3,1896,7616
515290154,4,2223,32,515294150,4,2224,7616
516520832,5,2556,32,516525182,5,2557,7616
517726452,6,2882,32,517730336,6,2883,7616
518942918,7,3211,32,518946770,7,3212,7616
520145040,8,3536,32,520148530,8,3537,7616
521350730,9,3862,32,521354510,9,3863,7616
522676638,10,4221,32,522690310,10,4225,4960
524379338,11,4681,32,524392362,11,4685,4960
525568770,12,5004,32,525578742,12,5006,4960
526741806,13,5321,32,526751888,13,5324,4960
527903260,14,5635,32,527912164,14,5638,4960
529075846,15,5953,32,529084930,15,5955,4960
530238030,16,6267,32,530246398,16,6269,4960
531451562,17,6595,32,531461334,17,6598,4960
532623950,18,6913,32,532632364,18,6915,4960
533796836,19,7230,32,533805750,19,7232,4960
534964234,20,7546,32,534972572,20,7548,4960
536140744,21,7864,32,536149528,21,7866,4960
537311522,22,8181,32,537319634,22,8183,4960
538477900,23,8496,32,538486328,23,8499,4960
539641296,24,8811,32,539649390,24,8813,4960
540806908,25,9127,32,540815468,25,9129,4960
541979022,26,9444,32,541987376,26,9446,4960
543144022,27,9759,32,543152896,27,9761,4960
544321754,28,10078,32,544330236,28,10080,4960
545490412,29,10394,32,545499548,29,10396,4960
546698546,30,10721,32,546707242,30,10723,4960
547981522,31,11068,32,547994538,31,11071,4960
549267960,32,11416,32,549277738,32,11418,4960
550490874,33,11747,32,550500118,33,11749,4960
551738064,34,12084,32,551742056,34,12085,8192
553024014,35,12432,32,553029636,35,12434,8192
554298218,36,12777,32,554301904,36,12778,8192
555566106,37,13120,32,555569550,37,13121,8192
556831582,38,13462,32,556835058,38,13463,8192
558073550,39,13798,32,558077198,39,13799,8192
559390114,40,14154,32,559394380,40,14156,8192
560708420,41,14511,32,560712232,41,14512,8192
561973824,42,14853,32,561977234,42,14854,8192
563228488,43,15193,32,563232012,43,15194,8192
564497376,44,15536,32,564500892,44,15537,8192
565746862,45,15874,32,565750488,45,15875,8192
566998520,46,16213,32,567002058,46,16214,8192
568261856,47,16555,32,568265370,47,16556,8192
569516270,48,16894,32,569519746,48,16895,8192
570770770,49,17234,32,570774388,49,17235,8192
572033464,50,17575,32,572037048,50,17576,8192
573293802,51,17916,32,573297416,51,17917,8192
574554758,52,18257,32,574558396,52,18258,8192
575834104,53,18603,32,575837800,53,18605,8192
3444023166,0,1832,32,3444056122,0,1842,4672
3446668504,1,2548,32,3446694992,1,2556,4672
3449368038,2,3279,32,3449391732,2,3285,4672
3452079192,3,4012,32,3452103724,3,4019,4672
3454656042,4,4709,32,3454674618,4,4715,4672
3456801082,5,5290,32,3456819156,5,5295,4672
3459020538,6,5890,32,3459038240,6,5895,4672
3461182874,7,6475,32,3461199738,7,6480,4672
3463324384,8,7055,32,3463342050,8,7060,4672
3465515936,9,7648,32,3465533982,9,7653,4672
3467678404,10,8233,32,3467695806,10,8238,4672
3469860556,11,8823,32,3469877950,11,8828,4672
3472087574,12,9426,32,3472105796,12,9431,4672
3474116780,13,9975,32,3474131976,13,9979,4672
3475919130,14,10463,32,3475933772,14,10467,4672
3477715598,15,10949,32,3477729884,15,10953,4672
3479518858,16,11437,32,3479532974,16,11440,4672
3481662794,17,12016,32,3481691912,17,12025,4672
3483584182,18,12536,32,3483604858,18,12542,4672
3486106068,19,13219,32,3486126982,19,13225,4672
3489795054,20,14217,32,3489815346,20,14222,4672
3493073086,21,15104,32,3493090940,21,15109,4672
3496158520,22,15939,32,3496175898,22,15943,4672
3499227458,23,16769,32,3499246230,23,16774,4672
3502276136,24,17594,32,3502294342,24,17599,4672
3505401742,25,18439,32,3505418160,25,18444,4672
3508466216,26,19269,32,3508483210,26,19273,4672
3511307518,27,20037,32,3511322194,27,20041,4672
3513997136,28,20765,32,3514012680,28,20769,4672
3515633956,29,21208,32,3515646144,29,21211,4672
3516984826,30,21574,32,3516995714,30,21577,4672
3518376380,31,21950,32,3518387654,31,21953,4672
3519732904,32,22317,32,3519743706,32,22320,4672
3521084692,33,22683,32,3521095720,33,22686,4672
3522443592,34,23051,32,3522454696,34,23054,4672
3523812514,35,23421,32,3523824054,35,23424,4672
3525197322,36,23796,32,3525208782,36,23799,4672
3526591318,37,24173,32,3526602888,37,24176,4672
3527997266,38,24553,32,3528008570,38,24556,4672
3529251804,39,24893,32,3529262180,39,24895,4672
3530512778,40,25234,32,3530526864,40,25238,4672
3531767810,41,25573,32,3531781192,41,25577,4672
3533047688,42,25920,32,3533061220,42,25923,4672
3534299824,43,26258,32,3534312816,43,26262,4672
3535547858,44,26596,32,3535561356,44,26600,4672
3536800316,45,26935,32,3536813706,45,26939,4672
3538621396,46,27427,32,3538640230,46,27433,4672
3540076598,47,27821,32,3540094324,47,27826,4672
3541328802,48,28160,32,3541342882,48,28164,4672
3542574596,49,28497,32,3542588238,49,28501,4672
3543823148,50,28835,32,3543836584,50,28839,4672
3545078422,51,29175,32,3545092214,51,29178,4672
3546370052,52,29524,32,3546383894,52,29528,4672
3547646070,53,29869,32,3547658908,53,29873,4672
3548857934,54,30197,32,3548870740,54,30201,4672
3550067762,55,30525,32,3550080488,55,30528,4672
3551266898,56,30849,32,3551280364,56,30853,4672
3552495174,57,31181,32,3552509696,57,31185,4672
3553714064,58,31511,32,3553727262,58,31515,4672
3554939456,59,31843,32,3554952582,59,31846,4672
3556179846,60,32178,32,3556192470,60,32182,4672
3557384946,61,32504,32,3557397726,61,32508,4672
3558599794,62,32833,32,3558612696,62,32837,4672
3559809076,63,33160,32,3559821820,63,33164,4672
3561016232,64,33487,32,3561029914,64,33491,4672
