UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3459514520,49,20932,32,3459520304,49,20934,7168
3460737152,50,21263,32,3460743148,50,21265,7168
3461962620,51,21595,32,3461968500,51,21596,7168
3463183354,52,21925,32,3463189450,52,21927,7072
3464407624,53,22256,32,3464413600,53,22258,7072
3465628306,54,22586,32,3465634178,54,22588,7072
3466874350,55,22924,32,3466880686,55,22925,7072
3468087846,56,23252,32,3468093708,56,23254,7072
3469310554,57,23583,32,3469316296,57,23584,7072
3470533438,58,23914,32,3470539252,58,23915,7072
3471754634,59,24244,32,3471761296,59,24246,6976
3472974948,60,24574,32,3472981104,60,24576,6976
3474193838,61,24904,32,3474200932,61,24906,6880
2369819974,0,1404,32,2369839938,0,1409,7232
2373148530,1,2305,32,2373163472,1,2309,7232
2376524380,2,3218,32,2376538398,2,3222,7232
2379904158,3,4132,32,2379920574,3,4137,6976
2383241626,4,5035,32,2383256952,4,5040,6976
2386356474,5,5878,32,2386368950,5,5882,6976
2389130138,6,6629,32,2389142156,6,6632,6976
2391899090,7,7378,32,2391911672,7,7381,6944
2394689160,8,8133,32,2394702018,8,8136,6944
2397463914,9,8884,32,2397476154,9,8887,6944
2400224220,10,9630,32,2400237360,10,9634,6816
2403004382,11,10383,32,2403018014,11,10386,6816
2405459840,12,11047,32,2405471168,12,11050,6816
2408053454,13,11748,32,2408065736,13,11752,6816
2410521820,14,12416,32,2410535190,14,12420,6976
2412912868,15,13063,32,2412924648,15,13067,6784
2415280786,16,13704,32,2415292648,16,13707,6784
2417630540,17,14340,32,2417642254,17,14343,6720
2419999850,18,14981,32,2420012276,18,14984,6592
2422324242,19,15610,32,2422336394,19,15613,6592
2424394916,20,16170,32,2424405292,20,16173,6592
2426450566,21,16726,32,2426461324,21,16729,6624
2428493436,22,17279,32,2428504034,22,17282,6624
2430545124,23,17834,32,2430555578,23,17837,6624
2432576844,24,18384,32,2432587308,24,18387,6624
2434624862,25,18938,32,2434635142,25,18941,6624
2436672898,26,19492,32,2436683732,26,19495,6624
2438733318,27,20050,32,2438744508,27,20053,6624
2440773852,28,20602,32,2440783576,28,20604,6624
2442575814,29,21089,32,2442585116,29,21092,6624
2444372908,30,21575,32,2444382508,30,21578,6624
2446167626,31,22061,32,2446176956,31,22064,6624
2447966698,32,22548,32,2447975944,32,22550,6624
2449765282,33,23034,32,2449774678,33,23037,6624
2451567554,34,23522,32,2451576918,34,23525,6624
2453367550,35,24009,32,2453376994,35,24012,6624
2455191198,36,24502,32,2455200536,36,24505,6752
2456999440,37,24992,32,2457008584,37,24994,6752
2458806582,38,25481,32,2458815036,38,25483,6816
2460524812,39,25946,32,2460533924,39,25948,6784
2462285930,40,26422,32,2462295576,40,26425,6784
2463954786,41,26874,32,2463962356,41,26876,7008
2465624506,42,27325,32,2465631748,42,27327,7040
2467285320,43,27775,32,2467292624,43,27777,7040
2468993744,44,28237,32,2469001256,44,28239,7040
2470650832,45,28685,32,2470658398,45,28687,6976
2472316996,46,29136,32,2472324332,46,29138,6976
2473983174,47,29587,32,2473991076,47,29589,6848
2475645308,48,30037,32,2475653200,48,30039,6848
2477303888,49,30485,32,2477312266,49,30488,6848
2478968338,50,30936,32,2478976810,50,30938,6752
2480627692,51,31385,32,2480636228,51,31387,6752
2482280580,52,31832,32,2482288540,52,31834,6880
2483957318,53,32286,32,2483965048,53,32288,6880
2485614600,54,32734,32,2485622058,54,32736,6880
2487277648,55,33184,32,2487285316,55,33186,6880
2488938446,56,33633,32,2488945758,56,33635,6880
2490590234,57,34080,32,2490598350,57,34082,6816
2492240332,58,34527,32,2492248306,58,34529,6816
2493896502,59,34974,32,2493904460,59,34977,6816
2495553816,60,35423,32,2495561496,60,35425,6816
2497211020,61,35871,32,2497218664,61,35874,6816
2498879550,62,36323,32,2498887600,62,36325,6816
2500545820,63,36774,32,2500553376,63,36776,6816
2502205264,64,37223,32,2502212764,64,37225,6816
