UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1227736204,4,2417,32,1227740674,4,2418,8000
1229059210,5,2775,32,1229063920,5,2776,8000
1230438714,6,3148,32,1230443498,6,3150,8000
1231777322,7,3510,32,1231781734,7,3512,8000
1233102596,8,3869,32,1233106934,8,3870,8000
1234453416,9,4234,32,1234458570,9,4236,8000
1235775306,10,4592,32,1235780088,10,4593,8000
1237105642,11,4952,32,1237110258,11,4953,8000
1238499598,12,5329,32,1238504298,12,5330,8000
1239848930,13,5694,32,1239853610,13,5695,8000
1241201682,14,6060,32,1241206004,14,6061,8000
1242649038,15,6451,32,1242653352,15,6453,8000
1243960722,16,6807,32,1243964380,16,6808,8000
1245254826,17,7157,32,1245257734,17,7158,8000
1246546222,18,7506,32,1246549426,18,7507,8000
1247847228,19,7858,32,1247850460,19,7859,8000
1249130880,20,8206,32,1249133910,20,8206,8000
1250425536,21,8556,32,1250428754,21,8557,8000
1251717800,22,8905,32,1251721050,22,8906,8000
1253086336,23,9276,32,1253090576,23,9277,8000
1254425862,24,9638,32,1254432940,24,9640,8000
1255740344,25,9994,32,1255745118,25,9995,8000
1257116982,26,10366,32,1257121578,26,10368,8000
1258449690,27,10727,32,1258454276,27,10728,8000
1259899656,28,11119,32,1259908354,28,11122,8000
1261470618,29,11544,32,1261477726,29,11546,8000
1262801678,30,11904,32,1262806918,30,11906,8000
1264856044,31,12460,32,1264861274,31,12462,8000
1267316180,32,13126,32,1267320898,32,13127,8000
1269787042,33,13794,32,1269792152,33,13796,8000
1272170926,34,14439,32,1272175812,34,14441,8000
1274583256,35,15092,32,1274589348,35,15094,8000
1276997256,36,15745,32,1277002770,36,15747,8000
1279431918,37,16404,32,1279436740,37,16405,8000
1281842534,38,17056,32,1281847248,38,17057,8000
1284304910,39,17722,32,1284309782,39,17724,8000
1286762004,40,18387,32,1286771756,40,18390,8000
1289282472,41,19069,32,1289290878,41,19071,8000
1291784358,42,19746,32,1291793474,42,19749,8000
1293855644,43,20306,32,1293864954,43,20309,8000
1295175152,44,20663,32,1295178780,44,20665,8000
1296577586,45,21034,32,1296581968,45,21035,8000
1298110894,46,21432,32,1298114682,46,21433,8000
1299570730,47,21813,32,1299574168,47,21814,8000
1301032318,48,22194,32,1301035798,48,22195,8000
1302520674,49,22581,32,1302525368,49,22582,8000
1303976900,50,22960,32,1303980434,50,22961,8000
1305433158,51,23340,32,1305436330,51,23341,8000
1306889660,52,23718,32,1306893000,52,23719,8000
1308339946,53,24096,32,1308343250,53,24097,8000
1309799124,54,24481,32,1309802374,54,24481,8000
229226486,0,975,32,229234134,0,977,8000
230548960,1,1333,32,230554278,1,1334,8000
231916950,2,1703,32,231922026,2,1704,8000
233267050,3,2068,32,233271944,3,2070,8000
234631650,4,2437,32,234636758,4,2439,8000
236018728,5,2813,32,236026230,5,2815,8000
237475906,6,3207,32,237481990,6,3209,8000
238848598,7,3578,32,238853656,7,3580,8000
240268642,8,3963,32,240274380,8,3964,8000
241643902,9,4335,32,241649294,9,4336,8000
242966066,10,4692,32,242971184,10,4694,8000
244286356,11,5050,32,244291246,11,5051,8000
245634378,12,5414,32,245639016,12,5416,8000
246957970,13,5772,32,246962390,13,5774,8000
248279416,14,6130,32,248284094,14,6131,8000
249625262,15,6494,32,249630004,15,6495,8000
250950928,16,6853,32,250955482,16,6854,8000
252272290,17,7210,32,252277346,17,7212,8000
253610054,18,7572,32,253615186,18,7574,8000
255010664,19,7951,32,255015920,19,7953,8000
256331772,20,8309,32,256336322,20,8310,8000
257656654,21,8667,32,257661158,21,8668,8000
258985792,22,9027,32,258990274,22,9028,8000
260324078,23,9389,32,260328582,23,9390,8000
261675048,24,9754,32,261680064,24,9756,8000
263022286,25,10119,32,263027036,25,10120,8000
264376654,26,10485,32,264382020,26,10487,8000
265709310,27,10846,32,265713934,27,10847,8000
267202832,28,11250,32,267213654,28,11253,8000
268657196,29,11643,32,268662988,29,11645,8000
270165360,30,12051,32,270170494,30,12053,8000
272384794,31,12652,32,272390030,31,12653,8000
274813556,32,13309,32,274818434,32,13311,8000
277217036,33,13959,32,277221456,33,13961,8000
279648018,34,14617,32,279652640,34,14618,8000
282080162,35,15275,32,282084450,35,15276,8032
284570986,36,15949,32,284576500,36,15951,8000
287010148,37,16609,32,287015514,37,16611,8000
289391774,38,17253,32,289397036,38,17255,8000
291831150,39,17913,32,291836050,39,17915,8000
294249556,40,18568,32,294254106,40,18569,8000
296675934,41,19224,32,296681178,41,19226,8000
299147838,42,19893,32,299152890,42,19895,8000
300883952,43,20363,32,300888364,43,20364,8000
302176988,44,20713,32,302180338,44,20714,8000
303455990,45,21059,32,303459096,45,21060,8000
304727598,46,21403,32,304730708,46,21404,8000
306006654,47,21749,32,306009746,47,21750,8000
307315878,48,22103,32,307319972,48,22104,8000
308632308,49,22459,32,308635768,49,22460,8000
309943060,50,22814,32,309947674,50,22815,8000
311238610,51,23164,32,311241656,51,23165,8000
312528576,52,23513,32,312531800,52,23514,8000
313894366,53,23883,32,313898720,53,23884,8000
315196334,54,24235,32,315199664,54,24236,8000
3207699866,0,1514,32,3207717248,0,1519,8000
3211756226,1,2611,32,3211770208,1,2615,8000
3215708920,2,3681,32,3215719172,2,3684,8000
3219642504,3,4745,32,3219652454,3,4748,8000
3223611498,4,5819,32,3223622788,4,5822,8000
3227611186,5,6901,32,3227622494,5,6904,8000
3231567216,6,7971,32,3231577346,6,7974,8000
3235492510,7,9033,32,3235502324,7,9036,8000
3239408976,8,10093,32,3239419518,8,10096,8000
3243909448,9,11310,32,3243936054,9,11318,8000
3250658276,10,13136,32,3250681306,10,13143,8000
3255073746,11,14331,32,3255091554,11,14336,8000
3259296606,12,15474,32,3259313658,12,15479,8000
3263369978,13,16576,32,3263384722,13,16580,8000
3267491338,14,17691,32,3267506000,14,17695,8000
3271724942,15,18837,32,3271739326,15,18841,8000
3274815058,16,19673,32,3274825940,16,19676,8000
3277882894,17,20503,32,3277893230,17,20506,8000
3280955710,18,21334,32,3280966448,18,21337,8000
3284136480,19,22195,32,3284147624,19,22198,8000
3287249200,20,23037,32,3287260162,20,23040,8000
3290211554,21,23839,32,3290220298,21,23841,8000
3292687292,22,24508,32,3292696328,22,24511,8000
3295106530,23,25163,32,3295115050,23,25165,8000
3297543588,24,25822,32,3297552014,24,25825,8000
3300019832,25,26492,32,3300052590,25,26501,8000
3302552944,26,27178,32,3302562630,26,27181,8000
3305129330,27,27875,32,3305139972,27,27878,8000
3308332998,28,28741,32,3308346086,28,28745,8000
3310435040,29,29310,32,3310443030,29,29313,8000
3312513846,30,29873,32,3312521588,30,29875,8000
3314599086,31,30437,32,3314606788,31,30439,8000
3316716518,32,31010,32,3316724128,32,31012,8000
3318777182,33,31568,32,3318784524,33,31570,8000
3320832366,34,32124,32,3320839698,34,32126,8000
3322903954,35,32684,32,3322911936,35,32686,8000
3324944642,36,33236,32,3324951692,36,33238,8000
3326950770,37,33779,32,3326957750,37,33781,8000
3328702630,38,34253,32,3328708690,38,34255,8000
3330526420,39,34746,32,3330533284,39,34748,8000
3332290362,40,35224,32,3332296784,40,35226,8000
3334060952,41,35703,32,3334067170,41,35705,8000
3335862576,42,36190,32,3335869668,42,36192,8000
3337610782,43,36663,32,3337616896,43,36665,8000
3339362958,44,37137,32,3339369386,44,37139,8000
3341126426,45,37614,32,3341133248,45,37616,8000
3342893494,46,38093,32,3342899468,46,38094,8000
3344671368,47,38574,32,3344677826,47,38575,8000
3346297218,48,39014,32,3346302566,48,39015,8000
3347855410,49,39435,32,3347861164,49,39437,8000
3349414734,50,39857,32,3349420926,50,39859,8000
3350965310,51,40277,32,3350971554,51,40278,8000
3352532604,52,40701,32,3352538308,52,40702,8000
3354059792,53,41114,32,3354065614,53,41115,8000
3355597748,54,41530,32,3355603378,54,41532,8000
2290677042,0,1699,32,2290693990,0,1704,8000
2294515536,1,2737,32,2294526788,1,2741,8000
2298455428,2,3803,32,2298465094,2,3806,8000
2301507554,3,4629,32,2301514836,3,4631,8000
2304513870,4,5443,32,2304521310,4,5445,8000
2307459210,5,6240,32,2307466070,5,6242,8000
2310394356,6,7034,32,2310401042,6,7036,8000
2313326682,7,7827,32,2313333304,7,7829,8000
2316247206,8,8617,32,2316253854,8,8619,8000
2318910488,9,9338,32,2318916546,9,9340,8000
2321248744,10,9971,32,2321254644,10,9972,8000
2323600332,11,10607,32,2323606162,11,10609,8000
2325980196,12,11251,32,2325986744,12,11253,8000
2328496010,13,11931,32,2328503244,13,11934,8000
2330944416,14,12594,32,2330954360,14,12597,8000
2333469660,15,13277,32,2333479644,15,13280,8000
2335945830,16,13947,32,2335952782,16,13949,8000
2337982718,17,14498,32,2337989812,17,14500,8000
2340008758,18,15046,32,2340015592,18,15048,8000
2342051028,19,15599,32,2342058134,19,15601,8000
2344070796,20,16145,32,2344077720,20,16147,8000
2346195042,21,16720,32,2346202592,21,16722,8000
2348305030,22,17291,32,2348312828,22,17293,8000
2350323008,23,17837,32,2350329810,23,17839,8000
2352358276,24,18388,32,2352365414,24,18390,8000
2354426682,25,18947,32,2354432914,25,18949,8000
2356160536,26,19417,32,2356166674,26,19418,8000
2357893518,27,19885,32,2357899340,27,19887,8000
2359658378,28,20363,32,2359664762,28,20365,8000
2361429598,29,20842,32,2361436010,29,20844,8000
2363168488,30,21313,32,2363174510,30,21314,8000
2364914046,31,21785,32,2364920270,31,21787,8000
2366661272,32,22258,32,2366667076,32,22259,8000
2368392322,33,22726,32,2368398468,33,22728,8000
2370126004,34,23195,32,2370132016,34,23197,8000
2371886674,35,23671,32,2371893184,35,23673,8000
2373560806,36,24124,32,2373566198,36,24126,8000
2375088264,37,24538,32,2375093598,37,24539,8000
2376645420,38,24959,32,2376650938,38,24961,8000
2378171026,39,25372,32,2378176300,39,25373,8000
2379694286,40,25784,32,2379699584,40,25785,8000
2381235714,41,26201,32,2381241096,41,26203,8000
2383269452,42,26751,32,2383277296,42,26753,8000
2384775500,43,27159,32,2384779734,43,27160,8000
2386262824,44,27561,32,2386266478,44,27562,8000
2387744630,45,27962,32,2387747944,45,27963,8000
2389226194,46,28363,32,2389229528,46,28364,8000
2390752472,47,28776,32,2390756816,47,28777,8000
2392150044,48,29154,32,2392153204,48,29155,8000
2393461620,49,29509,32,2393464634,49,29510,8000
2394774018,50,29864,32,2394777260,50,29865,8000
2396094064,51,30221,32,2396097078,51,30222,8000
2397406616,52,30576,32,2397409662,52,30577,8000
2398705010,53,30928,32,2398707966,53,30928,8000
2400017452,54,31283,32,2400020462,54,31284,8000
860053690,0,1788,32,860077776,0,1795,8000
865049414,1,3139,32,865065190,1,3144,8000
868825014,2,4162,32,868833150,2,4164,8000
871738840,3,4950,32,871746112,3,4952,8000
874670534,4,5743,32,874677412,4,5745,8000
877671600,5,6555,32,877679030,5,6557,8000
880600462,6,7348,32,880607416,6,7350,8000
883535628,7,8142,32,883542450,7,8144,8000
886453520,8,8931,32,886460666,8,8933,8000
888900614,9,9593,32,888906106,9,9595,8000
891273762,10,10236,32,891280216,10,10237,8000
893620860,11,10871,32,893626668,11,10872,8000
896164310,12,11558,32,896175848,12,11562,8000
898554876,13,12205,32,898560396,13,12207,8000
901026564,14,12874,32,901036224,14,12877,8000
903496558,15,13542,32,903505546,15,13545,8000
905900098,16,14193,32,905907290,16,14195,8000
908000114,17,14761,32,908005710,17,14763,8000
909968948,18,15294,32,909973580,18,15295,8000
911932460,19,15825,32,911937170,19,15826,8000
913884928,20,16353,32,913889350,20,16355,8000
915850272,21,16885,32,915854884,21,16886,8000
917821966,22,17419,32,917826352,22,17420,8000
919934378,23,17990,32,919939912,23,17992,8000
921922298,24,18528,32,921926880,24,18529,8000
923897926,25,19063,32,923901856,25,19064,8000
925658812,26,19539,32,925663254,26,19540,8000
927342010,27,19994,32,927346072,27,19996,8000
929079978,28,20465,32,929084354,28,20466,8000
930770852,29,20922,32,930774744,29,20923,8000
932447796,30,21376,32,932451492,30,21377,8000
934129026,31,21831,32,934132844,31,21832,8000
935919000,32,22315,32,935923728,32,22316,8000
937609758,33,22772,32,937613700,33,22774,8000
939286994,34,23226,32,939290728,34,23227,8000
940980054,35,23684,32,940985852,35,23686,8000
942713742,36,24153,32,942719488,36,24155,8000
944239254,37,24566,32,944244844,37,24568,8000
945757474,38,24977,32,945762684,38,24978,8000
947285864,39,25390,32,947290964,39,25392,8000
948795360,40,25799,32,948800388,40,25800,8000
950366806,41,26224,32,950372178,41,26226,8000
951951942,42,26653,32,951958032,42,26655,8000
953491210,43,27069,32,953496464,43,27071,8000
955010382,44,27480,32,955015452,44,27482,8000
956526184,45,27891,32,956531180,45,27892,8000
958055844,46,28304,32,958060992,46,28306,8000
959568878,47,28714,32,959574054,47,28715,8000
961070208,48,29120,32,961074734,48,29121,8000
962436070,49,29490,32,962440998,49,29491,8000
963779046,50,29853,32,963783490,50,29854,8000
965152680,51,30225,32,965157404,51,30226,8000
966544022,52,30601,32,966549044,52,30602,8000
967894462,53,30966,32,967898996,53,30968,8000
969241802,54,31331,32,969246366,54,31332,8000
3738750674,0,1873,32,3738769592,0,1879,8000
3742558312,1,2904,32,3742569542,1,2907,8000
3746596106,2,3996,32,3746606436,2,3999,8000
3750491836,3,5050,32,3750501396,3,5053,8000
3753606998,4,5893,32,3753613780,4,5895,8000
3756537744,5,6686,32,3756544464,5,6688,8032
3759521738,6,7494,32,3759528562,6,7495,8000
3762554656,7,8314,32,3762562714,7,8316,8000
3765482238,8,9106,32,3765489128,8,9108,8000
3768423638,9,9902,32,3768430192,9,9904,8000
3771033120,10,10608,32,3771039188,10,10610,8000
3773460178,11,11265,32,3773466728,11,11267,8000
3775958916,12,11941,32,3775965678,12,11943,8000
3778424634,13,12608,32,3778433956,13,12611,8000
3780974638,14,13298,32,3780984182,14,13301,8000
3783449006,15,13967,32,3783457508,15,13970,8000
3785891852,16,14628,32,3785899936,16,14631,8000
3788372694,17,15300,32,3788380044,17,15302,8000
3790405884,18,15850,32,3790412900,18,15852,8000
3792452244,19,16403,32,3792459470,19,16405,8000
3794506484,20,16959,32,3794511742,20,16961,8000
3796470966,21,17491,32,3796475328,21,17492,8000
3798439148,22,18023,32,3798443886,22,18025,8000
3800415180,23,18558,32,3800419722,23,18559,8000
3802414542,24,19099,32,3802419512,24,19100,8000
3804392792,25,19634,32,3804397556,25,19635,8000
3806367956,26,20169,32,3806374180,26,20170,8000
3808121876,27,20643,32,3808125808,27,20644,8000
3809815950,28,21101,32,3809819738,28,21103,8000
3811502240,29,21558,32,3811506038,29,21559,8000
3813188416,30,22014,32,3813192156,30,22015,8000
3814874546,31,22470,32,3814878288,31,22471,8000
3816547870,32,22923,32,3816551586,32,22924,8000
3818272174,33,23389,32,3818276536,33,23391,8000
3819966556,34,23848,32,3819970336,34,23849,8000
3821697030,35,24316,32,3821701230,35,24317,8000
3823377242,36,24771,32,3823381020,36,24772,8000
3825099582,37,25237,32,3825102936,37,25238,8000
3826570908,38,25635,32,3826574216,38,25636,8000
3828044800,39,26034,32,3828048068,39,26035,8000
3829722208,40,26487,32,3829726688,40,26489,8000
3831265302,41,26905,32,3831269558,41,26906,8000
3832779136,42,27314,32,3832782966,42,27316,8000
3834257070,43,27714,32,3834260462,43,27715,8000
3835738744,44,28115,32,3835741938,44,28116,8000
3837212830,45,28514,32,3837216372,45,28515,8000
3838694240,46,28915,32,3838697610,46,28916,8000
3840172080,47,29315,32,3840175650,47,29316,8000
3841647392,48,29714,32,3841650820,48,29715,8000
3843124876,49,30114,32,3843128224,49,30115,8000
3844520976,50,30491,32,3844523892,50,30492,8000
3845832956,51,30846,32,3845836188,51,30847,8000
3847179664,52,31211,32,3847182922,52,31212,8000
3848495160,53,31567,32,3848498330,53,31568,8000
3849807450,54,31922,32,3849810360,54,31923,8000
3851118810,55,32277,32,3851121826,55,32277,8000
2310371120,0,804,32,2310377254,0,805,8000
2311613768,1,1140,32,2311617666,1,1141,8000
2312896954,2,1487,32,2312900232,2,1488,8000
2314161220,3,1829,32,2314164342,3,1830,8000
2315431538,4,2173,32,2315434580,4,2174,8000
2316748730,5,2529,32,2316752186,5,2530,8000
2318034068,6,2877,32,2318037198,6,2878,8000
2319308064,7,3222,32,2319310954,7,3222,8000
2320573966,8,3564,32,2320576924,8,3565,8000
2321853342,9,3910,32,2321856318,9,3911,8000
2323120136,10,4253,32,2323123248,10,4254,8000
2324393072,11,4597,32,2324396144,11,4598,8000
2325675360,12,4944,32,2325678404,12,4945,8000
2326947390,13,5289,32,2326950348,13,5289,8000
2328218410,14,5632,32,2328221372,14,5633,8000
2329491468,15,5977,32,2329494842,15,5978,8000
2330774630,16,6324,32,2330777582,16,6325,8000
2332080584,17,6677,32,2332083824,17,6678,8000
2333349454,18,7021,32,2333352348,18,7022,8000
2334624536,19,7366,32,2334627552,19,7367,8000
2335914166,20,7715,32,2335917116,20,7715,8000
2337205748,21,8064,32,2337208712,21,8065,8000
2338483878,22,8410,32,2338486992,22,8411,8000
2339759956,23,8755,32,2339763036,23,8756,8000
2341039116,24,9101,32,2341042186,24,9102,8000
2342319212,25,9448,32,2342322048,25,9448,8000
2343608318,26,9796,32,2343611776,26,9797,8000
2344883050,27,10141,32,2344886254,27,10142,8000
2346181738,28,10493,32,2346185460,28,10494,8000
2347814288,29,10934,32,2347821332,29,10936,8000
2350043944,30,11537,32,2350050270,30,11539,8000
2351702196,31,11986,32,2351706558,31,11987,8000
2352992414,32,12335,32,2352995660,32,12336,8000
2354268434,33,12681,32,2354271474,33,12681,8000
2355546584,34,13026,32,2355549528,34,13027,8000
2356811910,35,13369,32,2356815040,35,13370,8000
2358096236,36,13716,32,2358099232,36,13717,8000
2359375540,37,14062,32,2359378418,37,14063,8000
2360644978,38,14406,32,2360647972,38,14407,8000
2361985642,39,14769,32,2361989474,39,14770,8000
2363270096,40,15116,32,2363273168,40,15117,8000
2364543816,41,15461,32,2364547084,41,15462,8000
2365825566,42,15808,32,2365828550,42,15808,8000
2367099510,43,16152,32,2367102578,43,16153,8000
2368378008,44,16498,32,2368380868,44,16499,8000
2369658016,45,16844,32,2369660970,45,16845,8000
2370950632,46,17194,32,2370953640,46,17195,8000
2372225456,47,17539,32,2372228458,47,17540,8000
2373496716,48,17883,32,2373500102,48,17884,8000
2374785274,49,18232,32,2374788362,49,18233,8000
2376090400,50,18585,32,2376093882,50,18586,8000
2377376530,51,18933,32,2377380286,51,18934,8000
2378704754,52,19292,32,2378708268,52,19293,8000
2380023722,53,19649,32,2380027570,53,19650,8000
841016498,0,1693,32,841040664,0,1700,8000
844962772,1,2761,32,844980186,1,2765,8000
849189776,2,3904,32,849206048,2,3909,8000
853261796,3,5006,32,853272654,3,5009,8000
856317196,4,5833,32,856327752,4,5836,8000
859369604,5,6659,32,859379908,5,6662,8000
862496424,6,7505,32,862507046,6,7508,8000
865554924,7,8332,32,865565430,7,8335,8000
868617388,8,9161,32,868627904,8,9164,8000
871701226,9,9995,32,871709440,9,9998,8000
874119676,10,10650,32,874128680,10,10652,8000
876672420,11,11340,32,876683198,11,11343,8000
879328662,12,12058,32,879340652,12,12062,8000
882882872,13,13020,32,882892436,13,13023,8000
887382190,14,14238,32,887390988,14,14240,8000
891647342,15,15392,32,891654832,15,15394,8032
895432012,16,16416,32,895439108,16,16418,8000
899173086,17,17428,32,899180156,17,17430,8000
902913590,18,18440,32,902920370,18,18442,8000
906705680,19,19466,32,906712536,19,19468,8000
910059204,20,20374,32,910064140,20,20375,8000
911750452,21,20831,32,911754564,21,20832,8000
913447478,22,21291,32,913451366,22,21292,8000
915126740,23,21745,32,915130516,23,21746,8000
916812180,24,22201,32,916816034,24,22202,8000
918499598,25,22657,32,918503428,25,22659,8000
920207244,26,23119,32,920211290,26,23121,8000
921885608,27,23574,32,921889440,27,23575,8000
923578976,28,24032,32,923583028,28,24033,8000
925257110,29,24486,32,925260848,29,24487,8000
926962272,30,24947,32,926965574,30,24948,8000
928436324,31,25346,32,928439598,31,25347,8000
929914896,32,25746,32,929918086,32,25747,8000
931388740,33,26145,32,931392142,33,26146,8000
932938210,34,26564,32,932943030,34,26565,8000
934629324,35,27021,32,934635726,35,27023,8000
936112904,36,27423,32,936116392,36,27424,8032
937587310,37,27822,32,937590712,37,27823,8000
939129082,38,28239,32,939133128,38,28240,8000
940602420,39,28638,32,940605696,39,28639,8000
942064368,40,29033,32,942067782,40,29034,8000
943548916,41,29435,32,943552258,41,29436,8000
945024470,42,29834,32,945027872,42,29835,8000
946425038,43,30213,32,946427982,43,30214,8000
947736158,44,30568,32,947739434,44,30569,8000
949068014,45,30928,32,949071372,45,30929,8000
950382242,46,31284,32,950385134,46,31285,8000
951697530,47,31639,32,951700500,47,31640,8000
953024032,48,31999,32,953026828,48,31999,8000
954337168,49,32354,32,954340164,49,32355,8000
955637692,50,32706,32,955640656,50,32707,8000
956955796,51,33062,32,956958640,51,33063,8000
958274602,52,33419,32,958277546,52,33420,8000
959584008,53,33773,32,959586854,53,33774,8000
960898300,54,34129,32,960901198,54,34130,8000
3736002658,0,857,32,3736008438,0,859,8000
3737655960,1,1304,32,3737662736,1,1306,8000
3739090898,2,1693,32,3739095370,2,1694,8000
3740361812,3,2037,32,3740365112,3,2038,8000
3741635528,4,2381,32,3741638634,4,2382,8000
3742962032,5,2740,32,3742966164,5,2741,8000
3744241756,6,3086,32,3744244882,6,3087,8000
3745519906,7,3432,32,3745522810,7,3433,8000
3746791022,8,3776,32,3746793980,8,3777,8000
3748072004,9,4123,32,3748074880,9,4124,8000
3749347704,10,4468,32,3749350966,10,4469,8000
3750626026,11,4814,32,3750629260,11,4815,8000
3751923680,12,5165,32,3751926758,12,5166,8000
3753198496,13,5510,32,3753201452,13,5511,8000
3754470526,14,5854,32,3754473610,14,5855,8000
3755743692,15,6198,32,3755746806,15,6199,8000
3757025872,16,6545,32,3757028690,16,6546,8000
3758330936,17,6898,32,3758334298,17,6899,8000
3759595374,18,7241,32,3759598156,18,7241,8000
3760875742,19,7587,32,3760878760,19,7588,8000
3762169120,20,7937,32,3762172208,20,7938,8000
3763447286,21,8283,32,3763450326,21,8284,8000
3764723824,22,8628,32,3764726706,22,8629,8000
3765994494,23,8972,32,3765997332,23,8973,8000
3767274214,24,9318,32,3767277290,24,9319,8000
3768551422,25,9664,32,3768554238,25,9665,8000
3769840644,26,10013,32,3769843828,26,10013,8000
3771120058,27,10359,32,3771123060,27,10360,8000
3772392796,28,10703,32,3772396000,28,10704,8000
3773840170,29,11094,32,3773851144,29,11098,8000
3775222882,30,11469,32,3775226730,30,11470,8000
3776578466,31,11835,32,3776584160,31,11837,8000
3777938512,32,12203,32,3777943554,32,12205,8000
3779272776,33,12564,32,3779277912,33,12566,8000
3780591128,34,12921,32,3780595950,34,12923,8000
3781913112,35,13279,32,3781917472,35,13280,8000
3783239080,36,13638,32,3783244590,36,13639,8000
3784558364,37,13995,32,3784562862,37,13996,8000
3785874146,38,14351,32,3785878992,38,14352,8000
3787216318,39,14714,32,3787220742,39,14715,8000
3788581596,40,15083,32,3788586250,40,15084,8000
3789927566,41,15447,32,3789932644,41,15449,8000
3791241600,42,15803,32,3791246250,42,15804,8000
3792575042,43,16164,32,3792579662,43,16165,8000
3793887726,44,16519,32,3793892360,44,16520,8000
3795208898,45,16876,32,3795213328,45,16877,8000
3796532554,46,17234,32,3796537102,46,17236,8000
3797877834,47,17598,32,3797882630,47,17600,8000
3799199040,48,17956,32,3799203588,48,17957,8000
3800531670,49,18316,32,3800536276,49,18318,8000
3801847014,50,18672,32,3801851530,50,18674,8000
3803192516,51,19036,32,3803197158,51,19038,8000
3804512292,52,19393,32,3804516996,52,19395,8000
3805871860,53,19761,32,3805876924,53,19763,8000
