UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3381920946,11,4497,32,3381927220,11,4499,6624
3383101158,12,4816,32,3383107288,12,4818,6624
3384278730,13,5135,32,3384284690,13,5137,6624
3385452826,14,5453,32,3385458582,14,5454,6560
3386659814,15,5779,32,3386665882,15,5781,6560
3387842592,16,6099,32,3387848090,16,6101,6560
3389022240,17,6418,32,3389027808,17,6420,6560
3390207086,18,6739,32,3390212886,18,6741,6560
3391391314,19,7059,32,3391397174,19,7061,6560
3392564934,20,7377,32,3392570428,20,7378,6656
3393749458,21,7697,32,3393755290,21,7699,6656
3394935458,22,8018,32,3394940930,22,8020,6656
3396120920,23,8339,32,3396126228,23,8341,6656
3397311560,24,8661,32,3397316826,24,8663,6656
3398494832,25,8981,32,3398500102,25,8983,6656
3399674188,26,9300,32,3399679742,26,9302,6656
3400889144,27,9629,32,3400895282,27,9631,6656
3402078638,28,9951,32,3402083942,28,9952,6656
3403259194,29,10270,32,3403265064,29,10272,6656
3404446530,30,10592,32,3404451568,30,10593,6944
3405724890,31,10937,32,3405733500,31,10940,7168
3407792656,32,11497,32,3407800552,32,11499,7168
3409715838,33,12017,32,3409723138,33,12019,7168
3410902276,34,12338,32,3410907224,34,12340,7168
3412096488,35,12661,32,3412101492,35,12663,7104
3413287460,36,12984,32,3413292354,36,12985,7104
3414487824,37,13308,32,3414492292,37,13310,7104
3415726054,38,13643,32,3415730754,38,13645,7104
3416926420,39,13968,32,3416931400,39,13970,7008
3418116196,40,14290,32,3418121544,40,14292,7008
3419294386,41,14609,32,3419299372,41,14610,7008
3420485136,42,14931,32,3420489916,42,14932,7008
3421674946,43,15253,32,3421679562,43,15254,7008
3422922774,44,15591,32,3422927938,44,15592,7008
3424110258,45,15912,32,3424115016,45,15913,7008
3425300578,46,16234,32,3425305192,46,16235,7008
3426486064,47,16555,32,3426491360,47,16556,7072
3427666886,48,16874,32,3427672240,48,16876,6976
3428886216,49,17204,32,3428893558,49,17206,6976
3430113050,50,17536,32,3430120840,50,17538,6976
3431372160,51,17877,32,3431380064,51,17879,6976
3432604358,52,18210,32,3432611962,52,18212,6944
3433839778,53,18544,32,3433848032,53,18547,6752
3435061910,54,18875,32,3435070054,54,18877,6752
3436284342,55,19206,32,3436292084,55,19208,6752
3437501894,56,19535,32,3437509964,56,19537,6752
3438767748,57,19878,32,3438776076,57,19880,6944
3439997594,58,20210,32,3440005204,58,20213,7008
3441249024,59,20549,32,3441257180,59,20551,7008
3442477002,60,20881,32,3442484774,60,20883,6944
3443697320,61,21211,32,3443705356,61,21214,7040
3444938808,62,21547,32,3444946102,62,21549,7040
