UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1431910300,11,4565,32,1431916692,11,4567,6816
1433177840,12,4908,32,1433183574,12,4909,7040
1434442764,13,5250,32,1434447646,13,5251,7424
1435751964,14,5604,32,1435756892,14,5606,7552
1437021320,15,5948,32,1437026392,15,5949,7328
1438286374,16,6290,32,1438291950,16,6292,7072
1439598924,17,6645,32,1439604202,17,6647,7360
1440870998,18,6989,32,1440876348,18,6991,7264
1442139744,19,7333,32,1442145734,19,7334,6944
1443396596,20,7673,32,1443402044,20,7674,7168
1444675038,21,8019,32,1444679952,21,8020,7424
1445936096,22,8360,32,1445941154,22,8361,7392
1447220140,23,8707,32,1447225550,23,8709,7200
1448482200,24,9049,32,1448488622,24,9050,6720
1449768426,25,9397,32,1449773126,25,9398,7616
1451048972,26,9743,32,1451054100,26,9745,7424
1452323840,27,10088,32,1452330082,27,10090,6976
1453585868,28,10430,32,1453591558,28,10431,7136
1455070794,29,10831,32,1455087638,29,10836,7040
1457310632,30,11436,32,1457331650,30,11443,7168
1459298994,31,11975,32,1459306640,31,11977,7328
1460567002,32,12318,32,1460573862,32,12320,6592
1461829626,33,12660,32,1461835288,33,12662,7328
1463106256,34,13005,32,1463110960,34,13007,7520
1464448974,35,13369,32,1464454494,35,13370,7392
1465718398,36,13712,32,1465723208,36,13713,7616
1466981868,37,14054,32,1466988104,37,14056,6880
1468248684,38,14397,32,1468254622,38,14398,6944
1469509982,39,14738,32,1469515770,39,14740,7008
1470788670,40,15084,32,1470794642,40,15086,7072
1472083116,41,15434,32,1472089640,41,15436,6752
1473329862,42,15771,32,1473333926,42,15773,7712
1474628946,43,16123,32,1474634838,43,16125,7072
1475983438,44,16489,32,1475991576,44,16492,7168
1477311396,45,16849,32,1477320836,45,16851,6912
1478606842,46,17199,32,1478615562,46,17202,6976
1480000588,47,17576,32,1480009570,47,17579,7168
1481308292,48,17930,32,1481315350,48,17932,7392
1482626562,49,18287,32,1482634888,49,18289,7136
1483945752,50,18644,32,1483954548,50,18646,7040
1485251562,51,18997,32,1485259876,51,18999,7168
1486558214,52,19351,32,1486567250,52,19353,6880
1487925132,53,19720,32,1487931684,53,19722,7136
1489187486,54,20062,32,1489193182,54,20064,7072
1490462104,55,20407,32,1490468012,55,20408,6976
1491722280,56,20748,32,1491727182,56,20749,7424
1492987152,57,21090,32,1492993656,57,21092,6752
1494266890,58,21436,32,1494272606,58,21438,7168
1495543268,59,21782,32,1495548854,59,21783,7072
1496808474,60,22124,32,1496813902,60,22125,7168
