UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4164239620,47,711753,32,4164249586,47,711755,4768
4165442814,48,712078,32,4165452456,48,712081,4768
4166651266,49,712405,32,4166661212,49,712408,4768
4167860422,50,712732,32,4167862874,50,712733,8192
4169119264,51,713073,32,4169121652,51,713074,8192
4170376646,52,713413,32,4170385808,52,713416,5664
4171594668,53,713743,32,4171603522,53,713745,5664
4172841282,54,714080,32,4172849844,54,714082,5664
4174056702,55,714409,32,4174065502,55,714411,5664
4175278914,56,714739,32,4175286984,56,714742,5664
4176577522,57,715091,32,4176586178,57,715093,6592
4177815068,58,715426,32,4177821440,58,715427,6592
4179041072,59,715757,32,4179047354,59,715759,6592
4180265256,60,716089,32,4180271120,60,716090,6592
4181503460,61,716424,32,4181509312,61,716425,6592
4182722246,62,716753,32,4182728374,62,716755,6592
4183949604,63,717085,32,4183955648,63,717087,6592
4185172130,64,717416,32,4185177982,64,717418,6592
4186406024,65,717750,32,4186411954,65,717752,6592
4187644024,66,718085,32,4187650394,66,718087,6592
4188870090,67,718417,32,4188875914,67,718418,6592
4190103856,68,718751,32,4190109586,68,718752,6592
4191326972,69,719081,32,4191332896,69,719083,6592
4192562032,70,719416,32,4192568136,70,719417,6592
4193789872,71,719748,32,4193795750,71,719749,6592
4195020540,72,720081,32,4195030706,72,720084,6592
