UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3491168256,54,19158,32,3491180608,54,19161,5024
3492371802,55,19483,32,3492384114,55,19487,5024
3493585896,56,19812,32,3493598558,56,19815,5024
3494855784,57,20155,32,3494868982,57,20159,5024
3496252234,58,20516,32,3496264902,58,20520,5024
3497539986,59,20858,32,3497552818,59,20861,5024
3498843126,60,21204,32,3498855556,60,21207,5024
3500136146,61,21546,32,3500148950,61,21550,5024
3501491172,62,21903,32,3501504010,62,21906,5024
3502755680,63,22241,32,3502767960,63,22245,5024
3504048418,64,22584,32,3504061164,64,22587,5024
3505354894,65,22930,32,3505367610,65,22933,5024
3506619710,66,23268,32,3506632102,66,23272,5024
3507915822,67,23611,32,3507928552,67,23615,5024
3509129632,68,23940,32,3509142348,68,23943,5024
3510426012,69,24286,32,3510438510,69,24289,5024
3511689874,70,24624,32,3511702226,70,24627,5024
3512990320,71,24969,32,3513003248,71,24973,5024
3514294322,72,25315,32,3514306666,72,25319,5024
3515561274,73,25654,32,3515573844,73,25657,5024
3516822012,74,25991,32,3516834472,74,25995,5024
3518168242,75,26350,32,3518183416,75,26355,5024
3519413714,76,26687,32,3519433650,76,26693,5024
3520668600,77,27027,32,3520682162,77,27031,5024
3521875456,78,27353,32,3521887664,78,27357,5024
2744183654,0,2339,32,2744232644,0,2353,6368
2749620896,1,3810,32,2749664514,1,3822,6368
2755036078,2,5275,32,2755076954,2,5287,6368
2760462856,3,6744,32,2760503532,3,6755,6368
2765943172,4,8227,32,2765983468,4,8238,6368
2771377146,5,9697,32,2771418294,5,9708,6368
2776790450,6,11161,32,2776829996,6,11172,6368
2785186286,7,13431,32,2785244148,7,13449,6368
2792628102,8,15446,32,2792675152,8,15459,6368
2798300904,9,16981,32,2798346754,9,16994,6368
2803761480,10,18459,32,2803802254,10,18470,6368
2807993532,11,19605,32,2808002578,11,19607,6368
2809179452,12,19925,32,2809187816,12,19928,6368
2810359596,13,20245,32,2810368106,13,20247,6368
2811543614,14,20565,32,2811551616,14,20567,6368
2812721262,15,20884,32,2812729670,15,20886,6368
2813908284,16,21205,32,2813916494,16,21207,6368
2815086948,17,21524,32,2815095190,17,21526,6368
2816276748,18,21846,32,2816284914,18,21848,6368
2817463332,19,22167,32,2817471512,19,22169,6368
2818645994,20,22487,32,2818654052,20,22489,6368
2819911956,21,22829,32,2819921372,21,22832,6368
2821084354,22,23146,32,2821092538,22,23149,6368
2822287458,23,23472,32,2822295896,23,23474,6368
2823470612,24,23792,32,2823479044,24,23794,6368
2824656962,25,24113,32,2824665300,25,24115,6368
2825837080,26,24432,32,2825845054,26,24435,6368
2827015628,27,24751,32,2827023984,27,24754,6368
2828202316,28,25072,32,2828204804,28,25073,8192
2829408872,29,25399,32,2829411392,29,25400,8192
2830617366,30,25726,32,2830619646,30,25726,8192
2831828250,31,26053,32,2831830546,31,26054,8192
2833033960,32,26380,32,2833036280,32,26380,8192
2834239134,33,26706,32,2834241564,33,26706,8192
2835451432,34,27034,32,2835453742,34,27034,8192
2836667016,35,27363,32,2836669350,35,27363,8192
2837879306,36,27691,32,2837881634,36,27691,8192
2839075550,37,28014,32,2839077904,37,28015,8192
2840286176,38,28342,32,2840288560,38,28343,8192
2841501498,39,28671,32,2841503840,39,28671,8192
2842812772,40,29025,32,2842816644,40,29026,8192
2844493896,41,29480,32,2844498798,41,29482,8192
2845716386,42,29811,32,2845719024,42,29812,8192
2846918520,43,30136,32,2846920996,43,30137,8192
2848116540,44,30460,32,2848119058,44,30461,8192
2849323446,45,30787,32,2849325866,45,30788,8192
2850537270,46,31115,32,2850539650,46,31116,8192
2851762944,47,31447,32,2851765282,47,31448,8192
2852973262,48,31774,32,2852975660,48,31775,8192
2855256564,49,32386,32,2855262282,49,32388,8192
2857539286,50,33004,32,2857548572,50,33007,7520
2859957212,51,33658,32,2859965012,51,33661,7520
2027138226,0,2018,32,2027190948,0,2032,6144
2032937730,1,3587,32,2032987890,1,3601,6144
2038499012,2,5092,32,2038541772,2,5104,6144
2044075390,3,6601,32,2044117686,3,6612,6144
2049741706,4,8134,32,2049783416,4,8145,6144
2055358840,5,9653,32,2055401238,5,9665,6144
2061033092,6,11189,32,2061075510,6,11200,6144
2066839686,7,12760,32,2066887118,7,12773,6144
2072674042,8,14338,32,2072719428,8,14351,6144
2078497600,9,15914,32,2078530382,9,15923,7072
2084150498,10,17443,32,2084181740,10,17452,7072
2089926220,11,19006,32,2089955992,11,19014,7072
2095636048,12,20551,32,2095664448,12,20559,7072
2101296460,13,22082,32,2101323990,13,22090,7072
2107205790,14,23681,32,2107236794,14,23690,7072
2112857932,15,25211,32,2112886196,15,25218,7072
2118555932,16,26752,32,2118583070,16,26760,7072
2124258932,17,28295,32,2124287132,17,28303,7072
2130308994,18,29932,32,2130339430,18,29941,7072
2136254996,19,31541,32,2136286122,19,31550,7072
2140683358,20,32739,32,2140702410,20,32745,7072
2144489210,21,33769,32,2144507904,21,33774,7072
2148234594,22,34782,32,2148252746,22,34788,7072
2152059594,23,35817,32,2152078468,23,35823,7072
2155862390,24,36846,32,2155880966,24,36851,7072
2158923162,25,37675,32,2158937160,25,37678,7072
2161757110,26,38441,32,2161770914,26,38445,7072
2164626916,27,39218,32,2164641054,27,39222,7072
2167443588,28,39980,32,2167457322,28,39984,7072
2170271728,29,40745,32,2170285342,29,40749,7072
2173106220,30,41512,32,2173119594,30,41516,7072
2175784716,31,42237,32,2175795920,31,42240,7072
2178084620,32,42859,32,2178095868,32,42862,7072
2180349478,33,43472,32,2180360324,33,43475,7072
2182641134,34,44092,32,2182651782,34,44095,7072
2184899748,35,44703,32,2184910748,35,44706,7072
2187159412,36,45314,32,2187170230,36,45317,7072
2189438488,37,45931,32,2189449276,37,45934,7072
2191792716,38,46568,32,2191804340,38,46571,7072
2194155680,39,47201,32,2194165382,39,47204,7072
2196063320,40,47717,32,2196072182,40,47720,7072
2197972042,41,48234,32,2197981646,41,48237,7072
2199893350,42,48754,32,2199902802,42,48756,7072
2201799880,43,49270,32,2201809488,43,49272,7072
2203724408,44,49790,32,2203733734,44,49793,7072
2205659566,45,50314,32,2205668908,45,50316,7072
2207640326,46,50850,32,2207650160,46,50853,7072
2209597038,47,51379,32,2209621734,47,51386,4416
2211452362,48,51881,32,2211475410,48,51887,4416
2213167324,49,52345,32,2213187660,49,52351,4416
2214766868,50,52778,32,2214786408,50,52783,4416
2216353284,51,53207,32,2216357174,51,53208,8192
2218021408,52,53658,32,2218025028,52,53660,8192
2219730050,53,54121,32,2219734080,53,54122,8192
2221420202,54,54578,32,2221424362,54,54579,8192
2223829652,55,55230,32,2223841562,55,55233,7264
2225487112,56,55678,32,2225495576,56,55681,7264
2227136386,57,56125,32,2227144050,57,56127,7264
2228782624,58,56570,32,2228790570,58,56572,7264
1282924088,0,2064,32,1282987040,0,2082,5472
1288489050,1,3570,32,1288547688,1,3587,5472
1293827508,2,5015,32,1293879986,2,5029,5472
1299239926,3,6479,32,1299294678,3,6494,5472
1304574354,4,7923,32,1304591508,4,7927,7872
1310305074,5,9473,32,1310323610,5,9478,7872
1316064562,6,10987,32,1316085100,6,10993,7872
1324672646,7,13315,32,1324704164,7,13325,7872
1331782458,8,15239,32,1331806790,8,15246,7872
1337360416,9,16749,32,1337376976,9,16754,7872
1342956588,10,18263,32,1342974776,10,18268,7872
1348662458,11,19806,32,1348681804,11,19812,7872
1354186592,12,21301,32,1354203180,12,21306,7872
1359776640,13,22814,32,1359792580,13,22818,7872
1365692620,14,24414,32,1365714452,14,24421,7872
1371188484,15,25901,32,1371204456,15,25906,7872
1376794464,16,27418,32,1376811676,16,27423,7872
1382283150,17,28903,32,1382299450,17,28908,7872
1390023180,18,30996,32,1390051772,18,31005,7872
1394202056,19,32128,32,1394215050,19,32132,7872
1397881612,20,33124,32,1397892812,20,33127,7872
1401562774,21,34120,32,1401574170,21,34123,7872
1405350424,22,35145,32,1405361824,22,35148,7872
1409112832,23,36163,32,1409124802,23,36166,7872
1412081930,24,36966,32,1412090124,24,36969,7872
1414866030,25,37719,32,1414874138,25,37722,7872
1417653186,26,38474,32,1417661418,26,38476,7872
1420431856,27,39225,32,1420439622,27,39228,7872
1423197258,28,39974,32,1423204942,28,39976,7872
1426070874,29,40751,32,1426080698,29,40754,7872
1428765888,30,41480,32,1428772108,30,41482,7872
1430975046,31,42078,32,1430981162,31,42080,7872
1433208040,32,42682,32,1433214316,32,42684,7872
1435428756,33,43283,32,1435434974,33,43285,7872
1437639770,34,43881,32,1437646072,34,43883,7872
1439849110,35,44479,32,1439858456,35,44482,7488
1442056814,36,45076,32,1442066288,36,45079,7488
1444265170,37,45674,32,1444274582,37,45677,7488
1446559388,38,46295,32,1446570120,38,46298,7488
1448472916,39,46812,32,1448480434,39,46815,7488
1450304054,40,47308,32,1450311716,40,47310,7488
1452156734,41,47809,32,1452164244,41,47811,7488
1453993720,42,48306,32,1454001184,42,48308,7488
1455835246,43,48804,32,1455842884,43,48806,7488
1457671844,44,49301,32,1457679060,44,49303,7488
1459501112,45,49796,32,1459508360,45,49798,7488
1461360456,46,50299,32,1461367570,46,50301,7488
1463197700,47,50796,32,1463204960,47,50798,7488
1465035740,48,51294,32,1465043168,48,51296,7488
225194026,0,1616,32,225229174,0,1626,6720
229567846,1,2799,32,229599484,1,2808,6720
233915306,2,3976,32,233942840,2,3983,6720
238462050,3,5205,32,238496376,3,5215,6720
243951292,4,6691,32,243985978,4,6700,6720
249390588,5,8162,32,249424776,5,8172,6720
254839958,6,9637,32,254874078,6,9646,6720
260321220,7,11120,32,260354930,7,11129,6720
266175222,8,12703,32,266214572,8,12715,6720
274875660,9,15057,32,274925020,9,15071,6720
285832082,10,18022,32,285882432,10,18036,6720
296524626,11,20915,32,296571596,11,20928,6720
307383892,12,23853,32,307434520,12,23867,6720
316914000,13,26431,32,316954908,13,26443,6720
322574596,14,27963,32,322612826,14,27974,6720
328038622,15,29441,32,328071636,15,29451,6720
332537286,16,30659,32,332560314,16,30666,6720
336191410,17,31648,32,336213210,17,31654,6720
340166796,18,32723,32,340192484,18,32730,6720
343923682,19,33740,32,343948180,19,33747,6720
347639856,20,34745,32,347662198,20,34752,6720
350710382,21,35576,32,350726600,21,35581,6720
353444240,22,36316,32,353460346,22,36320,6720
356167758,23,37053,32,356183492,23,37057,6720
358876864,24,37786,32,358893684,24,37790,6720
361640094,25,38533,32,361656174,25,38538,6720
364363818,26,39270,32,364380926,26,39275,6720
367109498,27,40013,32,367125794,27,40018,6720
369370064,28,40625,32,369383342,28,40629,6720
371551398,29,41215,32,371563986,29,41219,6720
373757476,30,41812,32,373770738,30,41816,6720
375947134,31,42404,32,375960006,31,42408,6720
378141994,32,42998,32,378155344,32,43002,6720
382244514,33,44100,32,382271808,33,44108,6720
386470556,34,45244,32,386487888,34,45249,6720
390238476,35,46256,32,390255872,35,46261,6720
393957412,36,47263,32,393966210,36,47265,7904
397488760,37,48218,32,397497618,37,48221,7904
401027446,38,49175,32,401036036,38,49178,7904
404694832,39,50168,32,404702200,39,50170,7904
407895700,40,51034,32,407902746,40,51036,7904
411097396,41,51900,32,411104412,41,51902,7904
414322016,42,52773,32,414328820,42,52775,7904
417521794,43,53638,32,417527916,43,53640,7904
420579766,44,54466,32,420587170,44,54468,7904
423561800,45,55273,32,423568032,45,55275,7904
426261658,46,56003,32,426267516,46,56005,7904
429048940,47,56757,32,429055596,47,56759,7904
431867222,48,57520,32,431873364,48,57522,7904
433959738,49,58086,32,433973342,49,58090,5792
435327414,50,58456,32,435340280,50,58460,5792
436685372,51,58824,32,436697604,51,58827,5792
3842431716,0,2022,32,3842485000,0,2038,6144
3847717784,1,3453,32,3847763658,1,3466,6144
3853327630,2,4971,32,3853372854,2,4983,6144
3858731910,3,6433,32,3858775784,3,6445,6144
3864188082,4,7909,32,3864231412,4,7921,6144
3869599248,5,9373,32,3869643260,5,9386,6144
3875004256,6,10836,32,3875046010,6,10847,6144
3883462760,7,13124,32,3883527420,7,13142,6144
3890848616,8,15122,32,3890896782,8,15136,6144
3896591070,9,16676,32,3896632660,9,16688,6720
3902022148,10,18146,32,3902060044,10,18156,6720
3907544220,11,19640,32,3907579838,11,19650,6720
3913233168,12,21179,32,3913269406,12,21189,6720
3918689642,13,22655,32,3918723806,13,22665,6720
3924552748,14,24242,32,3924590860,14,24252,6720
3929995436,15,25714,32,3930029338,15,25724,6720
3935431254,16,27185,32,3935463732,16,27194,6720
3941023678,17,28698,32,3941059050,17,28708,6720
3948751556,18,30788,32,3948807986,18,30805,6720
3953806242,19,32157,32,3953833970,19,32165,6720
3957723960,20,33217,32,3957748918,20,33224,6720
3961379588,21,34206,32,3961401768,21,34212,6720
3964992024,22,35184,32,3965014484,22,35190,6720
3968742394,23,36198,32,3968766090,23,36205,6720
3972068464,24,37098,32,3972086390,24,37103,6720
3974811926,25,37841,32,3974828428,25,37845,6720
3977576242,26,38589,32,3977592496,26,38593,6720
3980302558,27,39326,32,3980319178,27,39331,6720
3983238042,28,40113,32,3983257170,28,40118,6720
3985997130,29,40859,32,3986014232,29,40864,6720
3988740988,30,41602,32,3988757596,30,41606,6720
3991114532,31,42244,32,3991127948,31,42248,6720
3993304878,32,42836,32,3993319072,32,42840,6720
3995546008,33,43443,32,3995559802,33,43447,6720
3997805206,34,44054,32,3997818292,34,44058,6720
4000075958,35,44668,32,4000098376,35,44675,6720
4002319192,36,45275,32,4002332572,36,45279,6720
4004650792,37,45906,32,4004665916,37,45910,6720
4006860710,38,46504,32,4006873536,38,46508,6720
4008894044,39,47054,32,4008905008,39,47057,6720
4010730126,40,47551,32,4010741006,40,47554,6720
4012811354,41,48114,32,4012826294,41,48118,6720
4014684496,42,48621,32,4014696456,42,48624,6720
4016549578,43,49125,32,4016561504,43,49129,6720
4018407982,44,49628,32,4018419440,44,49632,6720
4020301562,45,50141,32,4020313500,45,50144,6720
4022158048,46,50643,32,4022168538,46,50646,6720
4024022588,47,51147,32,4024034316,47,51151,6720
4025914680,48,51660,32,4025926210,48,51663,6720
4027625524,49,52122,32,4027634724,49,52125,6720
4029222820,50,52555,32,4029232932,50,52557,6720
4030875802,51,53002,32,4030886076,51,53005,6720
4032464394,52,53432,32,4032473448,52,53434,6720
4034037768,53,53857,32,4034047202,53,53860,6720
4035801586,54,54334,32,4035812646,54,54338,6720
4037537542,55,54804,32,4037548666,55,54807,6720
4039114882,56,55231,32,4039125100,56,55234,6720
4040773526,57,55675,32,4040783212,57,55678,6720
4042348682,58,56102,32,4042358064,58,56104,6720
3059462852,0,2073,32,3059537116,0,2094,4512
3064678252,1,3484,32,3064745590,1,3503,4512
3069992968,2,4922,32,3070056452,2,4940,4512
3075310142,3,6361,32,3075375774,3,6379,4512
3080624600,4,7799,32,3080687014,4,7816,4512
3085900062,5,9226,32,3085965250,5,9244,4512
3091359300,6,10703,32,3091426342,6,10722,4512
3096913554,7,12206,32,3096984002,7,12225,4512
3102366646,8,13681,32,3102430450,8,13699,4512
3108100184,9,15211,32,3108170146,9,15230,4512
3113411112,10,16648,32,3113423856,10,16652,8192
3119102080,11,18188,32,3119114620,11,18192,8192
3124675360,12,19696,32,3124687180,12,19699,8192
3130208284,13,21193,32,3130219596,13,21196,8192
3135939554,14,22744,32,3135955150,14,22748,8192
3141452138,15,24235,32,3141463714,15,24238,8192
3147077294,16,25757,32,3147089988,16,25761,8192
3152672984,17,27271,32,3152685228,17,27275,8192
3158223028,18,28773,32,3158234286,18,28776,8192
3164422760,19,30450,32,3164439100,19,30455,8192
3169741572,20,31889,32,3169749920,20,31892,8192
3173455712,21,32894,32,3173463598,21,32897,8192
3177215908,22,33912,32,3177223674,22,33914,8192
3180906916,23,34910,32,3180914538,23,34913,8192
3184611010,24,35913,32,3184618660,24,35915,8192
3188042738,25,36841,32,3188048210,25,36843,8192
3190860522,26,37604,32,3190866452,26,37605,8192
3193640972,27,38356,32,3193646806,27,38358,8192
3196405530,28,39104,32,3196411268,28,39106,8192
3200539362,29,40213,32,3200552406,29,40217,8192
3205958674,30,41679,32,3205967346,30,41682,8192
3210452694,31,42895,32,3210460332,31,42898,8192
3214954386,32,44113,32,3214961706,32,44116,8192
3219321976,33,45295,32,3219329562,33,45297,8192
3223733808,34,46489,32,3223740834,34,46491,8192
3227406196,35,47483,32,3227412548,35,47484,8192
3231139948,36,48493,32,3231146016,36,48495,8192
3234936742,37,49520,32,3234942494,37,49522,8192
3238676638,38,50532,32,3238682566,38,50534,8192
3242421296,39,51545,32,3242426962,39,51547,8192
3245567364,40,52396,32,3245572452,40,52398,8192
3248603340,41,53218,32,3248608060,41,53219,8192
3250678514,42,53779,32,3250692718,42,53783,6496
3252255856,43,54206,32,3252267016,43,54209,6496
3253842936,44,54636,32,3253853380,44,54638,6496
3255422500,45,55063,32,3255432902,45,55066,6496
3257000684,46,55490,32,3257010910,46,55493,6496
3258588854,47,55919,32,3258599220,47,55922,6496
3260178092,48,56349,32,3260184704,48,56351,7616
3261728420,49,56769,32,3261733958,49,56771,7616
3263127170,50,57148,32,3263135548,50,57150,7616
3264577700,51,57540,32,3264583126,51,57542,7616
2646612022,0,2010,32,2646657618,0,2023,6624
2652137336,1,3505,32,2652178372,1,3516,6624
2657606390,2,4985,32,2657641266,2,4995,6624
2662528104,3,6317,32,2662535804,3,6319,6624
2663720388,4,6640,32,2663727670,4,6642,6624
2664916862,5,6964,32,2664924264,5,6966,6624
2666125456,6,7291,32,2666133156,6,7293,6624
2667312408,7,7612,32,2667319950,7,7614,6624
2668513158,8,7937,32,2668520200,8,7939,6624
2669710410,9,8261,32,2669717928,9,8263,6624
2670910792,10,8585,32,2670918146,10,8587,6624
2672110482,11,8910,32,2672118252,11,8912,6624
2673311812,12,9235,32,2673319482,12,9237,6624
2674516630,13,9561,32,2674523884,13,9563,6624
2675723396,14,9887,32,2675730472,14,9889,6624
2676914148,15,10209,32,2676924296,15,10212,6176
2678118218,16,10535,32,2678127982,16,10538,6176
2679369116,17,10874,32,2679379252,17,10877,6176
2680582568,18,11202,32,2680591992,18,11205,6176
2681852450,19,11546,32,2681862962,19,11549,6176
2683197812,20,11909,32,2683209006,20,11913,6176
2684448038,21,12248,32,2684457576,21,12251,6176
2685668220,22,12578,32,2685677834,22,12581,6176
2686868204,23,12903,32,2686877472,23,12905,6176
2688068208,24,13227,32,2688078452,24,13230,6176
2689297312,25,13560,32,2689306580,25,13563,6176
2690514114,26,13889,32,2690522894,26,13892,6176
2691728914,27,14218,32,2691738000,27,14220,6176
2692925514,28,14542,32,2692934706,28,14544,6176
2694129916,29,14868,32,2694139430,29,14870,6176
2695385524,30,15207,32,2695394942,30,15210,6176
2696596358,31,15535,32,2696605750,31,15537,6176
2697876964,32,15881,32,2697886848,32,15884,6176
2699073622,33,16205,32,2699082846,33,16208,6176
2700273928,34,16530,32,2700282874,34,16532,6176
2701489958,35,16859,32,2701499400,35,16861,6176
2702691468,36,17184,32,2702700684,36,17187,6176
2703890586,37,17508,32,2703899478,37,17511,6176
2705091654,38,17833,32,2705100536,38,17836,6176
2706287624,39,18157,32,2706297088,39,18160,6176
2707482956,40,18480,32,2707491620,40,18483,6176
2708681412,41,18805,32,2708690214,41,18807,6176
2709918910,42,19139,32,2709928342,42,19142,6176
2711117760,43,19464,32,2711126732,43,19466,6176
2712315888,44,19788,32,2712324624,44,19790,6176
2713562428,45,20125,32,2713573468,45,20128,6176
2714765980,46,20451,32,2714774880,46,20453,6176
2715964728,47,20775,32,2715974228,47,20778,6176
2717160968,48,21099,32,2717169920,48,21101,6176
2718358312,49,21423,32,2718367492,49,21425,6176
2719549678,50,21745,32,2719558802,50,21748,6176
2720751552,51,22070,32,2720760730,51,22073,6176
2721942754,52,22393,32,2721951866,52,22395,6176
2723138152,53,22716,32,2723147404,53,22719,6176
2724345274,54,23043,32,2724354634,54,23045,6176
2725548878,55,23368,32,2725557524,55,23371,6176
2726740476,56,23691,32,2726749484,56,23693,6176
2727930388,57,24013,32,2727939224,57,24015,6176
2729135492,58,24339,32,2729144532,58,24341,6176
2730331308,59,24662,32,2730340436,59,24665,6176
2731536750,60,24988,32,2731545738,60,24991,6176
1967518600,0,2071,32,1967560416,0,2082,7072
1972861320,1,3516,32,1972893716,1,3525,7072
1978592564,2,5067,32,1978624582,2,5076,7072
1984043878,3,6542,32,1984072564,3,6550,7072
1989502544,4,8019,32,1989528680,4,8026,7072
1995044096,5,9518,32,1995074400,5,9527,7072
2000499440,6,10994,32,2000528962,6,11002,7072
2008711296,7,13216,32,2008759624,7,13229,7072
2016324514,8,15275,32,2016361356,8,15286,7072
2021834156,9,16766,32,2021863834,9,16775,7072
2027414962,10,18276,32,2027445624,10,18285,7072
2032889990,11,19758,32,2032918544,11,19766,7072
2038677208,12,21324,32,2038707580,12,21332,7072
2044141434,13,22802,32,2044168710,13,22810,7072
2049598508,14,24278,32,2049625528,14,24286,7072
2055151286,15,25781,32,2055179188,15,25789,7072
2060641848,16,27266,32,2060669960,16,27274,7072
2066089570,17,28740,32,2066116394,17,28748,7072
2071916298,18,30317,32,2071946970,18,30325,7072
2077708898,19,31884,32,2077740314,19,31893,7072
2082737074,20,33245,32,2082754994,20,33250,7072
2086417050,21,34241,32,2086435178,21,34246,7072
2090058294,22,35226,32,2090075802,22,35231,7072
2093712978,23,36215,32,2093730862,23,36220,7072
2097512860,24,37243,32,2097532518,24,37248,7072
2100904886,25,38161,32,2100918446,25,38164,7072
2103662248,26,38907,32,2103675880,26,38910,7072
2106386614,27,39644,32,2106400168,27,39648,7072
2109133794,28,40387,32,2109147408,28,40391,7072
2111870400,29,41127,32,2111884578,29,41131,7072
2114601676,30,41866,32,2114615468,30,41870,7072
2117347728,31,42609,32,2117361342,31,42613,7072
2119808486,32,43275,32,2119819316,32,43278,7072
2122001268,33,43869,32,2122005856,33,43870,8192
2124368826,34,44502,32,2124374236,34,44504,8192
2126618900,35,45111,32,2126634332,35,45115,6592
2128828348,36,45709,32,2128844086,36,45713,6592
2131018316,37,46301,32,2131033292,37,46306,6592
2133230718,38,46900,32,2133245948,38,46904,6592
2135567776,39,47532,32,2135583462,39,47537,6592
2137708222,40,48112,32,2137721374,40,48115,6592
2139562166,41,48613,32,2139574360,41,48617,6592
2141461796,42,49127,32,2141474488,42,49131,6592
2143297240,43,49624,32,2143309372,43,49627,6592
2145127988,44,50119,32,2145139980,44,50122,6592
2146982764,45,50621,32,2146994746,45,50624,6592
2148813026,46,51116,32,2148826156,46,51120,6592
2150650780,47,51613,32,2150662848,47,51617,6592
2152522640,48,52120,32,2152535918,48,52123,6592
2154416344,49,52632,32,2154429146,49,52636,6592
2156264680,50,53132,32,2156275744,50,53135,6592
2157870482,51,53567,32,2157881124,51,53570,6592
2159621196,52,54040,32,2159634090,52,54044,6592
2161192816,53,54466,32,2161203522,53,54469,6592
1170860740,0,2089,32,1170937406,0,2110,4608
1176301634,1,3538,32,1176372422,1,3558,4608
1181644682,2,4984,32,1181707960,2,5002,4608
1186968772,3,6425,32,1187034048,3,6443,4608
1192270484,4,7859,32,1192331928,4,7876,4608
1197546124,5,9287,32,1197610136,5,9304,4608
1202937836,6,10745,32,1203005148,6,10764,4608
1208450032,7,12237,32,1208516932,7,12255,4608
1213824368,8,13691,32,1213890428,8,13709,4608
1219285074,9,15168,32,1219349796,9,15186,4608
1224641476,10,16617,32,1224707478,10,16636,4768
1230230504,11,18130,32,1230300332,11,18149,4768
1235763906,12,19627,32,1235828214,12,19644,4768
1241078384,13,21065,32,1241142972,13,21082,4768
1246616686,14,22563,32,1246681130,14,22581,4768
1251914568,15,23997,32,1251974976,15,24013,4768
1257259198,16,25443,32,1257319394,16,25459,4768
1262746506,17,26927,32,1262810592,17,26945,4768
1268078926,18,28370,32,1268139210,18,28387,4768
1273620224,19,29869,32,1273684514,19,29887,4768
1279095302,20,31351,32,1279157272,20,31368,4768
1282781902,21,32348,32,1282822680,21,32360,4768
1286318864,22,33305,32,1286359586,22,33317,4768
1290047646,23,34314,32,1290089886,23,34326,4768
1295437720,24,35762,32,1295499096,24,35779,4768
1301365814,25,37366,32,1301412810,25,37379,4768
1306867312,26,38855,32,1306912528,26,38867,4768
1312366074,27,40342,32,1312410070,27,40354,4768
1317417750,28,41709,32,1317454404,28,41719,4768
1321652692,29,42855,32,1321688838,29,42865,4768
1325926388,30,44011,32,1325962266,30,44021,4768
1330312630,31,45198,32,1330347950,31,45208,4768
1334781790,32,46407,32,1334810764,32,46415,4768
1338430678,33,47395,32,1338459874,33,47403,4768
1342105010,34,48389,32,1342133354,34,48397,4768
1345618298,35,49339,32,1345647376,35,49347,4768
1349206708,36,50310,32,1349236094,36,50318,4768
1351020542,37,50801,32,1351041556,37,50807,4768
1352811860,38,51286,32,1352832324,38,51291,4768
1354448982,39,51729,32,1354466480,39,51734,4768
1355997108,40,52148,32,1356015368,40,52153,4768
1357547060,41,52567,32,1357564412,41,52572,4768
1359091536,42,52985,32,1359108886,42,52990,4768
