UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2313626722,54,18921,32,2313637794,54,18924,5664
2314808894,55,19240,32,2314818972,55,19243,6112
2315989754,56,19560,32,2316000744,56,19563,5600
2317212904,57,19891,32,2317224680,57,19894,5792
2318385948,58,20208,32,2318397212,58,20211,5664
2319550474,59,20523,32,2319560934,59,20526,5952
2320733418,60,20843,32,2320742686,60,20846,6208
2321905190,61,21160,32,2321913520,61,21163,6560
2323132502,62,21493,32,2323142140,62,21495,6144
2324307660,63,21810,32,2324317592,63,21813,5984
2325533446,64,22142,32,2325544960,64,22145,5696
2326700758,65,22458,32,2326711100,65,22461,6048
2327870852,66,22775,32,2327882264,66,22778,5472
2329045764,67,23092,32,2329055640,67,23095,6048
2330220642,68,23410,32,2330230732,68,23413,5888
2331392160,69,23727,32,2331401862,69,23730,6080
2332603454,70,24055,32,2332613642,70,24058,5856
2333775794,71,24372,32,2333786424,71,24375,5888
2334950158,72,24690,32,2334960920,72,24693,5664
2336110286,73,25004,32,2336121426,73,25007,5760
941489738,0,855,32,941503960,0,859,5568
942640782,1,1166,32,942650782,1,1169,6368
943839314,2,1491,32,943851536,2,1494,5568
945014792,3,1809,32,945025032,3,1811,6080
946201954,4,2130,32,946211984,4,2133,5984
947379858,5,2448,32,947390852,5,2451,5856
948558340,6,2767,32,948569366,6,2770,5696
949738586,7,3087,32,949749658,7,3090,5760
950927176,8,3408,32,950937744,8,3411,5952
952120974,9,3731,32,952131356,9,3734,6048
953306912,10,4052,32,953317474,10,4055,6016
954493264,11,4373,32,954503548,11,4376,6048
955724718,12,4706,32,955736460,12,4709,5600
956907662,13,5026,32,956919626,13,5030,5696
958093314,14,5347,32,958105420,14,5350,5408
959277234,15,5667,32,959289372,15,5671,5472
960456032,16,5986,32,960466626,16,5989,5984
961646102,17,6308,32,961657370,17,6311,5728
962881526,18,6643,32,962890384,18,6645,6496
964077132,19,6966,32,964089848,19,6970,5440
965253362,20,7284,32,965263304,20,7287,6048
966445886,21,7607,32,966454796,21,7609,6368
967635992,22,7929,32,967646286,22,7932,5952
968831598,23,8252,32,968843202,23,8256,5504
970042020,24,8580,32,970055384,24,8584,5152
971225094,25,8900,32,971234656,25,8903,6112
972414212,26,9222,32,972423676,26,9224,6080
973600954,27,9543,32,973613926,27,9546,5216
974828528,28,9875,32,974840544,28,9878,5728
976027668,29,10199,32,976038166,29,10202,6112
977259156,30,10533,32,977270386,30,10536,5888
978614824,31,10899,32,978626660,31,10903,6144
980740408,32,11474,32,980754584,32,11478,6368
982929740,33,12067,32,982946326,33,12071,5600
984170950,34,12403,32,984181916,34,12406,6176
985592828,35,12787,32,985605382,35,12791,5728
986827072,36,13121,32,986839436,36,13125,5600
988035082,37,13448,32,988045312,37,13451,6048
989222270,38,13769,32,989233698,38,13773,5600
990404524,39,14089,32,990416984,39,14093,5632
991588476,40,14410,32,991598002,40,14412,6208
992783978,41,14733,32,992794172,41,14736,6144
993971316,42,15054,32,993979598,42,15057,6592
995168202,43,15378,32,995178226,43,15381,5952
996365666,44,15702,32,996375000,44,15705,6208
997558560,45,16025,32,997569136,45,16028,5952
998754242,46,16348,32,998765436,46,16352,5856
1000362226,47,16784,32,1000373002,47,16786,6432
1002033444,48,17236,32,1002044898,48,17239,6144
1003699524,49,17686,32,1003710060,49,17689,6272
1005350628,50,18133,32,1005359262,50,18136,6752
1007019442,51,18585,32,1007030908,51,18588,6176
1008690746,52,19037,32,1008703640,52,19040,5728
1010346336,53,19485,32,1010355570,53,19487,6720
1012023136,54,19939,32,1012034646,54,19942,6272
1013686776,55,20389,32,1013698402,55,20392,6080
1015385878,56,20848,32,1015399142,56,20852,5536
1017035650,57,21295,32,1017048490,57,21298,5760
1018686912,58,21741,32,1018698370,58,21745,6176
1020339860,59,22189,32,1020351782,59,22192,5824
1021987720,60,22635,32,1021999000,60,22638,6080
1023638104,61,23081,32,1023647962,61,23084,6432
1025281126,62,23526,32,1025290796,62,23528,6432
1026934584,63,23973,32,1026947800,63,23977,5600
1028597204,64,24423,32,1028610662,64,24427,5568
1030250540,65,24870,32,1030263842,65,24874,5440
1031926876,66,25324,32,1031940618,66,25327,5632
1033578930,67,25771,32,1033588888,67,25773,6400
1035280472,68,26231,32,1035294572,68,26235,6272
1036782772,69,26638,32,1036795168,69,26641,5792
1037980140,70,26962,32,1037991472,70,26965,5664
1039164640,71,27282,32,1039175190,71,27285,6048
621897178,0,979,32,621911484,0,983,5728
623052714,1,1292,32,623063244,1,1295,6080
624241590,2,1613,32,624253274,2,1617,5472
625412484,3,1930,32,625424586,3,1933,5344
626578638,4,2246,32,626589886,4,2249,5664
627746884,5,2562,32,627755734,5,2564,6496
628932798,6,2883,32,628943962,6,2886,5696
630101818,7,3199,32,630110744,7,3201,6464
631294856,8,3522,32,631305080,8,3525,6080
632489930,9,3845,32,632498526,9,3847,6432
633679394,10,4167,32,633693288,10,4171,4896
634842288,11,4482,32,634853718,11,4485,5696
636105800,12,4823,32,636118972,12,4827,5440
637315716,13,5151,32,637326926,13,5154,5792
638493774,14,5469,32,638506200,14,5473,5440
639674536,15,5789,32,639686972,15,5792,5440
640851124,16,6107,32,640861474,16,6110,5824
642027170,17,6425,32,642037486,17,6428,5920
643199192,18,6743,32,643209728,18,6745,5728
644382070,19,7063,32,644392548,19,7065,5984
645563284,20,7382,32,645574452,20,7385,5568
646745702,21,7702,32,646756520,21,7705,5728
647920074,22,8020,32,647930932,22,8023,5696
649096900,23,8338,32,649109504,23,8342,5184
650271586,24,8656,32,650281728,24,8659,5856
651478172,25,8983,32,651490772,25,8986,5408
652664416,26,9303,32,652673522,26,9306,6304
653854488,27,9625,32,653864628,27,9628,6048
655038440,28,9946,32,655048576,28,9949,6080
656223344,29,10266,32,656231970,29,10269,6464
657416570,30,10589,32,657424686,30,10592,6496
658796904,31,10963,32,658813450,31,10967,5632
660567312,32,11439,32,660589052,32,11448,6208
662196860,33,11882,32,662209320,33,11886,6016
663386860,34,12205,32,663397286,34,12207,5984
664580690,35,12528,32,664590728,35,12530,6208
665764800,36,12848,32,665775600,36,12851,5824
667003510,37,13183,32,667012600,37,13186,6336
668190830,38,13504,32,668200936,38,13507,6080
669366520,39,13822,32,669375902,39,13825,6240
670548938,40,14142,32,670559702,40,14145,5824
671731130,41,14462,32,671739730,41,14465,6528
672936770,42,14788,32,672945766,42,14791,6336
674124972,43,15110,32,674135424,43,15113,5792
675384626,44,15451,32,675396168,44,15454,5920
676582286,45,15775,32,676592106,45,15777,6144
677762206,46,16094,32,677773662,46,16097,5568
678945752,47,16414,32,678957030,47,16417,5856
680126250,48,16734,32,680135364,48,16736,6208
681351708,49,17065,32,681361426,49,17068,6272
682540784,50,17387,32,682550352,50,17390,6144
683726162,51,17708,32,683737254,51,17711,5888
684909910,52,18028,32,684921668,52,18031,5472
686089880,53,18347,32,686100102,53,18350,5952
687273188,54,18667,32,687284208,54,18670,5728
688455258,55,18987,32,688464556,55,18990,6240
689654694,56,19312,32,689663662,56,19314,6272
690836476,57,19631,32,690846230,57,19634,6144
692021142,58,19952,32,692032188,58,19955,5856
693202956,59,20272,32,693213968,59,20275,5728
694399668,60,20596,32,694411494,60,20599,5632
695573156,61,20913,32,695583252,61,20916,6016
696798116,62,21244,32,696808084,62,21247,6016
697986166,63,21566,32,697995944,63,21569,6080
699222008,64,21900,32,699232258,64,21903,6176
700411026,65,22222,32,700420804,65,22225,6144
701599990,66,22544,32,701611576,66,22547,5376
702770152,67,22860,32,702781104,67,22863,5824
703949270,68,23179,32,703958122,68,23182,6208
705138694,69,23501,32,705149136,69,23504,5888
706324542,70,23822,32,706334282,70,23825,5920
707500734,71,24140,32,707510126,71,24143,6240
708697858,72,24464,32,708707610,72,24467,6048
709878318,73,24783,32,709888596,73,24786,6016
