UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4187507936,1,1270,32,4187518482,1,1273,7072
4188776922,2,1614,32,4188785300,2,1616,7072
4190008830,3,1947,32,4190016996,3,1949,6976
4191287338,4,2293,32,4191295316,4,2295,6976
4192516458,5,2626,32,4192524076,5,2628,7136
4193749052,6,2959,32,4193756636,6,2961,7072
4194982456,7,3293,32,4194990038,7,3295,7072
4196216774,8,3627,32,4196224192,8,3629,7072
4197478004,9,3968,32,4197485634,9,3970,7040
4198709616,10,4301,32,4198717308,10,4303,7040
4199941700,11,4635,32,4199949168,11,4637,7040
4201166430,12,4966,32,4201173812,12,4968,7040
4202381468,13,5295,32,4202388354,13,5297,7040
4203602810,14,5625,32,4203609590,14,5627,7040
4204828550,15,5957,32,4204835660,15,5959,7040
4206059014,16,6290,32,4206065904,16,6292,7040
4207287338,17,6622,32,4207294292,17,6624,7040
4208515064,18,6954,32,4208521632,18,6956,7040
4209797626,19,7301,32,4209805434,19,7303,7072
4211027054,20,7634,32,4211034630,20,7636,7072
4212283552,21,7974,32,4212291612,21,7976,7072
4213519422,22,8308,32,4213526714,22,8310,7072
4214749552,23,8641,32,4214756694,23,8643,7072
4215976216,24,8973,32,4215983484,24,8975,7072
4217203838,25,9305,32,4217211482,25,9307,7072
4218432888,26,9638,32,4218439860,26,9640,7200
4219655992,27,9968,32,4219663012,27,9970,7200
4220887312,28,10302,32,4220895020,28,10304,7040
4222105724,29,10631,32,4222113074,29,10633,7072
4223600182,30,11035,32,4223611162,30,11039,7072
4225744328,31,11616,32,4225753564,31,11618,6848
4227466120,32,12082,32,4227473568,32,12084,6944
4228663582,33,12406,32,4228669406,33,12407,6944
4229844578,34,12725,32,4229850426,34,12727,6944
4231034034,35,13047,32,4231039406,35,13049,6944
4232218964,36,13368,32,4232223996,36,13369,6944
4233421742,37,13693,32,4233427970,37,13695,6688
4234602734,38,14013,32,4234608936,38,14014,6688
4235788502,39,14333,32,4235794470,39,14335,6720
4236976212,40,14655,32,4236982000,40,14656,6816
4238153870,41,14973,32,4238159546,41,14975,6816
4239340734,42,15295,32,4239345978,42,15296,6816
4240520832,43,15614,32,4240527250,43,15616,6560
4241737512,44,15943,32,4241744122,44,15945,6560
4242920812,45,16263,32,4242926470,45,16265,6752
4244112182,46,16585,32,4244117814,46,16587,6752
4245287344,47,16903,32,4245292896,47,16905,6912
4246467868,48,17223,32,4246473144,48,17224,7040
4247650714,49,17543,32,4247656424,49,17545,6944
4248842956,50,17865,32,4248848324,50,17867,7008
4250088006,51,18202,32,4250094458,51,18204,7040
4251278556,52,18524,32,4251284006,52,18526,7040
4252464402,53,18845,32,4252469654,53,18847,6976
4253640796,54,19164,32,4253646038,54,19165,6976
4254828458,55,19485,32,4254833504,55,19486,6976
4256084360,56,19825,32,4256090544,56,19826,6976
4257267424,57,20145,32,4257272288,57,20146,6976
4258451654,58,20465,32,4258456606,58,20467,6976
4259635184,59,20785,32,4259639952,59,20787,6976
4260822340,60,21107,32,4260827150,60,21108,6976
4261999042,61,21425,32,4262004244,61,21426,6976
